DE_fft,FA_fft
0.0008397879779888464,0.001291064697655021
0.0004209320936350134,0.00024576476169558425
0.001961040438722145,0.0014246094421815187
0.0012851119472471876,0.001535119717085342
0.0027612088896034424,0.0034949861393060917
0.0010582346701063642,0.000814097034885432
0.0011842401683740977,0.001052530797351546
0.004653975748229494,0.007074074528355642
0.0011213301466900974,0.0014080005279064477
0.0007214743705173126,0.0007054173217377627
0.0009171395224983526,0.0019283022272026235
0.0005685513193542228,0.0009863342991893247
0.00037357323047612656,0.00028375683975065364
0.0007951517278415986,0.00027803180816643854
9.278283876529662e-05,0.00031059691345874507
0.0005548648269509497,0.0004367028207653564
0.0004371392174230589,0.00012168994055555352
0.0005831577898050438,0.0003289457240408155
0.000638658111684525,0.00057068854087461
0.00015643527795916896,0.0003515170675894219
4.269104155811191e-05,0.0003966025724657957
0.00013200179912481536,0.00036559398923374786
0.0007098480054961785,0.0006311880002346896
0.0005919100441465146,0.0004116040238714049
0.0006844720782238717,0.0002882341381696919
0.0005312011705435954,0.0004041085958379946
0.00018337947673105693,0.0001226908295769068
0.0004316989233458445,0.0008023191856848389
0.00041032886541326764,0.00022037062191169462
0.0002938371046290354,9.681115991583076e-05
0.0004200759336203514,0.00013952745425609432
0.0017198938049678082,0.0007099092909900692
0.00036632551618844954,0.00033538734354097706
0.001087580850538967,0.0018429096049436507
0.0007013230263783777,0.000444256232233306
0.0004484631544518038,0.0003255702278623992
0.0005303173577218545,0.0002890499387965064
0.0007871890807883758,0.0005061163221211168
0.0011955630841738246,0.0011547896450859174
0.0005733567842147933,0.0011568398884404005
0.000796838384981378,0.0022237224692958145
0.0004886254513545845,0.001666244006412732
0.0004954708855480965,0.0009931338703253968
0.0006269361263642737,0.0008919324626279787
0.0006718137474183088,0.0001222123432110264
0.001288815425936902,0.0010845633147705206
0.0002580285923072012,0.0002963772931150427
0.0018504907861884273,0.001688256406825734
0.0009063471883619896,0.0006717109568500319
0.0008518672474397808,7.061684288675222e-05
0.0005713841538384732,0.0009068946923027624
0.0009631062662200934,0.0011476572547846101
0.0004393616511204804,0.00043827172971815516
0.0024270240178755663,0.002606663284029794
0.0005900443755403829,0.0008933535606754849
0.0015591639407011857,0.0017156658806502317
0.0026963621077404206,0.003184792447169323
0.0014788618320603704,0.0013783850792366756
0.0007246821820953117,0.0014495569459225084
0.0007870983139917169,0.001454750830209128
0.0010544982317305304,0.002401106908686342
0.0008149688604724849,0.0012159764227785772
0.00033798954842343424,0.0009562634592211218
0.0008543944688404496,0.0010668020466030532
0.0006337624968850205,0.0006532648159057558
0.0007422795818861114,0.00173601331712289
0.0006751927443334558,0.0003262220510897982
0.0006456344774417576,0.0007185634725711202
0.0007824916206182182,0.0005408064369542908
0.0006522231796458075,0.00045779217302878645
0.0006795625105531497,0.0010072475253514541
0.0006038197547708204,0.0020507855713906517
0.0010722497647784554,0.0009830532943953202
0.0008169715273214109,0.0005782137409123087
0.00014993830436601136,0.0009687854303983683
0.0013926560234440207,0.000671168670129061
0.000709759527928911,0.00044560086050199896
0.0005364527158453228,0.00012950947046692972
0.0005515160460176567,0.0002238099773205639
0.0002947960718167308,0.00016270119096475894
0.0003403502990487241,0.0004100112625634923
0.0009902574875415677,0.0004757734368240289
0.0007496584688029725,0.00011510474879278037
0.0005686578570712705,0.0008741402832972344
0.0010199965360634543,0.001273759519243208
0.002488765422946806,0.0008197837718347092
0.0012412799012927636,0.0014249432359821946
0.001736424382977074,0.0010406837638817221
0.0030914383085926802,0.0008109252171744721
0.0010378428627683027,0.0013420606630288312
0.001467140357715163,0.000434099926593879
0.000793221410798162,0.0007018495742277174
0.0017584737078944438,0.0006175294136274107
0.0014532919090325391,0.0004883953217890282
0.0005096509098945467,0.0011892820808761554
0.002930166218356218,0.0026214132141123853
0.002965553918790698,0.0002812939401444395
0.004819024501869546,0.0023711691248069406
0.003198107921112756,0.0010029333245034
0.004499410552795435,0.002885046588451486
0.0021003422626812746,0.004845273069292933
0.005362568790919147,0.007502576007734259
0.0012754678927264101,0.002822404542727728
0.004341346982200247,0.003147529110324108
0.004897111657952969,0.0018948261759209148
0.004904861175526099,0.003198923475174581
0.007881536147304514,0.0012530463758686577
0.0006116486780101309,0.0011623100453620248
0.004967081870023758,0.0028604248055990817
0.002084958743336432,0.0011447690249472764
0.005250842310406946,0.0013223045316287426
0.006357035162737782,0.0006294111431480741
0.004269781087314272,0.0009852246234930391
0.005336725664980271,0.0006002863991227995
0.005844807066561944,0.0004189522063941279
0.01066799464158408,0.00037305504308626753
0.004487685771335015,0.0008167457485405699
0.0012682707094035196,0.00020145832225279385
0.004388344379005336,0.00035959087625161653
0.006485790567339787,0.0003631068578249042
0.005866089848611312,0.0003946719192639496
0.00313757765206337,0.0005266170874707222
0.006104952797285995,0.0011216083478121145
0.006401900151093853,0.0007492233683933162
0.009123158548115531,0.0010193768783895098
0.005978008950420577,0.00025564667251077623
0.008402198382944776,0.0017210188097168202
0.016968293204884712,0.0004103037096706281
0.01433216133483863,0.0012950732620208931
0.009779154798158687,0.00028729255079134117
0.009286642098005315,0.0007454403402995381
0.008120710902579585,0.0029066254805292053
0.0033194594278890483,0.0016262681659198139
0.0029361723202910544,0.0008683533593023382
0.0045116328710518155,0.0009023523669031863
0.007696170384158939,0.0004110082425106991
0.004498596937928622,0.0005817505384745863
0.004165477552282095,0.0022952368716922323
0.004748851356619378,0.0008105353499684382
0.00026848345512472694,0.0008196700850057405
0.007401623779054485,0.0008764863497567895
0.0005091677035174149,0.0009929961705739383
0.009857711710340573,0.0008195450376521972
0.006222959500728327,0.0009898766126181073
0.0021685725317919743,0.0018154351495404146
0.007305995980141279,0.0004047264738572277
0.004868293420659665,0.0010540880163886536
0.006335293546831721,0.0011106900090980555
0.005428627857979948,0.0004034264600867339
0.008779235994960147,0.0014640367991616587
0.004134387251587945,0.0008451848399499595
0.0021758019093429362,0.00019160528378575254
0.003734820476405132,0.0003808151201278804
0.007502601506226682,0.0006869753938421459
0.0017203859109360905,0.0007477663505014067
0.0014690373800505356,0.0006770442832507732
0.003914626695184791,0.0002865362964949011
0.00866241566477481,0.0009024300134877015
0.011029244828028638,0.0010876143725290332
0.014633848327998099,0.0018012376618203865
0.011306358352773039,0.0008869114863130081
0.018640127833983413,0.0003896555167391153
0.007188959861355865,0.0002532238003849648
0.006922964392798076,0.0011467200294927845
0.002140077489429149,0.0008914774447248073
0.011574521875178795,0.002683668417243656
0.01709186452756418,0.0031412145913082886
0.014845322651985517,0.002289946694554864
0.018332156584641737,0.002230053287103448
0.02781407140031843,0.00383289741262313
0.016542001604123727,0.001304462472902534
0.010198991474114754,0.0018683214220016585
0.01577804908411265,0.00276049912774672
0.020156842694651272,0.0023223921184453893
0.020499693986264424,0.009971808957752787
0.03584415411776411,0.002038881277516509
0.006013811894478085,0.0012904632340941862
0.005307616449373253,0.002195188044160983
0.021375799075888373,0.003909921920158156
0.010312502941356489,0.0029946807714379023
0.008249784466374708,0.001219930290461522
0.004866411329585133,0.0019151514164621115
0.007757845387456373,0.0010406961418387792
0.023039098698952865,0.0013555730045832974
0.0024472784799569845,0.002422311602723183
0.0031982837907429287,0.004232910099590941
0.005591802728313795,0.0005879632419987543
0.007000893385649552,0.0038678880514915258
0.013126923129339612,0.0017964159922075494
0.004005078067790843,0.002112693426554124
0.0020901908891947287,0.0008030120765587532
0.004171493474187327,0.0010698447032320318
0.0010761609751964998,0.0006174004944523318
0.005285505538049887,0.0017595149347594276
0.0007357292184887985,0.0018554492512950708
0.004274033781623137,0.0020793698745768334
0.006446377854941396,0.002068817013156495
0.00247767256567536,0.0025797430464633273
0.002080646511328806,0.0002717504163496039
0.0012238019042961929,0.0016791177595076134
0.003985433765005181,0.000687431749281635
0.0015778223629652828,0.00042261548436426223
0.0011469465864360892,0.0002122465013662425
0.0015384008718937513,0.0015051707159275476
0.0005995268317645601,0.000980477259094556
0.00231650647228502,0.0009205123070746714
0.0003581046076226804,0.003858525863798519
0.0011300287494772465,0.0008218110726221112
0.0010937396093766583,0.0006129376359602277
0.001242055828098694,0.0007760465572578611
0.0024202246603481003,0.0001948588326020114
0.001736651920613277,0.0004856888080737113
0.0011277698859289852,0.002527274611088255
0.00023876871921269725,0.0006635520111049755
0.00131147402054547,0.0015262207696990068
0.0013437212422228453,0.0026234947760421035
0.00029441160345574063,0.0013901683599828285
0.0005178376890759763,0.0019090479079562142
0.0009409992204305074,0.0025609403617954185
0.0012409347955770562,0.004984943987859924
0.0009424513679037307,0.004948952633895235
0.0007548898603364361,0.003399813294824027
0.0008980636524475654,0.005781539761977687
0.0008156397902275105,0.001803754954341039
0.0003479171864100356,0.00511314860873859
0.00016247253269491903,0.0035965722932903388
0.0001367701247540737,0.003444164716321698
0.00023426999680654364,0.0009911923717028715
0.0003259502244989,0.00046206280478016575
0.0009581656752230408,0.011769574602038882
0.0004987234746040192,0.006428933979299531
0.00016731782504893062,0.0040501872914463
0.0013623351618695374,0.0012155387549158637
0.0006306965852013952,0.0036030315767276843
0.0001488975877545608,0.0034570654585928157
0.0004638526683748548,0.0015652172222280476
0.0009062785552587032,0.0008040101985555787
0.00017309830611133496,0.005084759528858559
0.00027131983225931925,0.0034744442555949516
0.0024783884402782585,0.020841557527310612
0.000918742538832153,0.008352974975642061
0.00024206120102670192,0.003253820127387506
0.0007078138702428437,0.00354447367091299
0.00026931444638212646,0.0010931942417954682
0.0032341531771733693,0.0014821045065212465
0.0011711354392311595,0.0049993340052094225
0.0007058264684951269,0.001965579905515895
0.0005376945674936617,0.0007722086426706769
0.0012936240574558237,0.0017600920701227984
0.0012431569737874394,0.008928080874509189
0.0007714972923915994,0.004630465336313871
0.0007966655393971508,0.0029179329716492613
0.0002867075992940408,0.0013011304016030372
0.0002089890480819044,0.001955874166076839
0.0005778877997329048,0.0016074334309750607
0.0006577301949315515,0.002510196606613082
0.000364738039559798,0.000510637276948692
0.000517889661050873,0.0025626422908816464
0.0007287883749161535,0.0016050847419698828
0.0006843045125836357,0.002488564482474559
0.0007411857734025407,0.00011704656071397676
0.0010022573086673784,0.001018010211653861
0.0006789081595113219,0.0011389955331799653
0.0006153995565105047,0.0007950424159730755
0.000460003960211813,0.001552034469111127
0.000519642626386266,0.0009459354850188589
0.0002162473564979996,0.0007255592548602901
0.0005423264578895969,0.0015264251441905231
0.0003802359266902333,0.001678313705443039
0.0004910559792720934,0.0010477839502315233
0.0009045415834847843,0.0019930573467594357
0.0003119523415543474,0.0005622802020342576
0.00035309741845294886,0.0009478863890395425
0.0002960197702108513,0.0008818978323209532
0.0009332600394510933,0.0019302538146178513
0.0007398680825352075,0.001573698643668397
0.0001892767846129713,0.00015849982893019674
0.0012070365886477524,0.001577268190699015
0.00015847112942598608,0.0015278968801825036
0.00032698404627448923,0.0004694591468236062
0.00030852099332091235,0.0016042198757669555
0.0005586604515611781,0.0012090548272897601
0.0005597563778524,0.0005109818562873498
0.0005668973602153353,0.0009685591032958787
0.00023373935509936032,0.000781260380388948
0.00024510633955151953,0.0008339016979325429
0.0004193428328993449,0.0004653757486646101
0.0002132454046471671,0.0008265339645575104
0.000359567702515592,0.0013423675780812883
0.00034924862542027067,0.0005667059707248782
0.0005753696647881598,0.0009485839999931944
0.0002769016174491556,0.001036826689334641
0.00036991185010536837,0.0007095365853440967
0.0002562022588379221,0.0007882871239428026
0.000505385581244126,0.0021538986917775944
0.00019101316676762046,0.0009687166456524941
7.278538283510855e-05,0.0008283886331949921
0.00017910392718890167,0.0010138386476441523
0.00016260985567667486,0.0012447348513297282
0.00019191780722812495,0.00028229953007011894
0.00029776841424272195,0.0008494475612588987
0.00024387067531194263,0.0013553933383796217
0.0002054851037075749,0.0005792946067326552
7.357824895322669e-05,0.001597810542102877
0.0003110108264124445,0.00038960418568421854
0.00011971804878396028,0.0014343670883319372
0.00014584120801304842,0.00032199481759652535
0.00028378180054574806,0.000664025721569625
0.000122139439747923,0.00039955093729445975
8.680990975959527e-05,0.0012849178625189649
9.689960769901835e-05,0.0007624880754874223
0.00026604714390159414,0.0008080542775150237
0.00018031515476241887,0.0006938690158241367
0.00016974679358923686,0.0007128793067417852
0.00017160415216081442,0.001238476985978899
8.789126684192089e-05,0.0001785573225118548
0.00014411114172070176,0.0004125552544265095
0.00014606146806150019,0.0004602473620335432
0.0001871503854216827,0.0016228633554640078
8.091862051775811e-05,0.0022334062423493067
0.00016102870034156904,0.00020498590869982774
6.866247876414965e-05,0.00043311634883530937
0.0002862228741331079,0.0026137532081955965
0.0004548529465257424,0.0038108421328403707
0.0004066439899449637,0.005435535219610967
0.00029713853911941975,0.0050950214223441335
0.00022875858068600503,0.0031962637915288355
0.00024494734281852386,0.0008139885639943554
5.6539789939747886e-05,0.002673445301864261
0.000257780252005659,0.004138962596999127
0.00017701284380120536,0.005233597519810657
0.0002873829037608811,0.005382910340479481
0.0006398620491038471,0.00782829396588284
0.0004959475283429051,0.00537544833431826
7.824035880613424e-05,0.0027317342495856898
0.00023325694632516075,0.002633504113009907
7.394062608650718e-05,0.0006233812576424434
2.383605274796032e-05,0.0031213281589088887
0.00042761343641492224,0.0013108281595008166
0.0002760207916902111,0.001061532813578289
0.0005915305844305213,0.0013989334536836362
0.00038708107107753405,0.0006753710865921172
0.0004778371243289313,0.0007806073756035961
0.00023952162840241913,0.0001770410524345596
0.0001727091019753852,0.0004496333220597627
0.00023377507710624422,0.00021244556708369735
0.00040762314683731935,0.00053729831535701
0.0003748193763125812,0.00021426027762654933
0.00013067731037627673,0.00019064484100818119
0.00020043561516428835,0.0002056498120510283
5.0018868861844046e-05,0.0001668936455922415
0.00020350881293890107,0.00014159903401087177
0.00024358728085635228,0.0001769750788550795
0.00010949386465266092,0.00023698313020793305
0.00017112177431075594,0.00019857480262590145
7.80261122549596e-05,0.00022491283000144745
9.84260268283709e-05,0.0001924616860150858
0.00010936475195167899,0.00023254944970225558
8.973284078051269e-05,0.00014278720876627422
4.555693632044974e-05,0.00012629353280224244
0.00023661514095658521,0.00039575435401004063
0.0001500591498811555,0.00030886125918776225
0.00014197580040865954,0.0004166331397848645
0.00018642975355210293,0.0002315322939742801
0.0001405971043045091,0.00023210295360345822
0.00015185545017185647,0.0002597477661728614
0.0001540719855873395,0.00025349323956142705
0.00014675282284073093,0.0003181813433165312
0.0001244910736926524,0.00019140889936374112
0.00012502610863344833,0.0002510109653478668
0.000112670759562467,0.00020206469979843237
0.0001212468175401623,0.00023604126030011
0.00015088138254425125,0.00024894067308670693
0.00011200015483532536,0.00017394565516599787
0.00011772332263992007,0.00020077197161880427
0.00012118698612825539,0.00023318774411137046
0.00011783586975530643,0.00023890453198646697
0.0001251887196065477,0.00021315626771120318
0.00012039914859007556,0.0001882664933377794
0.00012156216227252801,0.00021478161001797037
0.0001196064634429649,0.00023073590950842607
0.00012288774719897578,0.0002194892160058494
0.00011621162764452795,0.00022627268874761335
0.00011485650370655438,0.00022913841254834384
0.00011779872611838618,0.00022205899266576656
0.00011823863804771739,0.00022369374945281062
0.00011745905946740435,0.00022115234691834742
0.0001213271237934267,0.00022137014495317208
0.00011890949107880972,0.0002192850514989248
0.00011758473637441913,0.00022014861596693434
0.00011900162569790956,0.00021817739322031247
0.00011787301497876912,0.00022199162613904168
0.00011656736147788389,0.00022152708071840533
0.00011838861391049554,0.00022059126922373165
0.00011737060926520874,0.00022117904755081472
0.00011889632059604569,0.00022024843598609047
0.00011803972854585922,0.00021909152168413231
0.00011808569491109353,0.00022016993516008523
