DE_fft,FA_fft
0.0019168226174315194,0.0005416473849305235
0.0008381404967914195,0.0002572601283899072
0.0014620354064238468,0.0003150499106631971
0.00043698937856511576,0.000600744184027933
0.001191135074706556,0.0005297481876997058
0.0007516311500619047,0.0006138112867633902
0.0003225660288706262,0.0005657195073272625
0.0011031450608068143,0.0007057584345846475
0.0005998822087497451,0.001158246254168893
0.0010226959640663841,0.0004404630508238322
0.0011931072402923163,0.0013473909133221965
0.0015584063446019186,0.0006417101052698199
0.001634383657242945,0.0011525631660442009
0.001471167220215265,0.0002594380335502599
0.0006145693965156691,0.0006843610007924542
0.0012259060795491263,0.00019502699974613253
0.0027285511685814826,0.0014867356503765721
0.0008815737333704349,0.0012041128716800732
0.0020092870407331744,0.0017434371570031932
0.0013482000085959932,0.0008787146509349916
0.005164537080386069,0.0016890721699158622
0.005010281041119872,0.0011825505875377148
0.0012183680447446677,0.0027023689196000004
0.0007738772796535695,0.000555173626879977
0.002821571998201784,0.002064537388199459
0.0013344839721810189,0.001537119557576748
0.005305870086320819,0.004096443153957641
0.007805586345608993,0.005398672610822808
0.0036073110209022875,0.0026022031666201716
0.010067882211803913,0.0018171867126394355
0.00406291076479848,0.0006740743890018601
0.005150201580865976,0.0014938571677729476
0.0048693624826218924,0.0016061509613859973
0.006074783718663948,0.0004414025019405836
0.0024564471541301323,0.0010090434501736874
0.0029112078365758076,0.00036937911561774604
0.0016445098389451607,0.0009189724937111891
0.0026823273338516707,0.0003427668552960382
0.010444739809877307,0.0009464827270931255
0.0015843515568594265,0.0007083147682707448
0.004396125626169421,0.0009089007845426553
0.0028353877771671665,0.0002658300231524264
0.004696059480870594,0.0003026037415861463
0.004287246550381882,0.0006943853172340354
0.005651717648336916,0.0009731702634806423
0.012129983450598323,0.0016745286617343108
0.002952866061948804,0.0001352362327838568
0.01153040768365257,0.0005293717564358903
0.004545368479665666,0.0005861182304435443
0.011021359892112963,0.0014495493644329923
0.0020784457753484126,0.0004860182694971334
0.004809105784076064,0.0011735492039075966
0.011734865767654236,0.002268987635872764
0.00383109324186646,0.000241722203714441
0.004798830655035973,0.001048339616622815
0.0014992520201370495,0.0009771536019374508
0.006807885192670342,0.0002714635028469549
0.010353932536624845,0.0007910170887088209
0.00959300043543291,0.00029540705733703207
0.010683593443111683,0.001290850672400188
0.010872388806183733,0.00030080415188625705
0.0009533502954584341,0.001100568450336609
0.004520463785274505,0.0019449465080306483
0.003432486375033584,0.0025384069756127533
0.005437569585928093,0.0014150645986066607
0.012282728592637857,0.001596721141114214
0.0020661780138159494,0.0009582512346845754
0.014120257897948607,0.0008767517250461102
0.007673583778074821,0.0003780137463889752
0.005552966019003437,0.00018505364806614352
0.018993117805559998,0.0010145763004126892
0.006027818339523149,0.0007622720857098844
0.005554171917966675,0.002126341606488506
0.0028132427815548092,0.0004462278933946849
0.0007500971890669083,0.0006991463253237504
0.005322745980998651,0.0004248407849219288
0.011210341041598728,0.00033741036290992554
0.008191924343306737,0.0001784544075915439
0.006137322746454198,0.00034661385065614845
0.016198082727239053,0.0007085967366789345
0.006608760284745953,0.0013872555916975076
0.014786060322485499,0.0010574047417601614
0.011962635332309172,0.00038778316124643607
0.018671698444077938,0.001543709112022427
0.0028632789870939646,0.0006678872897784253
0.008142005786173738,0.001363416936516882
0.013374802197789113,0.0019345332486111872
0.008257628195676823,0.00082631004956015
0.008918913222916982,0.0015997893607363615
0.01253508212581703,0.001184322351847918
0.010714582209638616,0.002294720350468341
0.006725696529174488,0.0011403552575831011
0.02486014656189866,0.003271498096400784
0.01603678143527681,0.0010523231865679397
0.009131496599528525,0.001066650101861535
0.003710867694967481,0.0026454418520054797
0.021257411554700616,0.0035807630187947837
0.024274216797547352,0.002743289069621522
0.012809687292996532,0.0017940061978301701
0.026351403376082043,0.0020457635965139783
0.010960506373368649,0.00039309064067397586
0.004547761436002997,0.005771374184076108
0.008310372671303683,0.0012699997029373584
0.011226602825961645,0.0008290962529397174
0.002704174672508104,0.0024084674001421205
0.017596649793389707,0.0019105610930496447
0.030128019772622965,0.002270575892586067
0.00607174602159698,0.001758690605987646
0.006473243865929442,0.0010049149389212708
0.0018293163345982901,0.003778993321049449
0.0038054721003911323,0.0008979040635135544
0.017694971409341457,0.0018805063817418633
0.005086888773959313,0.0025695702812283026
0.0036107253204212034,0.0004387248513867849
0.0015328795024220072,0.0007697487824530979
0.0004682330501382795,0.0023727720980445126
0.0004326764587559329,0.0026937652262905864
0.0060969401091144175,0.004718526102179261
0.0014389136943617755,0.0007148162096683989
0.001865227701154075,0.0034141469637365427
0.0016313423641854008,0.00023296541007581143
0.0033476473077132716,0.0013671682390318629
0.0016088693747666881,0.002482949374963623
0.0012458142528893235,0.0013313980349719439
0.003465374977837887,0.0014720248084009126
0.0010730310042758367,0.0013293647708850504
0.001431682806314298,0.0021923855270595347
0.0001440111001868454,0.000494364973434759
0.0008059882020351356,0.002682224189356367
0.000900899063700303,0.007382999188056207
0.001530732939914259,0.0008603606242427833
0.0010631894205377097,0.0013838379065058972
0.000496932982631703,0.001454316462045522
0.00040010538819238833,0.0011482643260760585
0.0017512597923086068,0.0046196915927157085
0.00021013191709841667,0.0006718166624364376
0.0013864760527589571,0.0016134833714284594
0.0007137152509991909,0.000592317919226416
0.0018916752921264504,0.001699466701530432
0.00036194102478030407,0.0022962466292610435
0.0004880526754528843,0.004262191334811886
0.00031396623379690154,0.0045071064935210715
0.00038060924566230524,0.008002045577331408
0.000447807487825166,0.004107332235007697
0.0008889280063588873,0.0012766194809932388
0.0008401307292337796,0.0021191475362038414
0.0007123883425445203,0.003454265964027606
0.0007305446146104799,0.009245941038711557
0.00048298380747234087,0.0026413075280274693
0.00041587677702249124,0.0034779027193422834
0.0005244532338797713,0.0029387884575024794
0.00030238426253900263,0.007116653419628233
0.0012655483172931295,0.010883786790869392
0.0005384485436063811,0.00214719893704376
0.0007566291120584546,0.0047697338650732075
0.0004754512141643342,0.002853318878153864
0.0008085152955207179,0.0011625443599100472
0.0009374905990085197,0.00482970421075346
0.00015838719498018745,0.0016823557722555312
0.0009325898012461245,0.004368611904432984
0.00048184508627159605,0.0018570458999867812
0.0006549737909778858,0.005634590610204167
0.0019774780643094718,0.024465952598724517
0.0006372264277944568,0.00720110870910711
0.0005974966774037924,0.0016074091966206741
0.00038961417984857596,0.0008516197903894316
0.0006387515556538103,0.0009801058872151629
0.003272559812943871,0.003584885662779478
0.0014541186993910968,0.0007287559498604581
0.0013437375004593402,0.004591904144830468
0.0012102102501842123,0.0025721344394333038
0.0014865774246375656,0.0042911735306765475
0.001967218024903218,0.007478518913831895
0.0014133691263574684,0.004211736693039126
0.002149894990368914,0.0035541169305461262
0.0006530684379333571,0.0021920115091077635
6.9982401845715e-05,0.002016232734868042
0.0006305940702730727,0.0025785724497008732
0.0013481049452238865,0.002313864529862518
0.00018980084562633963,0.002968953868004965
0.000816598190247321,0.003191329054482749
0.0007004932040027919,0.0028868552876043455
0.0012793619149897436,0.0024488024977894892
0.0003335608075185743,0.0019455434693332737
0.0007151536740763358,0.001093396064061322
0.000322557240884364,0.0004832898727219958
0.00040047618713319656,0.0015024349874683757
0.0007191310421955792,0.00019245262167650286
0.0003070712722963423,0.0005886708865322989
0.0007143051673577231,0.0008861307377172769
0.000714659217589145,0.00040794542395768656
0.001192085151314081,0.002373081681208268
0.0006013406100374121,0.0014129616183881635
0.0017380460016336867,0.0006890130472019089
0.0005542822637051334,0.0017116069802888907
0.0017970316458326922,0.0019346164534146699
0.0009840785605462646,0.001534159778744742
0.00020293719331847889,0.0010853555262218012
0.00019785825658458244,0.000952572783549074
0.0006299142731005259,0.0014241227083477653
0.0005909878321600141,0.0012814879696379075
0.0006760205732030031,0.002442027104598926
0.0004657203416502447,0.0013485912719741488
0.0009251596224334777,0.001378904119266927
0.00041354368269707286,0.0024291164733034123
0.0002497264913063365,0.0014031239203557851
0.0008300698130612451,0.0009403291704863422
0.0006428927697100951,0.0005234945078064839
3.1032235378137795e-05,0.0008226439531154563
0.0003684927343444936,0.0011577583697960504
0.00017967631427834007,0.0001832186969050218
0.0002879017615479615,0.0006862153713378532
0.0003931457475891812,0.0009934857818877764
0.0006145473212576537,0.0009505222764426165
0.0001890834849166062,0.0013784023283321808
0.0005429098930241542,0.001245777814996842
0.0002653560625493841,0.000398680768127345
0.0005693500418986914,0.0028157144148274944
0.00033671975375087695,0.00017848467330920385
0.00022868678229948593,0.0011101856292523036
0.0004365608699580293,0.001378331852269455
0.0001766004161051633,0.0006556368653893751
0.0004978355382500276,0.0007620402177664835
0.00014752767610469182,0.000386403438386528
0.00020212279910765833,0.0004354435035275603
0.0004982231007119794,0.0013727811311499392
0.0004078509467685959,0.0007569281772412223
0.0002607350574300773,0.0013653419667273743
0.0002658370255551798,0.00093502034357264
8.321973951576466e-05,0.00087321047484842
0.00038101594014522015,0.000521249084024635
0.0001422685423528439,0.0008538777058260584
8.481584433240206e-05,0.0016905632224390704
0.00021817689644128337,0.0012658374611131961
0.0001075277032757017,0.0016752447509980107
0.00039261553914342925,0.00038956669042671335
0.00015609915447422035,0.0002202322490832819
0.00012965827658069294,0.0011906796064412252
7.876396020793091e-05,0.0014645326563602428
0.00012737335016770913,0.0008765934638769685
0.00023243012391681447,0.0006398911669779785
0.00030769915601226765,0.0020947712635380725
0.00020976369693281023,0.0032084621127821717
0.0005026283711256408,0.0018561546586407143
0.0003786258475951787,0.0015457467511970557
0.00010703621368271681,0.003226974452898774
0.0005535792258364006,0.0020259068356351033
0.000295741309947607,0.004107250041208607
4.0524011263549074e-05,0.0017436077129298325
0.00024783646446726774,0.0013867533803996878
0.0003315729632940803,0.004603034930842019
0.0001989826642563573,0.0021165514261513863
0.00043959583042127047,0.004462825265573178
0.000418031467187233,0.00700517682777208
2.079604155288535e-05,0.003673620888703906
0.0005195733712651091,0.00563564094197262
0.0003546288838059608,0.005755140716587335
0.00014527458978438233,0.0011205789455275845
7.63394715364988e-05,0.0019850939920579122
5.2827189068480104e-05,0.0013493531225637926
0.0005213327495878629,0.0020269522973939158
0.00035214404513435083,0.0008031272481462773
0.0003924487944214434,0.0007018271329695568
0.0009773466654750098,0.003035970123024063
0.00022531502864505548,0.0008493707066877876
8.663929702256088e-05,0.000927362908490858
0.0003799680850972743,0.0004198974091465573
0.0005496304975277422,0.0004988505293663651
0.00018134720563329668,0.0007061711556824795
0.0007835321946084049,0.0010076085866191147
0.00035808789945464904,0.00043236003984153265
0.00026827213702747656,0.0003928494753885413
0.00034662292046120264,0.0003914911114311834
0.000297537310696738,0.0003028362508599276
8.061752535804917e-05,0.0002682684099983599
0.0003047414363838713,0.00034757861828109464
0.00021512888860502743,0.00024144407600616789
0.00020210697228410584,0.00033509590461210196
0.00012199841538850238,0.00026485071092428533
0.0001849062972435439,0.000366611065579641
0.0002204371760963937,0.00031259636912876873
0.00018031639571442748,0.00033895776225152977
0.0001740313780238778,0.00031603696446877303
0.0001857183149622459,0.0002541704940030529
0.0001783001160476595,0.00020899092136842848
0.0001519295760749408,0.00018891896509363578
0.00022348658862595755,0.00016663823758480742
0.00017725738194407546,0.0002647010250353326
0.00010182204408887445,0.0003561134356730708
0.0001385549821574751,0.00022531309026083544
0.0001367354485582724,0.00032007891480595707
0.0001543560113828964,0.0002222649337501139
0.00015722592389058276,0.00025864792699325167
0.00017216290588394306,0.00020483005693059728
0.0001277439393872219,0.00024006460202844168
0.00015245214954736513,0.00023176995232890803
0.0001748567905150627,0.00022092198090983945
0.00015449745773610086,0.0002432173632773164
0.00016287780983484664,0.00020932073955803976
0.00016863034819262826,0.00017672830040389552
0.00015807124113438202,0.00020723516784987693
0.00016566723219161623,0.00022763639669387363
0.0001604340616458596,0.00019235944662252381
0.00015979379803958264,0.0002119309192087251
0.0001612008535648171,0.0001998886951876417
0.00016147488248262538,0.00019685132108693002
0.00016162912200827655,0.00019552418122204652
0.00016157308540669062,0.0001956683410858347
0.000161045658234225,0.0001927505723325991
0.00016349623195997725,0.00019172819816028636
0.0001607900437005243,0.0001918276576692556
0.00016348384907009653,0.00018936862277712586
0.0001624435485256645,0.00018958297981372643
0.00016173598470173132,0.00018828464712293135
0.0001614737739799015,0.00018506762713865185
0.00016124912771576535,0.00018647696580032422
0.0001610214433716525,0.00018558666292981394
0.00016207729483842164,0.0001852888012589718
0.00016110458231684638,0.00018704721659746582
0.00016309357942455874,0.00018220707281110408
0.0001631899002183131,0.00018905389426109598
