DE_fft,FA_fft
0.003053738808635417,0.002710098965717199
0.0010662309581880953,0.003211259204380922
0.0020589291823644297,0.0018418135284523818
0.0005671086323172204,0.0017646468694547382
0.0017899568870803888,0.0005015724412745122
0.0014342207770664372,0.0003176680264626735
0.0016091055908083309,0.001167859190059617
0.0014260230627781314,0.0016824463109621404
0.0007751303397385836,0.0008726102500556515
0.001386775119438555,0.001088485025898366
0.000814700110479562,0.004896574171983431
0.0005082917046138862,0.0015845951525986432
0.0006196219121968921,0.0010272602180473758
0.0013526145941584477,0.00351944147251512
0.0012191652513702795,0.0011281832909878348
0.0019991205864579777,0.002416546872355003
0.0015826597913304382,0.0015823192445676712
0.0007926485751601482,0.0005659260990257257
0.0007624598493917192,0.0033985428648443403
0.0009784249359547506,0.000967933600780801
0.00047387940412186067,0.0028154575384967038
0.0002733747796269521,0.007851190600001641
0.0004432512380525508,0.0010303603164130697
0.00010728005774904074,0.0064524224123057305
0.001203340575489833,0.001179186240856814
0.000762908373038035,0.003795347127885773
0.0005466454026036889,0.005613897704324856
0.00021008113679922165,0.008971722889270211
0.00020260356786458287,0.006688346545935625
0.0004579686991135022,0.0031801299224873555
0.0002643441080212356,0.005167670692054301
0.00022022252215995238,0.0005262725164955228
0.0007114469234278042,0.002297372364022636
0.0010398598590030546,0.013873603523454856
0.0005208016278926203,0.006697253726945547
0.0001489357740418736,0.0034645367843945556
0.0005965271513745455,0.002647453750976614
0.0001867056249702792,0.002957037628369308
0.0003621587529515055,0.007419833957339678
0.00012954678834239855,0.0017829173223609604
0.0006752416867492335,0.001316517162351189
0.0005026742610042193,0.0025750274758643285
0.00023973742558963137,0.00522070967198942
0.0024715477130167465,0.021710442261234662
0.0008331021851958803,0.008845765767156373
0.00017979800575394108,0.004510671303898079
0.00045670444636211486,0.001314406150310269
0.0006348542512018455,0.001854522858341105
0.0038033382762982437,0.0008964296485654349
0.0018365988649943817,0.0010118363487545568
0.0012832206312813788,0.002302941907795396
0.0004646455594330219,0.0022662535084806484
0.0009987170027964138,0.0020969007995079642
0.0017010307332561215,0.009334091629179229
0.00023139123968062838,0.003938355777358385
0.0010002969551054645,0.0020610183752109057
0.0011508634653563997,0.0013811348957493098
0.00012637541860240127,0.0011860001792763544
0.0005282142090405683,0.003700086957857638
0.001061201847971945,0.0023605898673647262
0.0010311257404045683,0.002102643572189564
0.00029493321825729715,0.0005930257744726897
0.00029445063734742514,0.0013154893472094992
0.001090045169641998,0.003659382721079266
0.00014933338793316565,0.001120058376930134
0.0009709512404839595,0.0011181999466459988
0.0004303094153679313,0.0007565935998564307
0.00011807015036918446,0.0009770897790397685
0.0004920053813900461,0.0015915644914356907
0.0003700382320017404,0.0005316134299423033
0.0003164616339432607,0.0005814763482988653
0.00033380119413643625,0.0010174350134694967
0.0005456905200442135,0.0015964048713477035
0.0008099220514497157,0.0016255154785265547
0.0012827488930054714,0.0015769647760392593
0.0008585220739998551,0.001980060080875667
0.001111875419430368,0.0009809228992890954
0.000582083965469488,0.0007530895783576408
0.00054371188071581,0.0011239600609531713
0.0002027072386325577,0.0004844954219601793
0.0007337617321412877,0.001543643482129608
0.0010827493923990235,0.0009716164719987877
0.0008266306089679788,0.00011874875110166724
0.0007149874969698707,0.000739254191420054
0.0006537723053133566,0.0002904540664465312
0.00034799532917113,0.0015659131420377977
2.5809806078251117e-05,0.0009346513906801565
0.00019187421787027404,0.00021517253663766857
0.00015420520698836273,0.00027155976843447257
0.0002263495423260829,0.0008468304759713304
0.0002201220630870333,0.0007132992204832493
0.0002440263060825032,0.0013828275705433624
0.00022809495972616486,0.0007021590251190761
0.00012483399267550815,0.0003762055155937548
0.0002619614339886588,0.0007462569157725647
0.00021040348114453322,0.0016021184973425114
0.00011753159974197656,0.0012025320183819666
0.00014855803779448949,0.00037731436092648516
0.0002540204490447779,0.0006277033642722115
0.00019999419460451143,0.0009649273458802816
0.0003050886785709981,0.0014260148456547474
0.00021518908018257801,0.0011815585597423712
0.00030322476548829585,0.00046893898787351423
0.00012449657433342127,0.0007469787020315049
0.00030957112647000913,0.0008896148505572373
0.00047315820708684664,0.00024620577045261777
0.0001938288947361062,0.00031074974116006456
0.00019773561314772014,0.0005227399516390681
0.00029132229556759205,0.0018176471321791155
5.4096800010274605e-05,0.0007014121234060734
0.00018062008433771226,0.0008004159948842343
0.0002696371761844431,0.00017988163996832734
0.00018771975615174076,0.0014394792841419296
0.0001238252969619951,0.001970406851415941
0.00013858797908080639,0.001384933458160115
0.00018515127551757822,0.0004916346886770236
0.00026675649442499855,0.0009492190696413323
0.0005528660695798889,0.0009914957139606393
1.082191536317333e-05,0.0011276399498791863
0.00016731018077907148,0.000930056455473867
0.00014154730710217085,0.0012344934206932948
0.00011592027028588523,0.00039490601865710775
0.00016243353235280783,0.001204170961489683
0.0004139176990799276,0.004468289211753559
0.00023284982577975779,0.0025922156608101294
0.0004142678495976349,0.0033603172036514883
0.00034024072058411127,0.0033173334816554343
0.0001731440404911694,0.002921014503154471
0.00046653756711905343,0.002559879273542157
0.0006677883808261726,0.005338999333611176
0.00014645033304707953,0.0022460212725061986
0.00021341906148679334,0.006866516029626726
0.0002189520416104186,0.00483934228632488
0.0004734892159973043,0.0016433662768015637
0.0002818860156484865,0.005047805550889262
0.00036673566719531774,0.0024157495065351415
0.0003929559788851241,0.005836918795833585
0.0002609983482105973,0.004782541462502093
0.00034643882594346745,0.0015218036453569074
0.00024647838680017604,0.0016637010221992247
0.00019886367022693997,0.00259958066483942
0.0005857330097497539,0.001523259550930582
0.00034136567065342623,0.0021243063045326095
0.0004574057936006154,0.002166096473144881
0.0006949274903767752,0.0016785635286425086
0.00016111705238169814,0.0006423408962065647
0.00046205283313042274,0.0005755560256860292
0.00031881291202504774,0.00028351655862218056
0.00031346408255831365,0.0005024827264023246
0.00023171591438768264,0.00026908481002606765
0.0002828282537428932,0.0004158338429601348
0.00034262748368624305,0.0004737328145706318
0.0001935426458144837,0.00016591749045477558
0.00015233833607764002,0.00024401578239246154
8.98466749404301e-05,0.0004022699563851953
0.0001914622181732133,0.00019296484661930993
0.0002183383022969965,0.0002542562988137756
0.00014807987347729556,0.00016503456007762183
0.00012226561991235572,0.00016247503939184523
0.0001767476712136788,0.00023826585783217683
8.410301945285747e-05,0.00016021563929347922
0.00018488108797501363,0.00014776387525015482
0.00010223019220993429,0.00012757162466814107
8.904262177056603e-05,0.00019989819855171392
9.847626253140605e-05,7.570697250154939e-05
5.438364817096054e-05,0.00014369946370484487
6.098023219602013e-05,0.00012178682403949883
1.3655354616049086e-05,0.00021207279393201697
4.789870973298914e-05,0.00020409639766075436
6.658311913834674e-05,0.00014827782452133575
3.8600779457051884e-05,0.0002076270457301489
6.962590464495285e-05,0.0001665387972039252
5.275704214685821e-05,0.00017350093645376302
4.442704999956444e-05,0.00016191662709364704
6.95512173815974e-05,0.0001564365753926127
3.6912394927441933e-05,0.00017133844257951993
3.117987230135387e-05,0.00018355759457631442
5.7172910577982666e-05,0.00012549013453545054
6.51889309108492e-05,0.00016978712465554602
6.049835184135559e-05,0.00015784316148031345
5.2336714491994407e-05,0.00017016767643171873
6.0687113770374784e-05,0.0001703112336325333
5.3991114970879265e-05,0.00016638781496026704
5.3033591981274736e-05,0.00011245881290976473
5.9132282247033704e-05,0.0001459890028859083
5.436246827397635e-05,0.00013962109177265798
6.291953232012152e-05,0.00014246847768275425
5.79599358110576e-05,0.000145362313577671
5.839869342141508e-05,0.00014289548684008442
6.090120061319912e-05,0.00014213798196723688
5.7600520563560815e-05,0.00013787210392712874
5.823286163097002e-05,0.00013729970751457757
5.487679974514702e-05,0.00013572444804076304
5.775774159168034e-05,0.0001388288036510626
5.7473173439714024e-05,0.00013785823754463658
5.97731069232902e-05,0.00013399885665583565
5.894058211649058e-05,0.00013674909769632068
5.838572488559515e-05,0.00013696391501338492
5.6698749610799884e-05,0.00013574123380025258
6.0276834068483974e-05,0.00013484118759290206
5.75203095424386e-05,0.00013763770385708484
5.6533882371093145e-05,0.00013753326015045235
