DE_fft,FA_fft
0.0014242705130688468,0.004111169077119108
0.0014382470097626418,0.0012739415799758872
0.00048204675835325636,0.0015075380763342546
0.0007088920352770335,0.0010344406172290142
0.00046943522804657883,0.0007639996973262577
0.0006929172694520244,0.0019324388585626926
0.0006484854516972065,0.001917565804340787
0.000192605047895963,0.0028015293800416393
0.0013205214686524743,0.0008159393766005657
0.0006057367212248083,0.00035968507948522146
0.00211250375096427,0.0009386271580202827
0.00018328791375451744,0.0010787574570554675
0.0005133162755596746,0.000817140630154688
0.0004615688319556411,0.0019405795386779443
0.0008531768402973592,0.0013582675278331522
0.0008432702392091652,0.0010151948745986002
0.0017645951623193052,0.0023747384039020524
0.0006440676538516032,0.00023530568892316252
0.0020462136495867905,0.0014456733737159835
0.004343579828961167,0.002963620679622738
0.001052352252010767,0.0006063845668821308
0.0003076022629386447,0.0016115400718843703
0.00146150417191958,0.0032135776908715176
0.0019085944365529637,0.003417619639335
0.0009310458421622824,0.0007258964014901511
0.006897970976114913,0.005588647191722179
0.002430150974082089,0.0023910719093642144
0.0012356819488242637,0.00038959777510643204
0.0021533071943608856,0.009087004174043636
0.0015275715424526548,0.0031224803211658643
0.006654018045740153,0.014830263739788723
0.0020730128178577897,0.0050499658084401525
0.0022245386272309355,0.002925148142936778
0.006407895631437839,0.00885754095471762
0.0018358021811359807,0.0017297714764028483
0.001378648872859401,0.0008195622144597433
0.001299460629517968,0.00035056914629129165
0.0016675589959196325,0.0011554602795615819
0.0017776262059478103,0.0008017328886026956
0.00033561935584809546,0.0005294975209806136
0.0002896229794452032,0.0004422140164377821
0.00032755417498337455,0.0004872693838989996
8.004433659110602e-05,0.0003977420269810168
0.0007409564676200732,0.0002788564662135644
0.0006591322570739636,0.00025935687059711326
0.0007290548586956531,0.0004502930573858402
0.0007984780628619814,0.0015011406186162105
0.000621558891336023,0.0008146826629041614
0.0009844860497923507,0.0007898377885218568
0.0002374552082383898,0.001202709545771424
0.0009266407711780346,0.0005548181766498212
0.0002857044644672618,0.0010878315989252957
0.0002760277571806068,0.0012086616799024388
0.0012444385953206095,0.002205680139459442
0.001111345860201701,0.0017460539309411623
0.0028573670688848717,0.00126347956273333
0.0023690797531115406,0.0028694848307082924
0.0012131683344829805,0.0011483059361888732
0.005575091765724095,0.0070800129166078305
0.0017814452795388458,0.000816806514308574
0.001852985925390785,0.0005594166847244978
0.0006613679409553371,0.00039433949203376427
0.0005179678437920238,0.0005117613299308031
0.0007925725066309215,0.0002825523054508877
0.0015859798462656367,0.000826642082929305
0.00029227676543006623,0.0006471483644543919
8.188091326551936e-05,0.0009382277956154261
0.00028845428637259746,0.0003229673995241311
0.0005009858213130453,0.0006054117070296475
0.00025088075274493386,0.00038089518391844283
0.00037475115861681406,0.00045280189749416044
0.0011550021370959605,0.0009458343611615074
0.00032553122286313485,0.00015606651602433324
0.0006590215782128134,0.0001464019375241543
0.0005600929291820375,0.0006933219672519894
0.0007425097675027033,2.703211801088158e-05
0.0007497422202338934,0.00021670940829297266
0.00026723339144599315,0.0004371022130543329
0.00019480986296233584,0.0003113335829705859
0.0004013506443797303,6.38050404516456e-05
0.0003257951790730223,0.00018225386411936109
0.0006657287291563254,0.0002825403684588095
0.0024831024734322926,0.0008354924774397294
0.0004325875784477507,0.00043449538284733925
0.0008591394303539995,0.0009098641289884187
0.00029301515662714993,0.00011437606711098683
0.0009562353689243299,0.0008275790968462215
0.0008742454433773093,0.0007530348930476405
0.0002333233076656061,0.0012334645648489474
0.0014370225836039493,0.0015920718065481642
0.0008346663848638959,0.0007434426408246161
0.000419527963881069,0.0011240360580782604
0.0006946153050451653,0.0013495789756028285
0.0004836081689499344,0.00023555141667836422
0.00027907124467148423,0.00022505670377277637
0.0007106794256829196,0.0010394362706676026
0.0006013777240674454,0.0006382217950138649
0.0006039036489973349,0.000947919427926976
0.0016495898309154657,0.000952031845166284
0.0009086051116140361,0.00035532347715839255
0.0021441869350623858,0.0018621295100652911
0.0007171314721044371,0.0013234156689944515
0.0007629189810000023,0.000708796484746255
0.00045466728214674414,0.000717364764346712
0.0012301542536295453,0.001728907004555626
0.000907194515815651,0.0010190221658598442
0.0010009704717548762,0.000986737368223275
0.0013184922124594876,0.0010622412754640114
0.0013756512723844844,0.0015704564714697827
0.0020130864332854274,0.00312758128199516
0.0005512731442343192,0.0007676788765756763
0.0013313948388258498,0.002169202977687933
0.0007045045277821799,0.00011570523132261554
0.0002961450986351324,0.0004843048014875326
0.0002871875603878257,0.0009006877700913319
0.0010117115365495045,0.0003507954834477217
0.0006920205504542984,0.0006512896227171994
9.167706521315916e-05,0.000857645117794138
0.0011001105443056752,0.00048170213689979237
0.0002571824177264337,0.00046636464260676807
0.0009384311321773244,0.00021906741868226963
0.0003192839633230362,0.0003163360756645215
0.0004539639961077239,0.0008915316917213425
0.0009203791081122527,0.0021366810680545204
0.00013820922295163077,0.0003554618178862267
0.0003143995268072103,0.0005249439231708408
0.0004702152820062732,0.00042798489701123874
0.0010788960803956255,0.0002584448964980383
0.0006220583477687486,0.00035278784639926564
0.0005572968547749537,0.0003112908339519971
0.0026252460400694572,0.0002553856084159184
0.00039293428343623645,0.0005144233357929879
0.0009695664840894476,0.00047286172575696026
0.00048550411764550883,0.00012839446733807874
0.0010189370454496088,0.0003760756364573074
0.0013444316664623299,0.0008228166141414743
0.0007916181524054427,0.000682786647604491
0.0006884628484327351,0.0008839304839769132
0.001782941437570553,0.001234272239260747
0.0027532196058059825,0.0013441659173291437
0.0003080010863739279,0.0015876201347335423
0.0008443259118399288,0.0003856482717503843
0.0010052335601472451,0.0010685876363910871
0.001988456425074959,0.0008162962551245317
0.0024754831639611577,0.001166779142882615
0.0006525138812181068,0.0008627966745548498
0.004303684533734876,0.000314551146655223
0.0017505230974126007,0.0003963510120118693
0.004130429917259055,0.0009981793176209214
0.0017907544394571739,0.00439135391704141
0.0034044765034527773,0.0012550211017577893
0.0037493691566004702,0.005635098696040069
0.005026798086606623,0.005378982202310407
0.0010172603373042668,0.005390246574128134
0.0030284804815488816,0.006099937739210092
0.0034864300689398404,0.00220660549660283
0.004477810188679183,0.001259510417305818
0.006025251043050763,0.004546090266818279
0.005773630124044531,0.0018252558479981838
0.005122064324965445,0.0009448395766328853
0.00526290638307075,0.00022436292057221807
0.004443725064620112,0.0011397243995068104
0.0058792015268152855,0.0014482535053485053
0.005384589541340159,0.0005770654489213265
0.004945750703100722,0.0007385166929676309
0.005666730702229533,0.0005644824216997775
0.0026251590360180216,0.00030847227092408824
0.0008680044974490544,0.0010387655044881376
0.001776283944033768,0.0005615729035585568
0.008099045395120404,0.00122028960851655
0.0031457152153253143,0.0012195055617291914
0.007524791741707009,0.0006427081090129362
0.002266998018579396,0.0004774048559995665
0.008772491895596417,0.000872479503597566
0.007154847902792206,0.0006512773540512458
0.007756028564441581,0.0008324610405927148
0.005635010879232881,0.0005065903068147859
0.013397050823583861,0.0012286551805985742
0.0026841399408072688,0.001038717271005945
0.009086572228574506,0.003603177274533899
0.008543867111648189,0.0006968072586016931
0.0011930517127650454,0.00031514020977353865
0.014025844763101874,0.0007170636324521012
0.006303737744363463,0.0020338090142054815
0.01598449488543513,0.0007783562392612261
0.008305369596341258,0.0015978630797582195
0.011136988840454415,0.0016719863237100033
0.0026534589774315836,0.0005155887432745703
0.001141211931123082,0.0018121839065339805
0.0026197354523331126,0.0003089694023980315
0.0032719727245545515,0.0018854792425857922
0.0043820321207841476,0.0018430396700141053
0.002315631550779751,0.0005819588405476395
0.00730162769863771,0.0011517893588961028
0.002346157776602683,0.0004923110839317079
0.008496026448703146,0.0010609471612430157
0.006873079961138056,0.0003107387678346147
0.00966065310553663,0.00033478748278245525
0.0063398947761250015,0.0011960774989681043
0.010183216594429813,0.0009066153187250992
0.00801891501551516,0.0010704549812446936
0.00014211178012576035,0.0001693258586237058
0.002728859718707101,0.00032350974886837414
0.001240919710672224,0.0006615934700671694
0.006248111605129966,0.0004209479886485511
0.005869960593336986,0.0012006659073595008
0.007417452569460775,0.0006304617961253125
0.003651400844951712,0.0009598544493040076
0.0029120726360598198,0.0009963839610228746
0.009026611232808178,0.0004998523564320031
0.008794311154295268,0.0006280172715665551
0.015725071070480993,0.0010703410848995555
0.01693844694360455,0.0009465510857976522
0.016665814735452228,0.00042735311573867727
0.007167290939637512,0.0004444635462160341
0.0066729656092721495,0.0006303370822173837
0.005199454679566589,0.0010082816302688237
0.01337405432552236,0.0022324251584830966
0.007969684663009765,0.0011612643483333092
0.025396391491080895,0.002455188948663765
0.019168890682255864,0.0021741398700439963
0.012836489760630771,0.001694737619393065
0.013764522304722077,0.001574621959044758
0.008961284360612401,0.002010403043751857
0.008002343776015384,0.0012694629518123805
0.017368969987364258,0.0020355325499951606
0.027140699419963266,0.0041242221911441425
0.017135712997118354,0.003932297357922837
0.008683267410801339,0.004213993811004729
0.006224623726254023,0.0051618563888367035
0.024662928817501074,0.002742726995381756
0.012137150571389862,0.001989177295445378
0.00396086550794746,0.002220462666381331
0.008382648964660946,0.0007264537365749096
0.027473765433833876,0.001200921008927915
0.006880389414388723,0.002842386749020871
0.011683165544233811,0.002528498100081688
0.00741199298432751,0.0047071789701243205
0.00749535784284874,0.0012000547240619787
0.00932482752586028,0.0019262766901657876
0.0022385533066451692,0.00222224703478417
0.0013115119228530845,0.0011292735204478167
0.004176946261690698,0.0008117455345967705
0.0019481299673800407,0.0006965174527676115
0.0010199153610496571,0.0006645336038997218
0.005400101084638915,0.0015898148051926263
0.005232524029444486,0.0002565362000254577
0.0028414270335841295,0.0018531318775454268
0.0014288715902493554,0.0012990919654386056
0.0011703538051926706,0.0008352714790715599
0.0012116319487404505,0.0016089210018953115
0.00228987928316483,0.0012384419761188722
0.0007794498193827016,0.0009750825726864958
0.0013848745696734132,0.001686195282821358
0.0006882430175914717,0.0004299640886240204
0.0014582622069579266,0.0018667582136602304
0.001212383007426968,0.0016615178422037702
0.0009322993168918365,0.004829849840811653
0.0010174479680081763,0.0031332485851362467
0.00125901890443693,0.003923660623009155
0.000986828161846594,0.0020743507945734456
0.0024628788958927323,0.0015118435888844268
0.0005071969831728554,0.0013452470114509384
0.001464300967101669,0.0015114242390328143
0.00021283694200220724,0.002085887338760057
0.0017225131838612111,0.0006776918702115499
0.0016034333805482234,0.0011905203244994699
0.0007716276313622796,0.003751643282696488
0.0006554240518559728,0.0014666900701343331
0.00042855381985739993,0.0008018705955076708
0.0004099767108962496,0.003153261109856207
0.00040052423602494463,0.00721320718003321
0.0010452213465640889,0.003465744607578353
0.0006230658809749156,0.003062977519662347
0.0006095996434464019,0.003480552494932482
0.0008542463386061723,0.004166840920298098
0.0003940703651432906,0.0031903992503013226
0.00075020536932239,0.005585769091672115
0.001137359473441685,0.00580443158569205
0.0008294427415228134,0.006252766816338606
0.00039111615170947316,0.010633050206460055
0.0011091767766708094,0.0074521877703444695
0.0009954296504842634,0.003317166801604981
0.000831929252830236,0.003934979355653879
0.0018412508402274159,0.0012861779166335541
0.0007410229801077792,0.0017866697326736664
0.0012976323037442062,0.006040089489097163
0.0009220773250453438,0.0022398108676763813
0.0011063046904946053,0.0006337541217784436
0.0006852549792871909,0.004530002642724805
0.0009821009692416725,0.022932005124215303
0.000979748531000802,0.007070021064404665
0.0008180604854173002,0.005708154161634315
0.0006881115336621749,0.0008817140343981488
0.0007246056847091958,0.0014202630612829416
0.0036301037616630802,0.0013702370385121608
0.0013284630071657133,0.0017917214019134804
0.0014576111240525201,0.0022441219218466836
0.00034875525007664946,0.0013732522370705335
0.001005997625404033,0.0027777017455738935
0.0012738001871173828,0.006366239377053479
0.0011247647444112745,0.004388502510770128
0.0010875154596891663,0.000980459196302455
0.0008638708090680575,0.0014577469380830845
0.0010870977008289135,0.0013776796181323308
0.0013326103400582991,0.0007677085711409524
0.0011611819959777053,0.0034353764101318386
0.000798659762046437,0.001489256958206631
0.0006455414097849248,0.002688377346047414
0.0004573961812935885,0.002222303719139524
0.0005813525999539119,0.004250013498142554
0.0005829526274167426,0.0001354480571023432
0.000976653283149289,0.000788981846687773
0.0007614810223179923,0.0014370225106823415
0.0007363630684211938,0.00042499800606057885
0.0006679415132266902,0.0011200382223685707
0.000807883687960856,0.0010941352997745155
0.0005977995389095255,0.0006764279604836807
0.0006461296081971305,0.0006075123576370134
0.00046148802985298664,0.0002561435221357588
0.0006102363341453323,0.0005836845638522547
0.0017056949807143216,0.0020593572598095276
0.0008253652994302627,0.0020309120285650264
0.0011382831365292494,0.0020300189546518534
0.000820584427219085,0.002396549353080053
0.0009344208985315069,0.0010782091048154583
0.00040992474358936146,0.00030802324907228037
0.0008885324984319318,0.0011531158997557366
0.0008753917125368433,0.0009453303464176109
0.0012413107044486646,0.001986071434453956
0.0005560931627312341,0.0006740629070088584
0.0002591971464091075,0.0018926457652192975
0.000590565176409016,0.0008178574712220553
0.0005994031511803632,0.0003230855511616593
0.0006784690508570793,0.0005656190196199044
0.0002226776591779248,0.0005351501682413843
0.00046623692290919267,0.00047769122206351924
0.00021346712944302114,0.0009120098882348955
0.0002690938463601511,0.0011008206206592605
0.00045020409241745027,0.0013164515051466497
0.0005290324365022668,0.0005752271998428171
0.0002381904959431477,0.0012872943755526675
0.0005899426561333899,0.0013631486682694318
0.0003050588645007648,0.00039178124332110476
0.00021438460875950136,0.0001474879953638917
0.0006290727933721411,0.0019969415853831733
0.0003840338677643388,0.0004237466810483749
0.00037718637243162553,0.00030623771143682753
0.00019801677272589428,0.0015561776586070883
0.00026984475888477754,0.0005519788477760249
0.0006382979826461416,0.0016112612265104089
0.000424840945739471,0.0003589650770916035
0.0002076682616349769,0.0008375772463989514
0.00044176184377726495,0.0014591754759924144
0.00046359202691864063,0.0013619304554554922
0.0004896407468400528,0.0009379151978679254
0.00033558514250637574,0.0010833250860356387
0.0002755638782083709,0.0009314403136403997
0.0002842459520116463,0.0008384975249606058
0.00046414639792035614,0.0011404370393346545
0.000500793784339541,0.0009130543241371707
0.00028954986997460825,0.0008528695247184907
0.0002227210203969646,0.0005066061486981608
0.0006817730096943683,0.0012462531738651967
0.0002905985260397075,0.00042296947324876324
0.0002892631369041094,0.00034507746375022974
7.046258775992981e-05,0.0016599723267238776
0.0004139480126033924,0.00017270746411602905
0.0002580207868132409,0.0017331875968516668
0.00023133249174648202,0.0012541054939576848
0.00040367668117179367,0.002945414785019026
0.00020470856492065445,0.0008416919248861012
0.0001472168620719805,0.0018309637641968838
0.0003140103756420815,0.0026834010751160355
0.000358140029877936,0.0023129095833255343
0.0006586133223768293,0.0031981828677315233
0.0004787351437810545,0.001797535062084902
0.00027677803974445635,0.005738261208651292
0.0007811585449806083,0.001372948352775093
0.0005173458675058901,0.0014477092252069541
0.0007709372962271544,0.0015562271575328916
0.00013208046304573722,0.001348941531591968
0.0006116321814895588,0.003098859729750894
0.0006075950766127639,0.004800760399003017
0.00030477907671288065,0.004479781832587915
0.0004436916591763773,0.002172642145362376
0.0006487354417551452,0.0012401895385893823
0.0006490415546887984,0.000943222407820942
0.0005848990164147701,0.0016015704238456815
0.00028249994091676374,0.0007752163524834779
0.0004996113938437235,0.000499812909730933
0.0009792152618666341,0.00010830452176352433
0.00021957709050937204,0.0009713211594241229
4.485510783262604e-05,0.0007713690990136465
0.00026194581222061875,0.000667891910117926
0.0006409980100755551,0.00018957946381422416
0.0003863517072134582,0.00030803939287723907
0.0004187364402612041,0.0003640926115399713
0.0006468837038582085,0.0005619505948364921
0.0002727186802229367,0.00030322429693866197
0.0002054452771876141,0.0004952027960678889
0.0003771466531660235,0.00031530410275414826
0.0002455306238141076,0.00039636934152053905
6.227433767063334e-05,0.0005428136834753413
0.0002116247225264466,0.00035669135329302593
0.00027513124653908756,0.0003713675001261574
0.00029136882770617277,0.00041331125571687083
0.00040142023073782494,0.0003137245842460823
0.00033233701737768175,0.00039148602394016726
0.0002675265980613486,0.0002916381715617236
0.0002479598025553376,0.00041348304503268377
0.0002722549832155242,0.0003133810219926118
0.00021400165515523745,0.00028353085115366447
0.00025539326670928473,0.00041078040404887646
0.00029157368651983875,0.00043302902022117026
0.0002319452954387246,0.00039599841119369736
0.00028249680955766534,0.00037566221371448623
0.00025670718760052746,0.0003461592331998405
0.00030949529726955377,0.00034783504471877795
0.0002484864105776224,0.0003495410477438241
0.00025490313765109165,0.00032845631143047177
0.0002621701671687115,0.00032150319505338545
0.00022401448937681894,0.000336507044690877
0.00023502988403388417,0.0003519372939418838
0.0002554460041622993,0.00027320702725840335
0.0002463245328571791,0.0003227326157699444
0.00025461050705955613,0.00029476881317691696
0.0002490116199730039,0.00030151097861207343
0.00024964027112342826,0.00031504785700827933
0.00024590687163149306,0.000327329387235549
0.0002429004821543172,0.0002761815590105736
0.0002514671642788059,0.00028745635112825327
0.00024281161216205721,0.0002892098022149595
0.00024281214136569096,0.000295834399580437
0.00024676573344210444,0.0002910514056791166
0.00024615068395905545,0.00029205063504648005
0.00024328835056379499,0.00029130107808143064
0.00024401922799480679,0.000287374624761818
0.0002440142364632522,0.0002867607316544997
0.0002436352950899324,0.0002869376773805815
0.0002448748308327198,0.0002889217642545598
0.00024383289598075498,0.00028835447773001863
0.0002457633475937098,0.00028894584040156657
0.00024730004172124483,0.00028709527238602857
0.0002447169252430868,0.0002888133860641698
0.00024506984843164096,0.0002857676824751143
0.00024533280369087575,0.0002878392579161627
0.0002434241947270322,0.0002843773357949018
0.0002470215496515428,0.00028768057968710123
