DE_fft,FA_fft
0.001152216353182844,0.0010876780502725805
0.001039805982527539,0.000963526984972695
0.0020445618687567487,0.0018114987775703021
0.00622902590995204,0.005443121197179791
0.002869065565246213,0.004190121767527901
0.0025941858224469943,0.0014523900876568198
0.0006193122375785768,0.0020120814758373476
0.0028341663219554397,0.0005012972671848678
0.0012820992360846072,0.0010628848105466945
0.002846202455227106,0.0016083028352111323
0.0025634771520814665,0.0020668111851394554
0.003934583124974781,0.0014232966929623428
0.0009151107148262249,0.005849029231571302
0.0025964710454829732,0.0017873243444468682
0.0008002807343143387,0.00043527462296035147
0.0010405370374830401,0.001748736487857862
0.0005304778745360067,0.0013537592665699683
0.0011020396187899012,0.00062587375523849
0.00030501181064506724,0.0013738836172615652
0.000778645102054659,0.004101999257772567
0.0009424048325283308,0.002007712628477076
0.0008923680640969583,0.0017784311235874797
0.0026595524456231143,0.0044182036564433605
0.0005775293673442887,0.0009280515794804547
0.00022434603652443075,0.0013248752281267086
0.0006604686536913314,0.000954657784824805
0.0007829675142905991,0.0016039070620017099
0.0001458446794075541,0.0006117162707660579
0.0012669208709889463,0.0029239454039461594
0.0006797956748500577,0.0001943829122200405
0.0018282738733448492,0.0004945254206554513
0.005793192036177199,0.0005554473014100205
0.0019414016868028827,0.0024409417683257475
0.001328651148358403,0.0008475617948007048
0.0022318967834548827,0.0032602622279511496
0.0008371157250202595,0.001347944581606915
0.000477414626599893,0.000846245695439973
0.0022819772830406917,0.0031843200487994597
0.0020297657304900927,0.0016270462063874694
0.0015480102583519308,0.001861198700381479
0.0041732152974014655,0.010261925478326514
0.0015477113395836071,0.0029184029120991116
0.0026253058682621584,0.004175732798410658
0.0020159843081692347,0.0052245289021864375
0.0008849636312942691,0.002920255986939019
0.005284504791699499,0.005688245803991403
0.0012359505092868325,0.0016748159066839903
0.000950553047116335,0.0012190764588792071
0.0002282272672271553,0.0008120604541449085
0.0014141253542736478,0.0011934233252597311
0.000515844504986084,0.0007134482573961097
0.0006202127893662648,0.00025836697637918627
0.00015427305945372324,0.0005002451775097647
0.0005396124097020272,0.00015587151609191614
0.0004939466888605669,0.00031562912455892675
0.00035136715216751426,0.0009812576382848992
0.001740219134074593,0.0006971346029031228
0.0003954111767055216,0.0005208253643622794
0.002372839888092574,0.0007768056192644331
0.0002640592830885848,0.00026150858253147735
0.0019382073590935916,0.0020132422987278738
0.00034948478656716617,0.0005118041389060129
0.00032807829390887585,0.0009943393384772977
0.0002218743634560843,0.0020162789359899976
0.0003804234059112979,0.0007584993827713968
0.0015986014065917655,0.005214178133558437
0.0009505465873686959,0.0011747718989141979
0.002536534851207109,0.0038697531133688686
0.0013077622063649007,0.0024382313915880696
0.0005015196227074615,0.0001677892581499513
0.006639245067493693,0.007587395689527856
0.0012686473743033532,0.0023939301612469466
0.0020285602976002244,0.0007649690218248177
0.00262953726710714,0.0004995177407902607
0.0002468970565723151,0.0009877834609142418
0.0001645153755276211,0.0007287221424352172
0.0013306677664366047,0.0002656680461952229
0.00016405555110400133,0.0004731419665716563
0.0002762951605696318,0.0005302582377565194
0.00017539645148433784,0.00022857477208480326
0.000696301536260987,0.0004973383856240206
0.00019149339988530276,0.0009659819455846018
0.0005229153223481851,0.0007256911656788348
0.0006906394033747402,0.0002748397871080281
0.0002536637844171861,0.0004422192088767296
0.0013147712155759743,0.0001895442768212033
0.000518436649002051,0.0005346396377954772
0.0003691306469991348,0.0005515265657284079
0.00023909271465725413,0.0004507488771850623
0.00015748527142955859,0.0005900457317747889
0.0003364316575060424,0.0003932722224366155
0.0005548373750671528,0.00015471517710773653
0.0005836726748659863,0.0003868189618050831
0.000869660307193627,0.0005678277209804978
0.0014282642349008293,0.0007613787912321495
0.00024844893149463145,0.0003193735071737753
0.0006318154386863697,0.0008432671594229452
0.0001567131379796436,0.0004800492965536565
0.0009647854195313401,0.0004732706898367714
0.0007061696016568771,0.0006377272821623061
0.0008056122053184682,0.0004555875171234271
0.0015359917934818475,0.00035735767067902316
0.0017070267773294046,0.0009958165685590489
0.0007112685018648016,0.0016233247723932106
0.0007717238795029949,0.001406009906652819
0.0003293935460212239,0.00042413561811773047
0.000269812576531538,0.0007799033805061038
0.0008185321005674716,0.0010306679484468092
0.0007514389622118371,0.0010589529551988898
0.0004094041908157653,0.0015328793942709135
0.0007349447814886173,0.002015097341262446
0.0013784147088154958,0.0014067499704380477
0.0007500305353260791,0.001375704168739927
0.0016674270174934648,0.0019681097124740004
0.0007060076198551527,0.0006838315036452486
0.001001819895925164,0.0007906914674442313
0.0005292873129147211,0.0007407271919574325
0.001596378901952861,0.0013191086881715287
0.0014658534479504537,0.0015544850573601919
0.0015509816157214425,0.0020167072662755506
0.000258383512753122,0.0008502497475210558
0.0012454365718997363,0.001806991445558141
0.0007060206917555526,0.0007440215197606916
0.001344707015328727,0.0007584115647882722
0.0005569524271365545,0.0012770172895259135
0.0006938226598141556,0.0007333215064397463
0.0006441189703720031,0.0004940475237467657
0.0013022627177089983,0.00043279788722142546
0.0006733828507913959,0.00021875756661991205
0.0006527620114968037,0.0006271155830535899
0.0007909237783214697,0.00021123246118600323
0.00020444702054206026,0.0003300928091608302
0.0001630538509152113,0.0006019044918760069
0.00030878595717202963,0.0011056644318595949
0.0007585367533588206,0.0009860173306632824
0.0012398090354221892,0.0007199861014879672
0.000918880042048312,0.0012332349857818582
0.0006596573841815056,0.0010712181926433317
0.0004676689920845542,0.0005222723541938098
0.0003949881594872895,0.00012231459057802205
0.00044697198076433135,0.0002004916827536865
0.0007398403651507604,0.0003458795589111107
0.001291624495584573,0.00038781620197999623
0.0010101502306971864,0.0006201247161373271
0.0004923995557134472,0.0002835788219586257
0.0007366905643259974,0.0005123896881063146
0.0015483449209013943,0.0003065458913764498
0.0008349621968865871,0.000750778117260349
0.0012283087244690024,0.0010478249498392304
0.000473307429121664,0.0002855609295662593
0.0018297277866189663,0.0007036982963745429
0.001184018481683811,0.00044290712434768664
0.0002276964834518147,0.0013252232593402766
0.0011073675625024725,0.0010284658843381746
0.0005776776055346724,0.0007820399491526731
0.0015149080329454135,0.0012392732981738191
0.0014102306328591,0.0005313129455235431
0.001103153251581028,0.0005021495193366939
0.0023746001687619915,0.0016184019619928539
0.0007928337036377695,0.001234833399493619
0.0025993751265524392,0.0018463140923078495
0.0023049764370200254,0.0029745584573396154
0.0016219831008365201,0.0025939194709485073
0.004767687817307639,0.0031522120731755786
0.004376951853983825,0.003938903655941304
0.0023632501304701437,0.002631444174028237
0.0023973408978832577,0.005255418574845982
0.006224460994205873,0.005702139197420168
0.008055221539134256,0.002398031540097791
0.007957132003165722,0.0024165390288799797
0.006040882855591609,0.0021219617823827544
0.0031842436382680866,0.0016329638492521158
0.004980753051237685,0.0009705091780021877
0.006742462325346483,0.0006139351352667244
0.0011575094384574495,0.001128598083402414
0.004043414097232621,0.0015261178468861424
0.0023625865506163267,0.00021531812872317924
0.0030005308265297318,0.0007003156307694619
0.004520114611193994,0.0010606794611346456
0.004305509720062511,0.0007394065542120825
0.006641113768411908,0.0005171386157947066
0.004207012919626548,0.000642938582511304
0.004125560245471557,0.0006593040973522657
0.0030008883209872526,0.0005815324493391519
0.010844569292910352,0.0007619373618685174
0.004393064294056689,0.0006419257254223921
0.009274026044937782,0.00034993856638222557
0.004583268995549042,0.00040629613696083856
0.005979315006174383,0.00021411334029450575
0.008930084556583572,0.001673965774379896
0.011188927778685664,0.0010602994491981904
0.009301406362715443,0.00038621245789929355
0.00039923046462438956,0.00023109572715396566
0.005187641681668031,0.0009760830798879492
0.0020551101337736807,0.0020077462118957513
0.009723651467838611,0.0013712802640476736
0.007635457302546252,0.0011715493249800008
0.003324314365731105,0.001726189401926714
0.004732753685183762,0.000489670810525986
0.001963275159897412,0.0006910536501753889
0.00031014332807453924,0.0009327917247443297
0.002872336046957022,0.0010699195635050674
0.001862564471322824,0.0015208371870995914
0.004448217491522018,0.00045081126598605205
0.003568795990662966,0.001768181994946074
0.010540185411684513,0.0011784840654393322
0.0004688962117365074,0.001108237008637955
0.004911807694677893,0.0001435399574359318
0.003515336057156671,0.00037670501343468904
0.010793370240053456,0.0020247573136938585
0.010292351802062468,0.0010640765295306294
0.010208658186217837,0.001338517734990484
0.009528336559982004,0.0008441320798908567
0.0024947729771962047,0.001520397500051141
0.005065041344002354,0.0007537176601349833
0.003250167319088316,0.0006410066817712497
0.000945322262659641,0.00038642040119159373
0.0037566749280739395,0.000381111052521292
0.013458690243307961,0.0004084980186240479
0.007608283037788766,0.000760593019639662
0.00431811427642254,0.0011200320472692126
0.007265679494487772,7.641216597691541e-05
0.0051309883911299075,0.00045252231117630934
0.009176271815638988,0.000370926116109899
0.019297130280909066,0.001076036780956267
0.01905353129551591,0.001729864581392152
0.017915131018194648,0.0009327458582150754
0.005089481631718007,0.0005570983367433662
0.006134340556705466,0.0005148148688417139
0.012675199839989543,0.0011685449162912212
0.01442062211469271,0.002928047194581667
0.013054481753946695,0.0017210701686257925
0.018968221473126688,0.003529866244403128
0.014340163900135596,0.0022466110474202014
0.01497709320903731,0.0007786590149708449
0.014217356039629508,0.002865844418637378
0.014550332649112385,0.0022051907797159633
0.01646339035129909,0.006039682982431507
0.034189369474609224,0.0038116483689634934
0.010227546728083323,0.0009500623239139523
0.011842542404053285,0.0017256269788023207
0.010484270808508842,0.0004896020119218256
0.01527472296437264,0.0022781291995612723
0.003429904072841558,0.0040961884618768915
0.004796944362910698,0.003521807748207998
0.0028606670190006074,0.0026428821197613467
0.02405486361841245,0.002038587268121968
0.006456087553016985,0.004064642658342607
0.0025427934919638145,0.0015871567391442798
0.009705444341122147,0.001902049971039532
0.0031482387186430984,0.0025588654728440413
0.012631894523303227,0.003239641193606657
0.0038798393820316524,0.004994348029101325
0.0016857987044977363,0.00047351982061583255
0.004229647335585481,0.001668455930432295
0.0047711714273857946,0.0003434418165534152
0.004199033823048843,0.0010918477331562939
0.004973204787184769,0.0046494119111313275
0.006511249249962059,0.002366846841693947
0.0049490744522068765,0.0017471674523394341
0.0011786765085718056,0.0008915027909601357
0.0019047271205856829,0.0022402156850060925
0.002057257365519278,0.0005712854551975323
0.0021261484499079286,0.0008983590060059116
0.0011308315572869131,0.00025591090450739534
0.0017734123388390363,0.001322157940368095
0.0018458246451904553,0.0013155868269700826
0.0009595363567038788,0.0015837114057422165
0.0007641059395233712,0.00010073803983807557
0.0010077899449354108,0.0067245098476533885
0.0003117519233956575,0.0005720508883212779
0.001072189491755273,0.0015416343964007122
0.00037070586708918554,0.003254580989208562
0.0010576629981819726,0.0006937959057385243
0.0016980385564693149,0.0019469098968936626
0.0012028707936737526,0.00216261054797099
0.0004295493115707903,0.004121618497250491
0.0005514226935685947,0.0013635185597047524
0.0013267923879861244,0.0022081810504873144
0.00019074354882702395,0.002536157534728423
0.0005222045597013732,0.003810454658793067
0.0005622143521686079,0.0035834799225870836
0.0005182286833426324,0.004515224661128299
0.0005195971326309345,0.0037291301539157974
0.0006779711251516296,0.0009755397711291522
0.00031040790183389186,0.001902975986218101
0.0006715332504844141,0.0052673745557594
0.0008502897281433856,0.0037238972948950675
0.00011940473277750856,0.0023147024339517097
0.0002732138788101974,0.007656256360405628
0.00018451685024118252,0.004296261967787455
0.0006858493297765828,0.006832089651965253
0.0012949307820170966,0.014299082645852562
0.00021018889181602103,0.0011821039872722163
0.0006344873229050317,0.005553262214346024
0.0007372405081934427,0.0019291703756621984
0.00022471606351107847,0.0021705493926477077
0.000733485280299118,0.0027185940310454552
0.0010093299566348531,0.0029317359880867175
0.0003450867614290103,0.0011364674972539183
0.0014128611986221407,0.003496699077200314
0.000571839279712777,0.0034224650553809958
0.0023390894990340345,0.020710969446400343
0.001026313271806969,0.008868386294765785
0.000665341865787915,0.002072348780938045
0.0002828912196534224,0.0011888441565303077
0.0009834698089425885,0.0023960008341434003
0.0031244279319981535,0.0010443682540890677
0.0011096870072366044,0.002452578047083237
0.0010086032025720594,0.0014035299556335445
0.000498438860475344,0.0033747793749575854
0.000580497891453142,0.0029585612303418022
0.0009560771105393433,0.008913967663985117
0.0006227255503289008,0.004262843290531944
0.0003801639924125844,0.001753624401485449
0.0003872402438866172,0.0012801980962359502
0.00051089924672995,0.0011065670880036173
0.0007830635761828358,0.001389120222427878
0.00038234023349982364,0.0013028195955110198
0.0011656215576948726,0.002573581735874709
0.0007004754498247504,0.00042365210768105987
0.0006354697844964907,0.0020153620232322917
2.753151562326921e-05,0.0018234905363113132
0.000676149255301985,0.002454079364641626
0.0012698356701913575,0.0016307634588906999
0.0011688731978239388,0.00147624519271243
0.0004602516220086873,0.0024038633372483044
0.00045510067945647346,0.0005180500780269192
0.000657744625290109,0.0001550255802287756
0.00018718615960018476,0.00033681797727312847
0.0007359640519566861,0.0008391467877481004
0.0006997290576546228,0.0013289963683010303
0.0006225339573967504,0.0008785952295353533
0.0009590923688252682,0.0017775862859864373
0.00022274962045333856,0.00023829402670824166
0.00044654592230399643,0.0008457690755897687
0.0005534534462337497,0.0003172093636522904
0.001985625799280451,0.002421150299053235
0.0011598391530755448,0.002503651557042563
0.0008298745886420829,0.0011605371736205614
0.00029618312951266274,0.0009314535774089532
0.00045782159227145255,0.0014584709807090011
0.0006711600476844892,0.0005384594776456227
0.00048168996919342906,0.0017685913400132874
0.000805298183183265,0.0007506951301012634
0.00034285579564738693,0.0009335241918441803
0.0003256807590596305,0.0009294499753875983
0.0003633912557311789,0.00045494844407125275
0.00031131371677781133,0.0006702228263810637
0.0003492322042919643,0.00084808152408464
0.00045890427278404594,0.0009923600433777398
0.0005236510966602224,0.0011318097931842805
0.00023060799905614944,0.0015193765984263864
0.00015529294185721967,0.0010827706344886823
0.0002953675640622823,0.0011269690029417595
0.00017683420330182832,0.0018924647651629503
0.00013539923199185994,0.0015465126178682647
0.00033817725428137617,0.0018913683255637824
7.895422203664276e-05,0.0010049908203478898
0.00014948059507453984,0.0005477782247074628
0.00028860554811366334,0.0004383785238927475
0.0001667897031921661,0.0004688679020089831
0.0004325563144084353,0.00020706202117288822
2.0355141874770735e-05,0.00031036938333924653
0.00013860684307094405,0.0006408445044070623
0.00022714459869953727,0.0006289000240526453
0.000278978750805995,0.0007066927681637441
0.00021317251613108573,0.0010889349347423358
0.0001265657258812134,0.0004809669475867256
3.877268050794397e-05,0.000508050348641265
0.000189134449890125,0.0003699954067027884
9.492541683108907e-05,0.0007506030589792116
0.0002494026757114081,0.0011027908057079814
0.00013213962156689174,0.0006753550788491004
0.00018362716949197586,0.0011638074441225965
0.00014083131604509817,0.001300883216522815
0.00047620551131484956,0.001385874059847661
0.00018791623723373376,0.0005873070697160734
2.3121557181172075e-05,0.0006927210996291703
7.096192150207812e-05,0.0009664515250135088
0.00015563411549872442,0.0018856839741842651
8.757873209641044e-05,0.0008327091587272088
1.2391148225794422e-05,0.003748629285041891
0.00042033432642299233,0.0026409346415635125
0.00020719085403555522,0.001817708330226345
0.0003877292090774224,0.0010362920239373108
0.0002753836349726869,0.004380833276881431
0.0005397053018232986,0.0055770906443960554
0.000372779245819333,0.004015575367512206
0.0003148878814012108,0.003889141921293933
0.0002551145085716515,0.001446592797000356
5.509730578368082e-05,0.002757529027869626
0.0004092799079911368,0.0018325712159732515
0.0002115807617368798,0.002661760986904201
0.0003976245277786646,0.007222625861557589
0.0003950021014454176,0.005136903656232199
0.0001685851564665345,0.0037798332191993156
0.0005160674921136915,0.0034642933676925693
0.00024287103837128483,0.0019401115216787406
0.0003509326930811787,0.004021459575621783
0.0004169079789635665,0.002827208304425561
0.0005208596106834186,0.0011022383801350443
0.00023869168063437874,0.00040719626998877414
0.0014119306612940976,0.0021104273816044154
0.0003920849222899197,0.00036304273915680515
0.0009400236181575829,0.00023458999602840114
0.00019204001994105836,3.937719162435984e-05
0.0003389775280769085,0.0004363568381686882
0.0005032881824990625,4.040166352389311e-05
0.0004582985309610661,0.00016995650103062944
0.0005089640579711303,0.0003514142174559316
0.00016163121830185204,0.00027988911243245545
0.0001403883412562558,7.35763428292564e-05
8.420720976061761e-05,0.00011722834896863288
9.92675884737163e-05,0.0002324930626904553
4.261108232991167e-05,0.0001500243639344359
0.0001447122592378274,0.00017410618920296776
6.502588132102325e-05,0.00022231909394128827
0.0001372233654468515,0.00018226168723113468
6.397621241607846e-05,9.036495634221263e-05
5.479553834216753e-05,0.00021114853368489216
3.508037496024892e-05,0.00016276653740586103
0.00011143833895947918,0.00023546853104204626
0.00017844152601656193,8.91081021304233e-05
6.781874904445092e-05,0.00010069390810540441
7.84120219190516e-05,0.00015549941451002778
7.322030335622203e-05,0.00010528606436450478
3.822306670435379e-05,0.00017143377480994347
5.844594383059768e-05,0.0001307236539040806
8.436701330614418e-05,5.9239857064341305e-05
8.733972017706524e-05,9.438649584690396e-05
5.950616162624084e-05,0.00012033482450038224
7.109164733272181e-05,8.808755717474306e-05
4.257365253344003e-05,5.108377854332307e-05
6.519434635360637e-05,9.562666695493867e-05
2.133849293733055e-05,0.00013118494812658696
5.7421313232313654e-05,7.470712640360789e-05
5.508261691110566e-05,7.06010291120269e-05
5.853922306812047e-05,8.314639838171858e-05
5.1470238517741934e-05,0.00010277708163075236
4.775208084770238e-05,9.679330351973134e-05
4.89219922450845e-05,8.990495578175291e-05
4.6708528401168334e-05,8.635779671745209e-05
5.52141579343933e-05,8.901499853114759e-05
4.846421489976742e-05,8.520624569711525e-05
5.037417767429598e-05,7.79940624569164e-05
4.6608965227831607e-05,7.379876862191244e-05
5.020055857331178e-05,7.45877574545924e-05
4.649961359947054e-05,7.210451375194585e-05
4.835451448382041e-05,7.542735867128746e-05
5.0963279851260004e-05,7.935572416156488e-05
4.7106262047580886e-05,7.447965450783663e-05
4.9902342064805345e-05,7.413840711781433e-05
4.9983167348058966e-05,7.554486617637987e-05
5.004354986940841e-05,7.042863022354648e-05
4.899054288553227e-05,7.228171455732838e-05
4.836492472195786e-05,7.136724494540128e-05
4.8018842233691975e-05,7.325988659524062e-05
4.7548293874901796e-05,7.027391083344402e-05
4.942058278503538e-05,7.125322573390119e-05
4.975594481169007e-05,7.266802120997828e-05
