DE_fft,FA_fft
0.003998288095915352,0.0009229259069482616
0.0038583421856856013,0.00043249141599503244
0.0038994851479292473,0.0006615401193759482
0.002446415580277958,0.000602757625216585
0.0031494549544548063,0.0006258719138236412
0.007094291175662006,0.002098485526666217
0.007288833171290872,0.004253249764020369
0.0027318945721475025,0.0022207889005659647
0.017028197021139228,0.001239805959574468
0.0120110259894346,0.0033597042999066705
0.01191728040003784,0.0018386384953272298
0.00567372751160547,0.0020218434422656635
0.0059075910851529535,0.0022182171886647463
0.006129356257923467,0.0026639480027454508
0.004684975614228053,0.0002570996947586256
0.011602271130244193,0.0014575170908537364
0.013223977834180941,0.0006710304112797846
0.010085139599279735,0.0014371183627199312
0.02165656545176944,0.0019959273417226404
0.04313247447162491,0.0026301726255997184
0.04588195493837719,0.002826622416389611
0.018348751414686223,0.0007227095814971734
0.010305315471604334,0.0003278083884634524
0.006139388322829367,0.0006014645855541107
0.01941040245222075,0.0009446634076440653
0.00801571933791034,0.0011753076690759646
0.012461601263098393,0.001686311177354501
0.016828553540870764,0.0016477916191000256
0.014831576150190094,0.0018795558294287253
0.016823971003633833,0.0017205406270008141
0.025341605668111892,0.0021416626169987736
0.015578342197587573,0.002033328943597916
0.009247405050752312,0.0013836384853648622
0.0032825670074690142,0.0006557674396946299
0.0008770900408938034,0.0017877627653038808
0.002791698139698725,0.0014962965885742857
0.006224029518851339,0.0022428108785614944
0.0061666308723062925,0.004123645730182349
0.009095042322519646,0.002655765856692247
0.005918809049348031,0.002402191697254353
0.006199834275537381,0.0010618603201639721
0.0067874143971881785,0.0029796391902219225
0.0068066896796501715,0.0017427193877332635
0.010401575767787438,0.0005262552822986252
0.005308427843968771,0.0007935046575301522
0.006647615272221714,0.002026374672273845
0.0032304389770685654,0.00045729196891564116
0.000493980594322868,0.00184267050458027
0.0016186675780186122,0.0004688389292951844
0.004996795090304127,0.0014075258127476927
0.0010799902409815247,0.0011621740950516503
0.003927788587308645,0.0010346623395051326
0.0023530729757974002,0.0013624370158087534
0.006898428638257179,0.0005275513766989481
0.005731920094633513,0.0018036712758114873
0.001646228852820696,0.001164550939197494
0.003185153957141696,0.0005830912037692237
0.002524749335989278,0.0009150695171796301
0.002135081599933032,0.0009277869202790831
0.0027796870745803058,0.0005819275442184654
0.0009214124906527201,0.00117644094664553
0.0034065297965547264,0.001604158768233844
0.0017853759903401758,0.0008330046171109567
0.0016935968437175276,0.0002359054017929269
0.0006737137934335359,0.0001577303457928354
0.00486901390268667,0.0008362882271870362
0.001163735972442837,0.00042972152506286
0.001279853194389863,0.0005959793333940484
0.002636111849329774,0.0013193987742979954
0.00014496376125994043,0.0005935442188061713
0.002034685125181112,0.0006570883421093977
0.0007503005567817117,0.001890470307780812
0.0025931121615732963,0.0016098651240988658
0.0023026481988062874,0.001012164790041281
0.0014026737959260342,0.0017830621511784903
0.0002532607741276173,0.0011160297639473324
0.0020493736481683434,0.000854483525076924
0.0018834262820986917,0.002500795400467817
0.001595602254021478,0.0010111414994160453
0.0017677364183585793,0.0006910489762966836
0.0008597450698278204,0.004130923582726384
0.0007853893609099935,0.0012923761790365174
0.0020210022163404413,0.0018055699167978518
0.0002910389268265869,0.005529826155053589
0.0010168782092143756,0.0008671471778643686
0.00029452284224260863,0.002103786546914935
0.00046487635771680775,0.002066541187964646
0.0016750699790140436,0.0015948190953216214
0.0012850440828558309,0.003113988338162583
0.0011058951253714218,0.0029196679370188023
0.0022341063653653465,0.0020560724130032145
0.0012090816637970471,0.0016404656265691369
0.0008338292060037992,0.0007670592917563629
0.001174427172283548,0.0036843846215897282
0.0010127985725390863,0.0005749178126865339
0.0009104871470603494,0.0015053014070739018
0.0004247847928340898,0.00041155717809142914
0.0015024039476033224,0.0016478526957293769
0.00023707568908147827,0.00437074841336175
0.001256425061354766,0.004439871339937241
0.0017416019165591866,0.006729485237628846
0.0013637576296878747,0.0012237787901111842
0.0020931486536642763,0.009156392574457339
0.0021957852946730308,0.012908468543011859
0.0009207096021735538,0.007914510602311568
0.0011992842677037512,0.00043386870381032227
0.00048804742664731565,0.004010906460961816
0.0016415998424836257,0.0025001712714763573
0.0020541818987944915,0.006531081532831418
0.0021839600539407564,0.0018831186434409384
0.0009584280960146098,0.0032499077801274776
0.0018881178365204065,0.0062540517552045274
0.0014264473564519168,0.008733757988079417
0.0005486839915981832,0.0037123188338717156
0.0010557308584936236,0.003387308362894494
0.0016266804790948787,0.003728146015458291
0.0011773619736439762,0.002028047773504793
0.0007906535829769115,0.002683427235999466
0.001166009845429246,0.002893052780420449
0.0001870989639042628,0.000745062838049435
0.0003822221384699223,0.0017538669501894592
0.00023132030169118,0.00047130895517863924
0.0012329948284297424,0.0026024023415884842
0.00178035105992201,0.0017376182718981806
0.0010308869692752373,0.0007455647137791056
0.0011915981014924645,0.00026237106106189427
0.001193433455973395,0.0014526747389763033
0.0005268614264942814,0.0002873632083820242
0.0014976942157541567,0.0009506961885334581
0.0008774171114021711,0.0012998147054571706
0.0001879145811890502,0.0006976012891559759
0.0004825703239690976,0.00026829453287114324
0.0006025554424605044,0.000787682353129473
0.00027111700756808226,0.0007357523870561637
0.0006833965383569393,0.00025515690121230106
0.0004376191009543443,0.001212863872725878
0.0008539195026755845,0.00017463590781590207
0.0011464324672615454,0.0006048709191784378
0.00045725188858511997,9.259259419418069e-05
0.0019482796120654036,0.0017348742878843914
9.521479256240371e-05,0.0007456232739552266
0.0006106232276820779,0.0005367807511064107
0.0020210044416691035,0.0013083524662775774
0.0018657774714004966,0.0010815751130911619
0.0009584543363448172,0.0011153684951148916
0.00047698751051468245,0.0010664362804031122
0.0018205725353414083,0.002350327555346529
0.0009053641805325536,0.0006241830307749068
0.0008306884339894027,0.0010434488715454328
0.0001018821911042415,0.0017232426702360056
0.0005328024014981959,0.0003229679512829007
0.0004925260404599578,0.0009601055563298534
0.00026303762947235763,0.0011235106264558385
0.0009403450287020443,0.0008025964343153117
0.0010411071066203069,0.0013503155993626304
0.0009393393694556539,0.0009525738047112358
0.0005732252457290084,0.000620849822340397
0.0008221796573126025,0.0030375543190861052
0.0008478395506868112,0.002775077448894716
0.0010580230897959718,0.0015102143018137287
0.000293345383705422,0.0035714731601521393
0.00034588397181720707,0.0010046019582087837
0.000591307387968244,0.002888866219009665
8.943551049298408e-05,0.004636150503589629
6.952399181324803e-05,0.003509899542583715
0.00046997784444995425,0.0028936591416796075
0.0011885646505204299,0.0032959981599780777
0.000456166794532609,0.0005696358204361648
9.447513767266742e-05,0.0021950974793546107
0.00014664183812939055,0.0011547453998043708
0.0010281657215326758,0.002864062847609307
0.0008572070124159358,0.0029729698919539376
0.00080470070461449,0.003083013142038509
0.00048770134869458725,0.0019382007550812202
0.0013242649252923765,0.001009018592710048
0.0011011358582591107,0.003611866826973202
0.0001711820741250588,0.0015213533406234399
0.002175676195186546,0.0038313519149849144
0.00016318164003150125,0.0014570902566349848
0.0007460928095282144,0.0023173824704270612
0.0003084633448159965,0.0012938863315405155
0.00046988303859187035,0.004368456009051943
0.00018377496813266607,0.0011077588800829231
0.0012643203835214195,0.0030673065365383425
0.0011316056779522715,0.0049298670355548595
0.0008926946584632058,0.0003487237327984365
0.001644085656562137,0.006185481051433988
0.0013004049366537463,0.006117607219121579
0.0002543258050044815,0.0005139523949993592
0.0005859015211892157,0.0016533521086601606
0.00048145852756518597,0.0022799940550050912
0.00041861759834286926,0.002257066090246155
0.00031234460055626703,0.0007412325921674776
0.0004149767018056751,0.0031049311352551907
0.000325568481170454,0.0029424781388506273
0.00018799950169758766,0.0028760463775617724
0.0006617190738970337,0.00448920361850106
0.0010861099046207065,0.00868209935607979
0.00046024278435639486,0.0009557345508015276
0.0007975261420302902,0.0003848995413134216
0.0003711990292777462,0.0019488815924798711
0.00023849828088468792,0.0006208397122627004
0.00023312744504489286,0.0005354796166335625
0.00021513104980319398,0.0009636670967564944
0.0003532854062771876,0.0008734637281514647
0.00029149592375411553,0.0007430688536844613
0.000351435980908138,0.00017379929626678273
0.0005061204526408164,0.00033447605879037936
0.00021482982140697527,0.000272210654653057
0.00041320841282512953,0.0002087274527682284
0.00015495383849047808,0.0002904543306375933
0.00037093147825468354,0.00033697349315621656
0.0002534568504207489,0.00024593220867764046
0.00014207092174801868,0.0004635739502555864
0.0002643306641552257,0.00022768954456619863
0.00010289994992785917,7.76520183646539e-05
0.00028963522164481383,0.00030655972523788437
0.0002091276715813626,0.0001662724043123177
0.00013604795215948766,0.00010571698850398333
0.00010757240420887714,0.0002200128424612431
7.152041236664663e-05,0.00021830335551082785
0.00012788984923495664,0.0001142492186529969
8.933555983966372e-05,0.00016139544503012345
0.0001417261643477142,0.00012729038878106567
0.00013354510867878523,0.00013236618702002748
6.810445261929218e-05,0.00026529686630123614
7.351080441031504e-05,8.002446227499074e-05
8.42490259601469e-05,0.00017455719595313196
3.461991414670605e-05,0.00020973544087173678
0.00010691787153187483,0.00015722500622648326
6.951493660096047e-05,0.0001504918590806815
8.11431693912589e-05,0.00012953698005484978
6.816196643614437e-05,0.00013341168700851337
1.6137042651670276e-05,0.00011076187309405748
6.842878419395993e-05,9.245750599880736e-05
5.614883237342585e-05,0.0001364757949358702
6.312374957027031e-05,0.00012188221677456506
5.81423452924972e-05,0.00010524482909203489
6.749302694730074e-05,0.0001195388422042717
6.292321444217567e-05,0.0001453080872851225
6.711371129326483e-05,0.00012899771793439146
6.589875326771989e-05,0.00013601878454958064
5.70168327659614e-05,0.0001288518178026007
6.519002336471658e-05,0.00010274247291310133
4.6573594577203705e-05,0.00012175343506402838
5.840198594501068e-05,0.00013727035335305194
5.353722703378594e-05,0.00011169566260119476
5.786292496794273e-05,0.00011821937688924166
5.790981431392382e-05,0.00011812042297182564
5.763468191730066e-05,0.00011943172924205287
5.574285732582081e-05,0.00012481903548947307
5.306245946874539e-05,0.00012050330277803654
5.525364257953743e-05,0.00012089082582008602
5.18523381532608e-05,0.00011693295407307831
5.51457121352669e-05,0.00011980574476776202
5.1470239638949716e-05,0.00012129614093924671
5.30021054669562e-05,0.00011483109891852559
5.343858127888898e-05,0.00011653689037591792
5.186473275682248e-05,0.00011803491514562192
5.39353994549274e-05,0.00011866307929899688
5.20957710894887e-05,0.00011777149563948538
