DE_fft,FA_fft
0.0008134094755251616,0.0013872567087642885
0.0024650884990568334,0.0013839703300571418
0.0016646291031063144,0.001393527370676159
0.003961482333437293,0.001136370801248191
0.0015892945167186943,0.0003980652236297484
0.002750154543539558,0.0008148560148707687
0.0017643236562514507,0.003341860317612363
0.0005028781365114833,0.0012767163730916854
0.00011394510492956336,0.002717394470262476
0.001754647273178656,0.0009923771633827108
0.0020914937902429594,0.0009027879835763085
0.00114719876430423,0.0019018106675460626
0.0011437685261975695,0.002131766206590873
0.0007979157677884011,0.0017001012335989428
0.002965669336308308,0.0018393791962177542
0.0006237883266763691,0.0035994046572204006
0.0009235529243625419,0.0013178434576302937
0.001657193596128084,0.0010855615194853723
0.0022250454222059227,0.002134701317467018
0.0021600911906787864,0.0026704131796436302
0.0011783944997752743,0.0020891319901873507
0.002565041432768196,0.0020114649735882657
0.0033062075205877203,0.0013519170645953974
0.002424507118994384,0.0023826827955746124
0.003087659171480002,0.004120652531075648
0.0011699459337611566,0.005093293361760342
0.0016313498937972242,0.0024005856835573715
0.0017848805317884828,0.0020892877815196086
0.0012771612626333994,0.0023946209851455295
0.0005830108417300336,0.0036004037111426737
0.000584968992034024,0.0016120780824856304
0.0022284139485837656,0.005704872995725557
0.0005903754697536035,0.0033182935120157175
0.010227355036676222,0.0133829392400172
0.003506683556611542,0.008983831317199145
0.006525576722057516,0.01068598364876062
0.00769832178296303,0.018029434325631068
0.0037586844317971536,0.0019820352474871753
0.008200862898019088,0.0033152013991497404
0.0023123480498587045,0.0027824671193247084
0.0010288039899426157,0.0012245791169692738
0.0024443045114206563,0.0019277016456058598
0.001216439218460905,0.00240122901508742
0.0009533175607192608,0.0025128478818737246
0.0016164024351610427,0.0021557167653260337
0.001512844994738049,0.0010865820070345884
0.0016598525161787712,0.002716765058211374
0.001413880767310586,0.0028566848002379193
0.0017189497828629535,0.0016108674227269411
0.0019233690129102981,0.0019602349592113526
0.0017517308503278274,0.0025452433186532093
0.0015874656211959017,0.0027108214282226583
0.0020350767737506437,0.0031475887858763733
0.0009487292410125243,0.001696590833225097
0.0006068540783059498,0.0015667532226884672
0.0013709005429999018,0.0014996341867308642
0.001277549554805253,0.001784938373206249
0.000981984421392545,0.0007798832414592769
0.0012177163675763966,0.00026787919645664826
0.001498620856924243,0.0005476992037897841
0.0012408982181664665,0.000452393837974118
0.001973976991299601,0.0005954167304811183
0.0007885974232422726,0.00038542392001475164
0.001959347377156245,0.0016779752925854068
0.002501331853138152,0.0008052383755577353
0.0011897929916210286,0.0012994394675896056
0.0015323639073910051,0.0039054493981331355
0.0005907385558969073,0.0013683941170522084
0.0011461322507286189,0.0027232823042912906
0.000781295542919492,0.0024881797128230797
0.0006133664806994422,0.001653502605667922
0.0006592446953333,0.0011633041525340353
0.001429573611787878,0.0007117948251240881
0.0009191186249833243,0.0009241774358076716
0.0013771758945868423,0.001049166637321467
6.330760424306777e-05,0.0008225104400896248
0.0017964474127596568,0.0028942847211789894
0.001978013087364306,0.0016292082011449933
0.0013382441571785138,0.0015056542362938438
0.002225384087199419,0.0028282637211936796
0.0013577525759674617,0.0015675510559797874
0.0010294729207959402,0.00154589622846206
0.0009558065960353929,0.0012738133860025881
0.001098119013568512,0.0008574576817616419
0.0011435815715190973,0.0007849968927877944
0.0006548053924431872,0.00030097165140442777
0.0011202089665038836,0.0009446238612249677
0.0007401615208910171,0.0009613800551922156
0.000801169313297464,0.0003638801747037195
0.0010021474026274905,0.0003103369349075321
0.0012303844658221293,0.0004990067745578831
0.0010128320706121806,0.0006250516109660111
0.0004243687237474502,0.0003724593296799248
0.0008551751957889606,0.0010787608011955496
0.0006077816893380373,0.000928017283086233
0.00013523268566301448,0.000721930172440185
0.0005541017146246549,0.0005402426941795939
0.0006916515880410297,0.00060952764704666
0.00020984753540023273,0.00024046569191472317
0.0005666705518978069,0.0005630316163330085
0.0011437431294776172,0.001013515400514608
0.0007780000810326017,0.0007182784501237123
0.0008851202061164771,0.0010085097939605764
0.0009059290823367562,0.0004535726497299974
0.0029417205946833916,0.000864216907485627
0.0009090002457684746,0.0002527562996998293
0.0009807227414643368,0.0004088692214865145
0.0008168183280906049,0.00047320711345162126
0.002105994412049127,0.0001346225312153227
0.001447192582049955,0.00033363813892314434
0.0006600126218589975,0.00012049460607615968
0.0010291265541629078,0.00038162481988255313
0.0024325032558241574,0.000624864937627721
0.002684084330275003,0.0010711430108062035
0.000813990521500019,0.0004873425356205477
0.0020482890891308937,0.0003159643321113835
0.0025405091505954053,0.0004597681573902293
0.0032176820854482404,0.0006603708661104838
0.0007478667597896645,0.001065296624201634
0.0015157628803687004,0.0005966544422501579
0.004354178398779756,0.0016276079311954715
0.0010701770348026025,0.0004908301362224986
0.002263652600003436,0.0013478581621752064
0.002815547414143885,0.0010583502391905753
0.003588943097988892,0.0009702662379763895
0.0024900978369753225,0.0015654359969719772
0.008156802949923806,0.0021392760384613984
0.005724050767188501,0.0009300992967601238
0.007267680409679036,0.0024433054674723007
0.015615558660000889,0.0021656633048274384
0.011222513380626126,0.0021587408572040483
0.004776419552707503,0.0014662600112660264
0.0047602515349099124,0.00023480299945198712
0.0011023730474701873,0.001378855080291802
0.0005400740955295229,0.0003122102893076532
0.0032798684238935045,0.0015308441439713235
0.009494453121406614,0.0018044359072188123
0.007074405769215894,0.0011371761820893362
0.004579450424257668,0.0007423177958206029
0.010070397888855505,0.0024461340760677367
0.008580375043172385,0.0010232184138469632
0.009187745583158193,0.0009331770780876684
0.016747740674896264,0.0012612952399432204
0.010092747010527765,0.0013766913955644286
0.011567465913996955,0.0011558205927994353
0.01310553782810122,0.0016791957448894536
0.013902140478493684,0.001229261463526337
0.009512360687535179,0.0007379311575563361
0.020327758826975746,0.0012845836039671187
0.024580862983169458,0.0007518873522251562
0.026640349217947,0.0005894558570074583
0.020020436085023414,0.00084102425878288
0.017749260370936756,0.00019395670284258647
0.01860447135934744,0.000406808058205262
0.019514654480765795,0.0018274662945695563
0.019691632952259522,0.0011397939290077011
0.017950624113053492,0.00014232231475896367
0.016604343052040966,0.001176103245939356
0.014896874963206436,0.002289241025175427
0.01408794963236709,0.0021509326508847397
0.017530679004650353,0.0020462247896160233
0.01962899145144579,0.0019164098313044094
0.019985383206190283,0.002960693356549071
0.012574338202724113,0.000839772932703778
0.011676659471379384,0.001630383932560228
0.01040857746926604,0.0009898459564487722
0.010896180523861067,0.0010497546296365208
0.00835673604164853,0.0012499010858185616
0.006513356443946057,0.0021925367349302136
0.011701986137493231,0.0014539866256971174
0.007982602388038754,0.0026221824308974187
0.009011235654839361,0.002784771720498639
0.010811368846938726,0.0012692747056987897
0.01237674425584041,0.0008803012514938306
0.013577892929073396,0.0014852725367754853
0.007873030513934495,0.0030586582798103196
0.010461862369495213,0.0025804801783898715
0.005989073287948067,0.0012214684379280715
0.0035378774751434828,0.003499809388163418
0.01120304329362528,0.003562897497086946
0.011731892086224016,0.0008916760502241651
0.011043846497171628,0.0024422143391284496
0.007727640852650973,0.0011490804976609836
0.0041743999386245735,0.0007655357642591584
0.02560518511966796,0.002192345663611584
0.00827583448899566,0.0009658986899548172
0.006506970158540587,0.00015654271481197601
0.0069570850475639935,0.000869973989015933
0.01243012293465835,7.182270870024769e-05
0.0041899310417938245,0.00046259145706878933
0.011874399774480805,0.0009580315537820521
0.014550495053381967,0.0008548580858070166
0.03569608317518241,0.0022702871243294427
0.037538719641737515,0.0028351131783308937
0.02749602043748248,0.003122077688404146
0.02536998151589307,0.0026402901027638708
0.01015499987753315,0.0009031614439628867
0.034881210345522926,0.003033429468929747
0.03227562802321894,0.003759821621058376
0.024392317359006353,0.0037693230411237778
0.015709341868537185,0.0009665892048204292
0.006638658606391843,0.0014670158081471155
0.01225128648574308,0.0044916300092579745
0.012981376171288474,0.002597923533064618
0.012569785656526777,0.004909977871823613
0.014551050886355638,0.004163008905993676
0.014821349390682904,0.0009138092760285615
0.013984325848056992,0.0022940891366488845
0.005772513694841824,0.0020626905269007893
0.011138310649944779,0.0013636295546278247
0.011363185374986932,0.0013301450148256893
0.008114510105078437,0.0021607918846153706
0.007272966384292716,0.00143084580916821
0.001843568358873384,0.0014657409314692226
0.002294143730962663,0.002202579496320139
0.003676456107814905,0.002456472432036879
0.004264356577350917,0.0007531349142771749
0.0036686407770715732,0.0020990959908629902
0.006468257728968892,0.0015895660323473086
0.0036811876217913977,0.00023382900923058682
0.002100385729416733,0.0010312210573697812
0.004552094371790157,0.0009558719559740249
0.004443904788420945,0.00041326783538210863
0.003290570425320747,0.0007774979471719216
0.003880275858520342,0.0010144971277026439
0.003594938115363269,0.000315791507010374
0.0004873635267848063,0.0006529375678016651
0.0008238192931525036,0.0004657215831668971
0.0024944288202253854,0.0010549265063126945
0.002619977988723793,0.0006318722145720252
0.0029246394912891297,0.0007957753042347241
0.0020845787478122576,0.0002944209557384228
0.0038727059579734165,0.000362393528081276
0.003817695878208295,0.0010413766651910944
0.0030677609227123693,0.0006791584144066272
0.0023138459093083067,0.0005234537671786497
0.00027670313564969254,0.0004334071618297033
0.00226132135378145,0.00018255194151113743
0.0014824939431023717,0.0005201845709219953
0.0014081439101684206,0.0005806317324683533
0.0023089772345806342,0.0015457558269853203
0.0008233016084900338,0.0013333904891417684
0.0010803282356029802,0.0018347868884695771
0.0010425216641550689,0.0010170030615908917
0.001005499423757371,0.0016826797248387767
0.0013608437585090512,0.002853565296940974
0.001603258702546052,0.0010245885467429663
0.0024781819009424056,0.002217571138637104
0.00040579055459641377,0.0023251179641398142
0.00018109820065726354,0.0009076967585092268
0.0012804965068454587,0.003031753753322882
0.0008736239732235434,0.0016290078679950916
0.00053724276080404,0.004394743242877908
0.0015071351253227539,0.0009941640646135127
0.0016816226907969609,0.0013623082768830957
0.0009418285210028007,0.0008475323838801663
0.0008397436052733228,0.0009850293213106323
0.00164841118401607,0.001822094652083163
0.002100651138146957,0.0009169922900073865
0.0019193224256719898,0.001163482662141884
0.0018839287136351286,0.003898225094449439
0.0010155116500076926,0.001452620433041556
0.002276921116229893,0.0015773191388296364
0.0022009306024198014,0.0023489506334599176
0.0018452004407302988,0.001308026333623213
0.0019094004596473797,0.0015046124757596858
0.00025889067418161826,0.0007027943674973562
0.001505675881829226,0.006287361666186904
0.00042594910225521613,0.004216454715223692
0.0016116775115000762,0.007242893946320001
0.0017901325625946363,0.015158294063485286
0.0014878074868680121,0.0015321896057045898
0.000370555198310969,0.001011871691638425
0.0006052014288545525,0.0011951536183945001
0.0015138605156053496,0.0027562247601328974
0.0024159912888830916,0.0030516190626503573
0.0011121026287279454,0.003715067556098804
0.0024402906089787883,0.0013105630662783576
0.0009302023181939746,0.003172887997651472
0.001470456203398096,0.003935729265974635
0.001542235551557502,0.004816466735658364
0.0010783206089843688,0.0045097151070040906
0.000753308884889222,0.0010648111897962405
0.0007097152269247493,0.002266921311933742
0.0010743667737646632,0.0010615072889911367
0.0009711176534707918,0.002537701751679002
0.0007663908118260748,0.0011187828099814554
0.0011323968238494252,0.0012249547542135407
0.0005686811684244317,0.0006781771452928042
0.0006680567586467588,0.001507552613871463
0.0007422289840520221,0.0020673403828921012
0.0008846902206049232,0.001200423655095611
0.0013435686334273271,0.0018756348888099117
0.0006877914289353729,0.0011002935312788681
0.0006493745958746316,0.0013125918496155087
0.0006789924014119081,0.0007257519166700821
0.0013835829996247191,0.0020724139626891722
0.0010346824769630154,0.0012178613926916244
0.0010813332186332143,0.0021733221348284354
0.0002167784180116383,0.0015916306587483722
0.0007176354504812406,0.002104399109502229
0.00047458849586376993,0.0007098381991741018
0.000980011409910408,0.0019328036284503585
0.000554679859385882,0.0008148685137597894
0.001255587628248099,0.0009844491227116422
0.0009633376201919104,0.0010720746518788717
0.000376518353490938,0.0005391843114549214
0.0008331131266628887,0.001410801457161237
0.0007030674666686761,0.0013245615485245733
0.0007224218284302801,0.001178949507478683
0.001002938446454451,0.0014195144527497493
0.0009231324663600246,0.0004927734955740561
9.897626741548794e-05,0.0010658352954724625
0.0007881376949906111,0.0013782427859541963
4.513014600042099e-05,0.0016794044426561474
0.0010709130377320338,0.0023537179655675547
0.0002492931786244419,4.0294052735284846e-05
0.0008309240776407488,0.0010028417056572787
0.0005402721232796264,0.0010799098467323901
0.0005646848817077845,0.0008688403367862516
0.0005547637258520541,0.0006701729155612447
0.00014866886189354413,0.0008339053271565089
0.0006569979864419355,0.0008955503988400198
0.0005352124787983395,0.0019291760425410851
0.00040365967474768807,0.0022954679131995614
0.0004861423250206388,0.00095127014334601
0.00013956931245780307,0.00011703890494074284
0.0002608021961702862,0.0026095442923625067
0.0003538780999220189,0.0029078726323557677
0.00037984276675813764,0.00306110079736776
0.0005419162864708762,0.0018169765459021508
0.0005911694985628954,0.0009981252175107935
0.00044893534634961,0.002870934501593518
0.00039767350100180897,0.0025493848884042265
0.0005162848155750016,0.0010245273532720719
0.00018277261625965316,0.001900034031359788
0.00038623714620917736,0.0013048974630880876
0.0002666818179057057,0.0014314840544901396
0.00018603421271280932,0.0007727472853115727
0.0005607494649285446,0.0011288294974195724
0.00029255189187712635,0.001894215036552205
0.0004263677370248516,0.0017960321844919314
0.0006979035106806909,0.0013206999494039537
0.0006390057145240484,0.0010840955188397752
0.00028419668363203966,0.0013832655155721135
0.00021495187301701915,0.0010719126146941636
0.00021561740119563258,0.0025633881925155515
0.0008036873924538131,0.0019259073979770213
0.00029448073164500946,0.0009168345817004207
0.00033075265505940604,0.00043834570808325667
0.00031048562197181427,0.0013306385094567833
0.0004936127236088075,0.003145982075211655
0.0005348815496476517,0.0013184651986472892
0.0007567540306121908,0.001973899144666488
0.0018830837091196187,0.005374075602797649
0.00039925165730868653,0.0024346730099013367
0.0007014101002855377,0.002801061971956044
0.0006492843555492804,0.0030245762680114747
0.0007620415824672923,0.002472823467040176
0.0012570851565555268,0.0030753190878969475
0.0006591216971180632,0.0021310280944390604
0.00033516920719406395,0.001296793585942987
0.0005449111184334603,0.00516014966505751
0.0009354780964161895,0.004437547307340331
0.0005676809431237394,0.0029808326143795057
0.0003401982077775123,0.0011501817655070734
0.0004827840830881351,0.0010108096660354088
0.00035639227667542424,0.0008376362195950696
0.0003243966390841652,0.0022573857583501025
0.0002528838776553063,0.0011575215319705083
0.0006219142262279411,0.0005822621033147841
0.0007175143226923307,0.0012933980161211696
0.0002773183842697466,0.0008062138361309376
0.00037932468157369126,0.00031706643689354366
0.0005925053606221385,0.0006106342689866337
0.000563504787377692,0.0006019295554880914
0.00030269931562199026,0.00034080668077787047
0.00032804460836640537,0.00022516657207483518
0.0003780085379055339,0.00029422809135141623
3.939029329051603e-05,0.00022880223768031438
0.00012977644405626467,0.0002562387216667104
0.00018624547678911728,0.00024021771975330604
0.00022752360081795903,0.00019071188301817018
3.673711005033701e-06,0.0002800160305166239
0.00015816824411993207,0.0002071798368953131
0.00012320370936069188,0.0002448600135656111
0.00016370449201754246,0.0002819255493631315
0.00013811129687395094,0.00014673724778105924
0.0002137584494187852,9.488351621506475e-05
0.0002451699844708095,0.00012495920205915183
0.00012117116550790047,0.00024101311939832686
3.8621288926734854e-05,0.00014584535133373996
0.00019767016747017818,0.00010030953893664456
0.0002623167320234015,0.00013278304929455022
6.506590815661981e-05,0.00010752914771730226
1.039769814721355e-05,0.00024627473721202986
0.00010089601875730466,0.0001803691691074071
0.00010865900712268693,0.00016928925026354815
4.862241304633754e-05,0.00010414890570849264
0.00010401769765524512,0.00012199424076840795
0.00010536024042574761,0.00014601171018119858
5.77012421765443e-05,0.00013980980420869523
6.63685042321628e-05,0.00013777552670238058
0.0001096372230495909,0.00012819661050397156
0.0001116491076294139,0.00016661578221547046
8.985070598790915e-05,0.000163152483369254
6.749800453863302e-05,0.00013223836184061863
0.00010458709421872335,0.00013895402034058907
9.510104516693791e-05,0.00013695263758159893
7.401651876534507e-05,0.0001281100500085091
6.566811971215635e-05,0.0001261925989112543
8.236865650467634e-05,0.0001188369984073849
8.600742848048952e-05,0.00014824313422901408
7.903903230171798e-05,0.00012185578022700893
8.111003868371e-05,0.00012887834949252636
8.131378813538631e-05,0.00013092319919464604
8.034861577501221e-05,0.00013144268888052525
7.908912947632016e-05,0.00013948892871323333
8.28079012813188e-05,0.0001206070245797425
8.367697896541324e-05,0.00012667611766442168
8.037590103371674e-05,0.00012360327559287297
8.329698876683795e-05,0.00012081296808588848
8.277948795557921e-05,0.0001244160133198065
7.943208216177832e-05,0.00012440774652686725
8.218391756756598e-05,0.00012460312067528667
8.157741629945829e-05,0.00012209182888378188
8.286177943585352e-05,0.00011957388814300021
8.410339400959378e-05,0.00012131501996595688
