DE_fft,FA_fft
0.0029077470422206302,0.000236505474935028
0.003910695474454217,0.0013195731270438309
0.0031271830170470504,0.00048047246791625795
0.004155302628368901,0.0008525369173903618
0.006934665022823467,0.0008307379049352193
0.0031968396379037658,0.000396873060770292
0.003883394107528686,0.0005605323141627986
0.008168250159912014,0.00044898222417357944
0.006015765589978502,0.0002766653136764774
0.004760436002581543,0.0008572976350269594
0.0066835943867264115,0.00015245965190645774
0.008780851978701912,0.0007108238714948381
0.008416308687823991,0.0005429590751114141
0.007413203008477508,0.0001522270941502639
0.00129131989559388,0.0002434897853390554
0.001709366687898389,0.0003839347082497376
0.0054222025924868834,0.0006603708356882315
0.008989524503185733,0.0009772233574234534
0.0064509115916874605,0.000942137743766496
0.007233436083801517,0.002439996707562672
0.009868281269790013,0.0008873078827823326
0.009036954290581703,0.0010515839816984032
0.0037150166358920927,0.00043792891771334675
0.006079229693188262,0.0013321234883970049
0.003329534624522259,0.0004949983380766198
0.003121287007002144,0.001581324873520271
0.005060952851180834,0.0005147676190623305
0.0026388045966088893,0.00019121461308413152
0.004042587512716639,0.0007033007001060476
0.005053128654566794,0.0004319407510294811
0.004347414132616328,0.0013686581308005267
0.0013602684451524442,0.0007408819214752561
0.0028295413920607225,0.0014201945413365269
0.005548399224925814,0.001893912608901596
0.002914297290341004,0.0012067580355035053
0.008093471213514482,0.0016124980647636957
0.004217865691853129,0.0010461033126096873
0.008222047968192144,0.0033535609140666078
0.002743155799568168,0.0010573272333265144
0.005689674011613323,0.0019821373620566777
0.003478163430277146,0.0005158608566856782
0.0034980303119610126,0.0016105034761790928
0.005386943087343576,0.001355498043752615
0.0073821564529039695,0.0008710335191017849
0.006296133224022481,0.0004496242017508502
0.00697579245975463,0.0012087067911711582
0.00939734317570888,0.0004653408288247451
0.006892994282068052,0.0012256589747511818
0.005889937834994797,0.0005624609414800536
0.009675312033611305,0.00037655962257415054
0.004898040668742836,0.00018199748152198059
0.007342955573229005,0.0008680785355219183
0.008394781353724463,0.0004028793446357987
0.005354317322709988,0.0008271117292588292
0.010427868774854144,0.00019866102213208006
0.022362822873797296,0.0013418778516154728
0.011967122905898747,0.0013752739050579168
0.0037961146509357404,0.0014941027930960673
0.014522560079079158,0.0011660895830382665
0.004272883898160678,0.0013556891615726068
0.006401674699091369,0.0013088261718503774
0.008045398679453293,0.0018462115454710962
0.009503475166239998,0.001219232299809616
0.0019444084796064684,0.0031047451747571804
0.006088931701395773,0.0022947146250610682
0.005267169783671128,0.0031205294249682645
0.0025999204010893704,0.003535284372679311
0.011563811314457287,0.0020855286136267077
0.01172483370076462,0.0014626243973432217
0.003306667510048144,0.0015466304004884202
0.004808491847526059,0.0005585689521365767
0.003510265177610696,0.0017429514592053393
0.002090869657514484,0.0013063452559611795
0.0028713130909126315,0.0008498074785829539
0.003167299057073834,0.0009042072364734623
0.0038832438229433296,0.000918896087857417
0.002988656033941148,0.0014671906203111368
0.0003726372096547914,0.00038404553829085136
0.001836347111991253,0.0014695349998752796
0.0014328054786714843,0.0008197781636780178
0.002854624848228432,0.0016012961802989744
0.0006735367917039684,0.0002721966392300458
0.0012867539546556098,0.0010608906927327452
0.0006783676021480181,0.0001454174756523349
0.0001760021271175178,0.0008174226631878922
0.0003322917533888674,0.0008394046106911563
0.0011056829883613623,0.0005288506396789016
0.003464957283480792,0.0007919541167752553
0.0025547384196799128,0.001194635790302974
0.00032797450130535576,0.00029284875302179966
0.0009858893386033754,0.0006118366831438471
0.001154390484538425,0.00045117257141280494
0.00014639134795755462,0.00016167952239894577
0.0008907100338374565,0.0012591722837483254
0.0013388870909613792,0.00020194785716402719
0.0014545208256884724,0.0002571092909000485
0.0004015292144433737,0.0013329887586766853
0.0006972244662434142,0.0009521179702812395
0.0003149229849713517,0.001188198115099096
0.0013973520213258917,0.000979325283728297
0.0016768284995812607,0.0011957877118884046
0.0013494053524215894,0.0007332346086644348
0.0002679174213507741,0.0013777568338895784
0.000713239786632157,0.0026768616279866115
0.00048430693534995596,0.0017170597045523181
0.0006099684708682349,0.0022498189367578707
0.0008041857864940103,0.002602548790302772
0.0005771343995063494,0.0018070905657118221
0.001191873173322583,0.0011139183933775844
0.0008834970898209031,0.0012806693236003044
0.0005563316155169025,0.00028053288208449876
7.707346842845272e-05,0.0040888170510689215
0.00044284206526657425,0.0005139927546194765
0.0004485278825774145,0.004976956992069473
0.00012031357824456978,0.0014216888937630416
0.0005475449182968229,0.0015124316691841175
0.0006016780469484689,0.001203948301510623
0.0004582007051460797,0.004920229848979673
0.0007869082653875168,0.0008000143601792882
0.00011725704444384912,0.0024634192560454037
0.0003578963890190398,0.00256194529387829
0.000905498678820631,0.0026834180711230587
0.00029144205967435947,0.0017427458828320364
0.0009144518454219541,0.0008428531982417165
0.0002973618437767072,0.0012985381916390142
0.0003564242019540288,0.0017112033881796053
0.0003257629845457995,0.001878196074077659
0.0002434812953944008,0.0039078164281806
0.0007472651372441235,0.004361598666618824
0.0008798093056383794,0.004709371073065522
0.00125938601987362,0.0076286044751417
0.0014110448708483556,0.01299970261322346
0.0008488777649892055,0.0009377920212139209
0.0005029418929219645,0.004004179844481398
0.00043865022967857315,0.002038574828352683
0.0023174716794385317,0.0024555069359115493
0.002320000704261959,0.0032564108273609033
0.0011186001742438767,0.0031320689103062527
0.000767196453394173,0.0012493668851515127
0.0007661344499263392,0.0036220482485123462
0.0015569349133786475,0.006874347458565528
0.0009665451064474201,0.008138267388901986
0.0006738878623898929,0.0022888203116480463
0.0008058192762238985,0.0007373086828683733
0.00015661661952601596,0.00033002070073702606
0.00044626469229716267,0.0014768342659736986
0.0006362272011335691,0.004457999290122072
0.00033191603706392184,0.0009734930551170433
0.00034305416709913116,0.0010864946513956294
0.0004777040823047671,0.0007286146269902908
0.0010509581304715544,0.0015878790890945153
0.0011231309244790525,0.0016188706985633236
0.000878896655408054,0.0011751256751471705
0.00033412439888353513,0.0009233285993795256
0.0003849459031015466,0.00031159640536504386
0.00025976526139402585,0.0005890529755301814
0.0002514068177932684,0.0009545473460796474
0.0006150276541333212,0.0003031087183804495
0.0008948006133963878,0.0009223314368103658
0.00045903183035826873,0.00023469019327493037
0.0007875440494589322,0.0003004424711681731
0.0005553234583240286,0.0009007761012010587
0.0004869018027598346,0.001572141214077114
0.0002872929894786331,0.0005219765656930271
0.00022244718604130234,0.0013353278419416536
5.641309707739877e-05,0.0003745335899116149
0.0004093323058582841,0.0006137405302891471
0.0003818980526043729,0.00034396493705504303
3.6377514279473514e-05,0.0003982923934377432
0.00017990817564253112,0.0005197359408248676
0.000328629588573233,8.399114414849891e-05
0.00039340730402738657,0.0010325797815711405
9.686591841648464e-05,0.000581626181283405
0.000749673731763992,0.0010694335177518033
0.0005996012616113123,0.001268165208818499
0.0009084913433365202,0.0014962256699146462
0.0009220261101183711,0.0002944259559680932
0.00019520910416061195,0.0009097107654208392
0.0004919151991625117,0.00012989422917241675
0.0003743524669086244,0.0003422365071684764
0.0002975055366508869,0.000483854541469794
6.488933038017795e-05,0.0005804690148143748
0.00020094865163221585,0.000273225161942228
0.0004157810949948185,0.0008679995666269361
0.00039639385697417916,0.0005452493405674733
0.0005121605442887771,0.0009907756119127557
0.0002031662496840891,0.0001655523895598766
0.0004692915939318981,0.0018016880969639795
0.0008017920553055872,0.0016245794328179422
0.00012736470981472846,0.0017635287290857999
0.00039981591968537016,0.002134965319194772
0.00022139298322562697,0.000997022580027492
0.00032260071914957396,0.002598809826260359
0.00020139636909636524,0.0003405525825110356
0.0001941091722307752,0.0008794039500034092
0.00021161862387704804,0.00044127991422744867
0.00028920158613630794,0.0011729229009401888
0.0003491411293700105,0.0030995409923384163
0.00022461895208498596,0.0012556626821661966
0.00010729015785730226,0.0011154102609241515
0.0003443415552289709,0.001694818085183981
0.0005075251382228884,0.0008080723434144202
0.00024956213317861207,0.0013889250981466287
0.00042808439544400725,0.000994909359805634
0.00029755299220659697,0.001078976844923795
0.00017788505961019265,0.0014362079101504503
0.00022253711721821333,0.0013253990795501819
0.0004289566378702642,0.0010036237115209168
0.0002171337447844093,0.0012924721192836537
0.00045864653578731577,0.0005375732985641235
0.0005844455818815414,0.0023929810807046276
0.0008463202936406558,0.0022606566751065585
0.0007834758477501167,0.001553065774022389
0.0002384092119480692,0.001237565433895636
0.0009079730095992289,0.004267482114602953
0.0011531386750738806,0.003866234407233745
0.00022729424335622816,0.0015695858444141298
0.0006689248870130223,0.0033718208385004065
0.0001420945984199816,0.0012670192493197472
0.0005282650696562625,0.002916567230695419
0.0006566954246510448,0.0028743598857972155
0.00018936016481056267,0.0031439818432480475
0.00021807933817025632,0.003377148849431779
0.0006922967942634567,0.004329855154877026
0.000660670001635638,0.004116665586601427
0.00043492866908267263,0.0025772707837583273
5.053685131519251e-05,0.0020239418157692755
0.0007009232982165172,0.0017304388824460097
0.0001817646660579808,0.0016206021601380641
0.00024757424173941687,0.0021074338271539973
0.0006543478767153777,0.0033481141357896856
0.00019509201038647668,0.0007647416456031469
0.0007513440008769885,0.0002817957239054851
0.00019329278019817822,0.0007911438480954843
0.00013562741512083564,0.0008572724450159091
0.0005570500441764312,0.0004649942661762516
0.000298227553229214,0.0003996036955057994
0.0002175411242405916,0.0003064311991839462
0.00011646776761481231,0.000494239879010687
9.4345886586905e-05,0.0005956857605728119
0.00016868632443420276,0.0005868437335033274
0.00021658208439575402,0.00039404316776149524
0.0002366697784298419,0.0003098733975070831
8.131531141422906e-05,0.0003049609802367112
8.362509677027376e-05,0.0004032818908955332
0.00020099687667434547,0.0004590102974474535
0.00017737430765062722,0.00035194526740340556
0.00026257342431183273,0.0002926569098711706
0.0001245063958055418,0.00017759100598523534
6.577048974818789e-05,0.0002890561196713132
0.0001438117366548148,0.00023669471809219033
0.0001361006840798841,0.00020076981714243797
0.00011501565335354754,0.0002226878934978602
0.00016912572632189,0.00023261584823800095
0.00019287161635737982,0.00025251505794580465
4.029484150417685e-05,0.00017943209695109482
9.13102510051075e-05,0.00030629886515344806
0.00010709252178330551,0.00024470412067425064
0.00010527291156747625,0.00012679322392941368
6.4152832910591e-05,0.00018053991441759298
7.87554202692082e-05,0.00017182521454895132
7.854744971242636e-05,0.00012847146676097634
9.891214530078569e-05,0.00015707311387735165
7.464113904505927e-05,0.00013045279587287854
7.727463234599031e-05,0.00011990643936132414
0.0001009458320088285,0.00011134092082273955
8.017433504178676e-05,0.00010903852863735998
8.715006103630861e-05,0.00015216510301843336
8.725884993511296e-05,0.00011298422561377664
9.227250042524993e-05,8.169294793430584e-05
8.889838386177006e-05,0.0001268038722857316
7.783773117544435e-05,0.00011257761228942843
8.498535758608031e-05,0.00010901091333264853
8.148906644962322e-05,0.00010259024333810839
8.514373734843457e-05,6.7833410286991e-05
8.367769558721599e-05,7.093381877788748e-05
8.205389863415635e-05,6.315776287439184e-05
8.01345548080914e-05,6.356241785622583e-05
7.803444198057275e-05,6.945736034592944e-05
8.16683306869815e-05,6.412999578954069e-05
8.364011837920075e-05,5.226051561013022e-05
8.26175324546723e-05,5.3507107816903606e-05
8.251104877441158e-05,5.694128562093705e-05
8.123421163194893e-05,5.504970641707189e-05
8.286291005154621e-05,5.188741443275432e-05
8.214167558845432e-05,5.1062682791765795e-05
8.295711468801375e-05,4.843461230840154e-05
7.944077792400813e-05,5.118269167896427e-05
8.137261041381931e-05,4.9358059890997995e-05
