DE_fft,FA_fft
0.0017635364825490532,0.0019436753391985791
0.0033763593521864157,0.001118621746263008
0.0032587170917703114,0.0010248825976273911
0.00286030344469727,0.0025276309513034205
0.0006870908537377309,0.0016589852946053713
0.003976051262838233,0.0030025888150741063
0.0022388238846520535,0.0005932718745320666
0.0042911626572174014,0.0009957440080882046
0.0009490096536369176,0.0016024444543215328
0.000458512417711461,0.00032835606244553195
0.0004339205173746972,0.0005579077058351206
0.0005028670191266332,0.0009162986177054115
0.0018399078629069115,0.00023131848015385303
0.001253910134990765,0.0014486002577619576
0.0007870555717873007,0.000867456742105906
0.0016687320714086976,0.0008026359973099953
0.001379485920307673,0.0004886655109745204
0.001909830631411626,0.0001884029329946202
0.0026213788453563897,0.00025826584419942763
0.0016492280999601734,0.0007729785326220432
0.0008357342925642597,0.0009693829475672265
0.0018900412755268451,0.001048333681533476
0.0013808804971426327,0.0005919920678992758
0.0009004778547006564,0.001017582909834632
0.0008560435087943606,0.0010567656519378339
0.0010526474669528489,0.00030826574412248624
0.0013287678188390818,0.002191460743209888
0.002361200634659885,0.001664919930480468
0.00055316974397383,0.0012637954806001665
0.0009659746184883116,0.0009986276997861999
0.0018210005363333242,0.0034021929528534793
0.0009236168136421188,0.0003777155709188611
0.0007910511921992963,0.003382436027573937
0.00047714687476205935,0.0019539329572363534
0.0006248871940232862,0.0034863835853307054
0.0011513210033582888,0.0015734226012608088
0.0008183530145244947,0.0018186687435717726
0.00030968949490875496,0.003132530266518936
0.00011425468898063747,0.0020103388167770327
0.0005576077120609922,0.002149513546663428
0.0013313874333338088,0.0021266558089514656
0.0015977479389593617,0.002060915391084008
0.0006306199276254779,0.0011101177296646736
0.0005957759547288749,0.0033747125244524088
0.0005663789492781235,0.0013792951997874787
0.00033324658524355407,0.0011141869162065582
0.0007356510971397171,0.0009753238337601711
0.0011273261835782087,0.0038136624325903314
0.0005055682112111508,0.0028335054925245086
0.0008848784889447695,0.0006304547993384779
0.00031140807295996565,0.0012006224046791773
0.001179072034044509,0.00046608362210900526
0.0016346636910531869,0.0016502303884764178
0.0004872354716619861,0.0019840965931439154
0.0007443891834563675,0.005439227655194207
0.0011518018626491622,0.003925069738556895
0.001941893795165566,0.008905127608191949
0.0008065332534975612,0.013619742610893848
0.0010023398912832483,0.004306951426217638
0.0015271477774564184,0.0020906711344425826
0.0014241078782124665,0.0073594406457911455
0.0026633007345381455,0.008915149475306281
0.0028336684445476996,0.004504927711484531
0.0011616406123446607,0.0007984105664928546
0.0014881730100653426,0.0014315328095640327
0.001353876870879025,0.003629726537046971
0.002150647032429108,0.0073584272605732
0.000648590999653102,0.005964658809140427
0.00047452704134492345,0.0029912297987316917
0.00047765907869775644,0.0008703206291974202
0.00046731307180889663,0.0006450926395046779
0.0010973703291803209,0.002190625270236267
0.000619383482794751,0.0032965373882767445
0.0007649209579629479,0.0012014580053107458
0.000878328965774987,0.0012130968368175682
0.000867256160572492,0.0005288477505631568
0.0007807914294915717,0.0016570821144964469
0.0014006256779276831,0.000388241419842533
0.0010205460116574302,0.0002768494983480796
0.001847113498351331,0.0014407649120087543
0.0011792149233403042,0.0010559430056330762
0.00026267350869406435,0.00012577062954560858
0.00035887339446328024,0.0001553563868590731
0.0010328369180314639,0.00185340818637286
0.0014627037956837542,0.0017524036616355487
0.0010372212314628175,0.0019587147031324623
0.0009042311734731735,0.0018841964751697838
0.00041537306834544743,0.000989710003218197
0.0005816186179757347,0.0021868387240881982
0.0006815788365608777,0.0009484122963516551
0.000671285598803742,0.0002818434885276024
0.0010804331731064677,0.0006924797237261277
0.0008980031460571956,0.0014176423827531451
0.0009187055152403017,0.0011066125138512455
0.0002635458346131838,0.0002969420634250416
0.0011411905073564468,0.0007074506193158891
0.0011913574781113544,0.001616981738540811
0.0011230736141607774,0.001288026238546437
0.001115636681838536,0.0005613824502562802
0.0007157296453866153,0.0007475818157617197
0.0014148494420631202,0.0018938909760933126
0.0007997091956071642,0.0017639445108738306
0.0009047773462582143,0.00047602151957109283
0.0006337946930915526,0.0006679110464336079
0.0011896931980024735,0.0010813948196938651
0.0009011297673996031,0.0005194438563030158
0.000814635459914566,0.0004716671135818739
0.00022213586872102468,0.0005888677595391745
0.0007899581324722529,0.0008675739554384707
0.00038158932681847007,0.0009966581312091704
0.0007544788102986223,0.00046390897174465557
0.0005249974921233116,0.002351917654340812
0.0006812072340161874,0.0023963089269702993
0.0008981115710129371,0.004091628387449578
0.0007565731531783089,0.004368635794206481
0.000729078351378784,0.006268842074303819
0.00034368181034838294,0.0030876061847805785
0.00024324468943402494,0.003086103114969077
0.00020227362639791156,0.0024677433378981943
0.00033052449680103164,0.0022852212007566006
0.0004826513855371525,0.001079169190460959
0.00023330253871633425,0.002656322772514344
0.00010955921652017162,0.0012807277686805983
0.00025378200444025966,0.0029667097861455346
0.00027181145509427146,0.002307678899721265
0.0010759745778026167,0.0026532290979534535
0.0005216817145212757,0.0009218036211117056
0.00034296334275853645,0.001269477789370246
0.00078866734446037,0.0010175746644404977
0.0009300075148578531,0.0031431811444233367
0.001381615573220311,0.0024237604283777877
0.0006597124742717642,0.002583815014124506
0.0005540651304089794,0.003730517124629373
0.0009393269083956343,0.004663759242848519
0.0005175559903281777,0.002382555635959358
0.0011136550085405741,0.0026164496798019277
0.0011062125007560704,0.003936280291872807
0.0008487863070506772,0.004210589298678328
0.0012942179736273964,0.005269003030536576
0.00022549515156671058,0.0025802303785912406
0.0006977125745448993,0.004700904100355335
0.0007058584933818404,0.0042411270247246936
0.00013993193783651633,0.0013604615434695524
0.0013703763436490098,0.004574694518613268
0.0007182887803703666,0.0012174588806778217
0.0009561650827166287,0.0034802473323606456
0.001475439920732932,0.00558562841422125
0.0005214046974808306,0.0016208906710387615
0.0004800995295339747,0.004261018029560903
0.0002666674444587018,0.003133091308216133
0.0005076791240463208,0.0024952564249282076
0.00016821046251445332,0.0027952842289585044
0.00031557140436605204,0.0022136409947924244
0.0011524872658247665,0.0031743346729802085
0.0004047914099355671,0.00038073371730170167
0.00034615481945994374,0.0007134591105113133
0.0010196754977022128,0.002905814993299939
0.0010442971719054743,0.002944532278991576
0.0003103820216115875,0.0009698113908809113
0.0005662024516344899,0.0015617139739636276
0.0006941899845054462,0.0009213982000547274
0.0006562066579775821,0.00022653786492537673
0.00037143662908893703,0.0005791886679363378
0.00011433065375796398,0.0005732073448935639
0.0004503936179661222,0.0005804389380988547
0.0004048838107924667,0.0002056049104887025
0.00028424637125163934,0.00010766015290732157
0.0001767318304613668,0.0002094377933131057
0.00020407102443925705,0.00010723268582267342
0.00020399510602508802,0.0002874062240799875
0.0002650632997630398,0.00011209557347008867
0.00032982447576196866,0.00020250059950821715
0.0002236546925760168,0.0002812228513047163
0.00029650464392174926,0.00021171004460842366
0.00014154071384837058,0.00019927190467362935
0.00012031304635449499,0.00012318135653771202
0.00022723441655414026,0.0001539732870711086
0.00018392761700121584,0.00017201473975496205
0.00014307484594798918,0.0002396457848943775
0.00017032564499893667,0.00016615628655929773
0.00016091255709081736,9.873461591551597e-05
0.00011494474118707927,0.0001530858236053721
5.376110695648586e-05,0.00015346134358021918
8.873830535066126e-05,0.0001397551977167553
7.74263927959833e-05,0.00014235253506281878
7.096844864301105e-05,0.00020599123322529385
0.000124743880529273,0.00016971811805431626
0.00010630134139932703,0.00020876083113242783
0.00010703621624924602,0.0001495822087669165
0.00012232391432720637,0.00011555542705414715
0.0001323443728462265,0.00016855884635755137
8.93124625887192e-05,0.00014872669089870883
0.00010120764843193095,0.00010530791115490931
0.0001027505722132355,0.00014225547368247477
0.00010598355596083221,0.00017613489774015258
0.00010058876602017734,0.0001816470950370419
8.896625908563873e-05,0.0001550204206240646
8.746672138966552e-05,0.00014538144396415877
0.00010018480162426082,9.647721872429247e-05
9.472978277230033e-05,0.00010888260465117762
8.926804502465283e-05,0.000147002879977162
8.917911516810255e-05,0.00014168565903571476
8.474029569975928e-05,0.00014465442574098899
8.960373923872398e-05,0.0001313548716609531
9.410412702894848e-05,0.00013064092197065998
8.946972034657886e-05,0.00013508314581433566
9.114591872214949e-05,0.0001354861305448246
9.11038567905551e-05,0.00012968266295950684
9.056473516196515e-05,0.0001312615052493936
9.022545707044342e-05,0.0001343823842401308
9.38074682724806e-05,0.00012898095377857622
9.124717734132956e-05,0.00013092839797399186
9.044229645944361e-05,0.00012827987300348978
8.986064919662911e-05,0.0001314667595532085
9.206893111196818e-05,0.00012960043683010798
