DE_fft,FA_fft
0.013035844891609772,0.0011737636437619222
0.010250742693975006,0.0009120445922749066
0.00898782641164087,0.0013407278481880462
0.008947361773458298,0.00017330176517622715
0.011842732213271406,0.0004930689064121284
0.01563417106336625,0.0006572614026286455
0.009387442088321015,0.0001600227890272242
0.01965277430842092,0.000368891695140951
0.010107790427480326,0.0012460214831882227
0.00939636401359428,0.0009063612680069445
0.017140573674732436,0.000778372627241891
0.017683909494667322,0.00021823647547110247
0.007156159690886308,0.00033420249419105323
0.004342263680647236,0.0008617042676024824
0.010577810708734722,0.0004422954876495351
0.015013154255899842,0.0015312076539999882
0.0072444941643501435,0.0005516147761440601
0.008023068866032587,0.0005066335723581566
0.018701237156502987,0.0012874777143802338
0.011323363537789382,0.002027651447399972
0.016573277123072275,0.0035202834040497927
0.009054808449793669,0.0021526447635406517
0.013925364703031434,0.0025852399884224732
0.0039441228735752525,0.002600185705600136
0.009590250644662623,0.0030066249167977955
0.012629579118070281,0.0014734853970369743
0.015858800729756557,0.0019039617195099245
0.0029799223228934666,0.0007282043125134641
0.0032942374997347603,0.0010211005893184094
0.005460012245095129,0.002609446593122437
0.0005320024156405446,0.0022787666718959605
0.011539335499353586,0.0026084530391829275
0.013579667553752792,0.0015214270981018297
0.017722306345876047,0.0015867435241950214
0.006135328153734323,0.002137273675382468
0.008797119400097404,0.005728678576117419
0.009916465852871977,0.0021296529501103507
0.02496713159560836,0.007360984421551891
0.00958103188279791,0.0010299503077229803
0.007668864527110955,0.0030077694632216685
0.0074589644602407424,0.0021128983973938724
0.013428184848195857,0.00120582449173049
0.018673760831411628,0.0022958916219464557
0.017068612713075113,0.001648717667090818
0.01826949638706444,0.0008151197674542452
0.02425362909733431,0.001169972485129226
0.02148260659361016,0.001505621292154664
0.0118382607653228,0.0008986833082322271
0.008632825709226655,0.0011106376019457552
0.015438728834742288,0.00038257263833791656
0.013165413894067179,0.0007853570101782366
0.019404021089350677,0.0007831711300828909
0.015014001823925451,0.00072098659397933
0.005110691105586637,0.001591996901864447
0.006421410558121302,0.0010461088886081647
0.017796898655715414,0.0020537049363376684
0.021345869944198376,0.002328123523314536
0.03279260183761905,0.003422999378118983
0.006316072791295574,0.0006822146717445509
0.008930682183383814,0.0026616640259406396
0.016388892632519095,0.003137383729259584
0.009043136975003186,0.002029004363266363
0.007015702775367883,0.0022843699344874953
0.011762349499587446,0.00443207720753496
0.006950163024564249,0.00522788801801432
0.0006482410777604012,0.0008990670589782914
0.004669404195999544,0.0018082431872080214
0.004784886803823696,0.0008608070533612063
0.013087511723949332,0.0034069601917254395
0.004930653201523105,0.001736490240560028
0.0022593634882899514,0.0003912635506809272
0.0049023012365549444,0.000372488787306622
0.010137013797594518,0.00301182906921089
0.0078570326028772,0.00017824281645645998
0.006388459911736439,0.0006788477096314665
0.0038628879531443366,0.0013196619352669648
0.0020472482525920356,0.0015021916614912727
0.0022827986842432284,0.0035793003034249814
0.002158764232395359,0.0026150284556336685
0.005148749201022007,0.0023052496609262743
0.005086853702101153,0.0016926680065608734
0.0008012428645503133,0.002038306618679317
0.002427526900002091,0.0014238587529234231
0.004084856155164065,0.0014745327337990324
0.0017943675865111813,0.001499768107924231
0.002435888335386714,0.0012588625747494001
0.0009927862237532046,0.0011037517068073364
0.0019070330394960395,0.0017298220361156478
0.0025459200516919087,0.0006805968843822528
0.0005066661918887871,0.0006790041733286552
0.001004506513898062,0.0015843234241650903
0.00164064325155962,0.0012026327128687989
0.002958908158076642,0.0009044046768268863
0.0007912790451939294,0.0014911796447778897
0.0027013956874006014,0.0029011505155128706
0.0026446032196675625,0.001023341451160402
0.0020362608985217854,0.0016389597856262914
0.0014543874569484603,0.0014649698060067318
0.0009492269041394233,0.0017839061519622733
0.002102304223592769,0.0021163665537007456
0.0020030089681261245,0.002465584469157569
0.0016331947738959477,0.0017496873849989197
0.0011566254196162373,0.003837759256525701
0.0003400140426264266,0.001803164527436324
0.0014995008496179066,0.002597347820411705
0.000822856176819254,0.002541399180184434
0.000498036217977912,0.0027374319834243097
0.0012498688957469197,0.003671418802736325
0.001326034950008138,0.0011846358983044055
0.0012586080036640682,0.0016718637896984219
0.000999253370705954,0.00457373886978365
0.0019173638509578476,0.001940065873043911
0.0012282283995443293,0.0024011171427611
0.001481913425974288,0.00444640932900058
0.001015744900938833,0.0009529170230431926
0.0010329427033251358,0.0017043818460595866
0.00146183731571728,0.0014095140668254908
0.0007797039802658351,0.0020098895681050716
0.0007959035235409413,0.0023266947919510757
0.0006986165344612189,0.002897767915983727
0.0012189969232021373,0.0009969133946714276
0.0004313068237934114,0.0010548606278486614
0.0007897397408380349,0.0011355261536686878
0.0005980273103788645,0.002802893395488034
0.001116142890387261,0.0025369280469132774
0.0014083667315947126,0.0009602380133229234
0.0005814770614171378,0.0009563059065032152
0.0005974675736379731,0.003943264610891662
0.0012317743718608335,0.004042859715873974
0.0006384815757361889,0.008367782990501558
0.00047448422093405334,0.015271758129220632
0.0006033895785550451,0.00699720402140628
0.0011180832677873606,0.0021879715169035776
0.0011478064096461524,0.005631732326993594
0.001118953607881467,0.004045725635451745
0.0027005147869991098,0.005740149023497286
0.0029429859584974897,0.0018437587277824144
0.001987302593402072,0.001966647006681898
0.0008043253539172928,0.004358485895253436
0.0012421134787689357,0.011053659675776982
0.0009949528970537688,0.007233468702580709
0.0002725679780924859,0.0037095774339874835
0.0005065578448838819,0.001560759798329154
0.0005839254919862968,0.0029720788724229346
0.0011109637063981528,0.003588825852547196
0.001273272322149162,0.0009306695220278737
0.0005352008860308938,0.0006749801707663616
0.0003101819453951813,0.002105254187420507
0.0010672088072835205,0.0014969382757834904
0.0006074446603971414,0.00238256144185585
0.0004343385195943737,0.0008476472762661537
0.00040040130465962315,0.0010341309815950276
0.0003868336984299921,0.0007761864609063129
0.0008484401221789487,0.0009955824442737938
0.0012313953407860911,0.0008082948103386375
0.0003303945180918995,0.00030203621900841535
0.00039344842950883607,0.0006747915149082702
0.0007082440172638156,0.0002660974024819235
0.0014304949298675391,0.0015967803235883734
0.0011465347182350767,0.00044527184259866533
0.0003304317044403331,0.0015564590669499459
0.0003927266067787511,0.0003727458357247734
0.0003224986759228125,0.0021674854985656755
0.0003968424951165901,0.00028865682536416805
0.0005683584327944238,0.0010647672434172819
0.0004681723676846884,0.00040749808941938
0.000425583249563442,0.0006766513503959266
0.0008607064560067027,0.0006056127380172335
0.0011055716241251236,0.00062488636843384
0.0013348354598415283,0.0005360438609900308
0.0005455842996062081,0.0010251176633063596
0.0008001999781068794,0.001370631933626928
0.0011965802204958723,0.000341984621949228
0.0009851804935643268,0.00013315259389191968
0.0015290261356269137,0.0010516371192074352
0.000827096517270289,0.00032770263862731393
0.0009175246957754472,0.0007259994518726425
0.0013823713589174243,0.0013195936971429673
0.0004958902593320679,0.00018796861056380711
0.0003503028942532463,0.0006694526271617413
0.0006775899488458007,0.0005741927601013353
0.00010358488859996553,0.0004044436661958096
5.58303072153427e-05,0.0011895856377223807
0.00026865766231890854,0.00030007315227842813
0.0005390023529272534,0.0016669575168466201
0.00045231526033660043,0.0008869734039489423
0.0007444752920765274,0.0015792057086885154
0.0010756207862164732,0.000932538888510004
0.00024889288034014243,0.0010707647458798174
0.0004895435309393653,0.001754625068791594
0.0005429146047681359,0.001691009673984621
0.000680390105001177,0.0024486158639008652
0.0002110904914425413,0.0014170998799324533
0.00039740032313655046,0.0011119510889920402
0.0006494892590486766,0.00196810765076221
0.00014598115263136707,0.0015759068200608183
0.000731801571338179,0.001566611394165882
0.00042568364938032344,0.001061729014379417
0.0005876247532882377,0.0016341797076003031
0.0005483365964827686,0.001834942069558298
0.0009066455012361591,0.002018733437288781
0.00047538860496876723,0.0025387047592467953
0.000708453972851464,0.0018452355498566717
0.0009423738497614716,0.0012616353064098143
0.0001683368429559688,0.0007855353101258821
0.0009072090474656601,0.0013582619787060497
0.0013199802126607886,0.0036372438298872167
0.00010472097390964675,0.001763627463077478
0.0007043182365162538,0.0005854093404894114
0.0003384092983982953,0.0018069398114664008
0.000700820242455905,0.0028523188773360254
0.000472454172034381,0.0008837551142972975
0.0008256205812334866,0.0022667766173404364
0.0004405204235840683,0.001495001749437731
0.0008138847993399228,0.0038902171482336012
0.0006223288754680613,0.0010107039752661232
0.0006616112306104034,0.004777042376364579
0.001467195954878061,0.0044742814662986335
0.0005335740835410427,0.0033584077997708462
0.0008142083472935895,0.0025267078472675465
0.0009350405262832357,0.0014428072726788155
0.0006942156831758251,0.003405862548945972
0.0004295992169367433,0.003110727044781194
0.0005996327586052318,0.002060791538312199
0.00028331907067700497,0.002521946343655304
0.0002629295853049847,0.0029404433400221927
0.00035217691978152167,0.0020104410522865
0.000545689836112409,0.0006624156337836293
0.000507931986088015,0.0007164515916462625
0.000535971381453693,0.0010002085205459798
0.0003407399938256526,0.0004688095119899529
0.00040366268062453834,0.00022458472656539203
0.00044833753636733904,0.00041748800687486877
0.0004719315758793534,0.000987969864428167
0.00046977349312310674,0.00022490057276574072
4.574736111376772e-05,0.000245287272070383
0.00014095019172646962,0.000547206637949802
0.0003710634675596493,0.0006035525443065946
0.0005015289463238094,0.0005376038024840117
0.00027339762638327846,0.000313368526770437
0.0002763412340088178,0.00034179498638099346
0.00040005216572403944,0.00036524913432134273
0.00021311918565462154,0.0002936464105068208
0.000377544775779518,0.00027852903978546335
0.00024488922344859717,0.00021245679751572487
0.00035901811895802465,0.0002625746346985448
0.00040590180034084656,0.00024260401130256186
0.00028324046681555424,0.00022037875704572743
0.00034470691810986956,0.0002984051065809506
0.00020830209269191526,0.00024637982714676
0.00031261288105140277,0.00017976464559549534
0.0003977031951004091,0.00025025021485647304
0.0003438837487342917,0.00030705321404274387
0.0003375848017886827,0.00022226499851214706
0.00025729177604680905,0.00023031217670358857
0.0003088892548731264,0.00019484279725153934
0.0003158251416517278,0.00016479399382496218
0.0002887191305820246,0.00017724548211630375
0.00029401862952348586,0.00018492644437849334
0.0002668731832849138,0.00015259515157787907
0.00025269184436224417,0.00020158276318728513
0.0003156602625863758,0.00021904213084761765
0.00031878651473622217,0.00021808534752422196
0.00031507197209564724,0.00022550509667356735
0.00029125781914219516,0.00017628743893126497
0.0002680417964321196,0.00017806068706435377
0.00029974329423042506,0.00017677043975785668
0.0003001436489017498,0.00018363953466466409
0.00030394296365904186,0.00015185829319296204
0.0002918177128585122,0.00014524071873297693
0.00029096225286945104,0.0001726958691469522
0.00030350870565338904,0.00016827447340280502
0.00029594891563593245,0.00019167658734780768
0.0002974773808329947,0.00016271126195827078
0.00029594790402897203,0.00018351105691026009
0.0002980427605549833,0.00018010562635215424
0.00029599291919201387,0.00016438721003214743
0.00029575845986789373,0.00018005940495349865
0.0002952877377269973,0.00018013191128169958
0.00029508215281282896,0.0001746269047363075
0.00029373777841594517,0.00017571764629462894
0.00029544514391789434,0.00017241410736052517
0.000295233347771102,0.00017166918828695092
0.0002941288799431679,0.00016622886653384317
0.00029509690988802355,0.00016841952577072638
0.0002947461086506426,0.0001663580703247943
0.00029381009259692555,0.000168739125171121
0.0002951482885734016,0.00017116399154313474
