DE_fft,FA_fft
0.00041213434189274175,0.001398279857873101
0.00024718915260005383,0.0011189105017206057
0.0004925559574786955,0.0008471534664230701
0.0002661162219574755,0.001730018921598737
0.0006624144748054368,0.0032911194136203306
0.000690913390120616,0.0011664525029722354
0.00013614394124523925,0.0012364585704313113
0.00035373798644309633,0.0014007276808614634
0.00035970953753461734,0.00032806603232261216
0.0005160940631214993,0.001238125066415289
0.00031088382403828495,0.0012712446123007437
0.0001490296514150782,0.002745478793354533
0.0002837985986058763,0.0022497223581705874
0.0003026376208406207,0.0017719656738864743
6.641834626302872e-05,0.0016665970195800012
0.000509310252816607,0.0003939886134363826
0.0004284539399329056,0.0044695754617485595
0.0004587245619453178,0.002074592643943288
0.00023646894843982487,6.780240048992032e-05
0.0008080874769508723,0.0023339054108839014
0.0012609955190597585,0.003168613981601307
0.000514844920410919,0.002244505605505453
0.0009494404419239608,0.00431340263253815
0.0006191663685708356,0.004629623555805752
0.0002269370524854637,0.001507513247706145
0.0002685997418973367,0.0029546897450943776
3.927738292434112e-05,0.0014038481364993707
0.0011999325866315145,0.003598118646847181
0.000329536142499827,0.0031858123631323724
0.00035627668113728236,0.003124465774989751
0.0008417285128190833,0.004264697432507394
0.00016528470089415928,0.0007072045056108216
0.0005632185560862485,0.0008385766279022874
0.00037765954562679637,0.0008042209243058788
0.000288358638351088,0.0009885194302992853
0.0003458753085724838,0.001619276337157614
0.0003122453443220832,0.0007112115840558725
0.0006593212258733461,0.0009632669660983336
0.0002626324832538877,0.0003063837372950916
0.00014479147545514684,0.0003996564011537133
0.0003520057400239231,0.00040785185086212
0.0001719779536101937,0.00026999046195397974
0.0002905520473204587,0.00020032459571527565
0.00016744759480371248,6.672584382974792e-05
0.00011859746461778454,0.0001041668047821183
0.00034569517928691233,0.0002137296109047669
0.00027858552091553486,7.384479665458348e-05
9.404750869047125e-05,5.159050655863394e-05
0.00020874210920854237,0.00019763173925540944
0.0001695699480604268,9.470900045144797e-05
0.0001401698803963476,6.44654045595044e-05
8.571350058883854e-05,0.00010104373429766533
0.00014758914652614105,6.0947188176574086e-05
0.00018505196834220244,9.124400338139756e-05
0.00016316275597279812,1.7911275723167207e-05
0.0001372921842291487,2.6376252836910326e-05
0.0002922420647121536,0.00013290312149340106
7.532053126230116e-05,0.00010445651536219746
0.00014519037582434304,8.336961134664304e-05
0.00013320311586775653,0.00011380033344681053
0.0001383083127707788,0.00010198536601271802
9.441682814399797e-05,0.00014222491514001944
0.00010134936782795708,2.8277089633905543e-05
8.678532111131328e-05,3.469820958802001e-05
3.867735558457029e-05,1.4643758843609203e-05
0.00010220033870459422,2.4747204640458532e-05
0.00010855541789794889,3.659956347772889e-05
0.0001412128038589394,3.895084051842401e-05
0.00012346519979437255,4.528114516407569e-05
0.00012634132392190525,3.208850069269765e-05
0.00010549867437833479,4.664293073261171e-05
0.00011632044224183832,4.743377021852684e-05
0.00010949922957146075,2.8982319946606933e-05
9.852967147739454e-05,4.9123225106359494e-05
0.0001107648228852209,2.7550716500780038e-05
0.00010274638802854533,5.974658902520116e-06
0.00010175096383878871,3.908476869901891e-06
0.00010861567401272426,5.249741172010174e-05
9.699510761010391e-05,3.273082855200529e-05
0.00010686551173610515,9.126263815801167e-06
0.00011126704951761159,4.621691488815966e-05
0.00010529472550532968,3.0370687123790855e-05
0.00010396372302692869,1.8575203629453446e-05
0.00010788204578923636,2.196887819444806e-05
0.00010236848210310194,1.8471602834957835e-05
0.00010454434207415745,1.8076733774137986e-05
0.00010535371224731025,1.8511440652990936e-05
0.00010254126867385083,1.8845934671244722e-05
0.0001035218912655772,1.8878348426652816e-05
0.00010472796260378496,1.8681378250926298e-05
0.00010192625142889833,1.6364208722542398e-05
0.00010508906835828292,1.612924304274728e-05
0.00010365695839694164,1.512062097274355e-05
0.00010655438549920405,1.802025493399284e-05
