DE_fft,FA_fft
0.0020967736721997153,0.0005892547567264007
0.0034854616232792477,0.00021193797661399948
0.007284648226829727,0.0002541530833963893
0.0016695639250904149,0.001170346111349945
0.0038427966105258563,0.00013089386197230368
0.01189528040758178,0.0014854418634593814
0.0005082644882741798,0.0009508024072036421
0.00538010617717478,0.00023402403755032827
0.0030808656455892486,0.0005298454885520199
0.004293085788301131,0.0006777989741716844
0.0035463930708886575,0.0009722668274647262
0.005714010334435424,0.0013316367065249694
0.003053106837498043,0.001340389564405177
0.005497550182552373,0.0020305250731948005
0.005247226754333883,0.0003108428633658653
0.001018710130221359,0.001374989572649166
0.00479122225527679,0.00021834862579363373
0.004138094728911396,0.0012477493646034833
0.001167814694464076,0.0006407555737457707
0.003847150037216363,0.00031516967265489475
0.002597369990066567,0.0006809936816481949
0.00344745704245172,0.001032918123514486
0.007074129887412684,0.0010483658017257115
0.0038023717833045147,0.0010204320726039245
0.007284379986335378,0.0018922177095197312
0.00694831593812755,0.0023935562883749878
0.012079506790827404,0.0038336358581792847
0.008386417404722804,0.003871137786676243
0.010740944096489027,0.005590259666654326
0.0071563688003097,0.000980475607212228
0.013077325589008782,0.004154137623606405
0.0037659348738518714,0.001268674996932096
0.00705571005129576,0.00148716793559332
0.006477045017685298,0.0013535706756189747
0.01037451116484852,0.000506131234057818
0.013671637930747974,0.001096829944957054
0.01945325402552635,0.0013706510217782353
0.01078592683281522,0.0008349219081259488
0.011087913826044288,0.0009549297678600537
0.0104589672199472,0.0009393446963176255
0.009047523162859868,0.0005725861385643178
0.01308295473786171,0.0010070061437615126
0.006065118573650724,0.0003942907204572178
0.006115746833074022,0.0002812804425021564
0.009252741446422824,0.00041814134223290664
0.0051212296705243545,0.0007600933699464535
0.007867113387390124,0.0008424179718867634
0.018666713038352694,0.0020633681824161394
0.007360390787303938,0.00166129544802411
0.007249616414257654,0.0006186822752582817
0.008895827185556537,0.0024948078900963264
0.006459130819496594,0.0012863991634050234
0.008733057209544644,0.000865478006081311
0.004376130178016482,0.0035763154690241794
0.0035796706786470427,0.0028969299441791436
0.004136388648574939,0.0015740261988051408
0.00786964650530383,0.0010990041920781806
0.004766986350835491,0.0009222683171015381
0.007536068902582632,0.0009366073139883959
0.004235341096155371,0.001095761133485472
0.0010576568806185552,0.0007929576992265462
0.002134380037358027,0.0011448007433944812
0.0018994927525520277,0.0012434318886319542
0.003757685216026101,0.0006815633212435102
0.002139990348491681,0.0004215570291026754
0.002053047472959064,0.0011086634385588639
0.002546425958772594,0.0019829341974648895
0.0024323911360367976,0.0015150968100151637
0.0010655463799775777,0.0007778607269231211
0.0019647207334720657,0.0009647789636850644
0.0011697870200516665,0.00024149273059602983
0.001117393620457834,0.0002893373802459877
0.0026984713285887734,0.0008183345450687433
0.0013431796736933386,0.0011779222109936666
0.0021332634953481265,0.00027608201453791555
0.0015511262822243935,0.00029219399779123294
0.0013650357786022358,0.0003980254482647065
0.0016069843255523048,0.0004893743108192511
0.0012202293493178064,0.0005494558162269803
0.0011741374730992237,0.00047802136461085856
0.00021572613501134213,0.0011746630024183544
0.0005433655717061713,0.00016740347856316747
0.001585422753621844,0.00018364406380801828
0.00183524950625308,0.0005230856987744937
0.001068856027633996,0.0006879729352566008
0.0013710408611612103,0.00042401217063191916
0.0015004576301998098,0.0011216384368501586
0.001689806329080512,0.0004041688641467825
0.0005297229717374718,0.00047662984368614477
0.002045308047383159,0.0012665694767233905
0.0013446448500803794,0.0008143922031630201
0.0005903914135929916,0.0015964845928334687
0.0007410480831423595,0.003407991226832023
0.0006359443172845458,0.001403089713463249
0.0002778336608685293,0.0013014502599817991
0.0007098186722208775,0.0015910944202455765
0.000641854910720089,0.0016882300092732174
0.0009700875227613494,0.0016199656814680152
0.0007012069914574376,0.002538968581315715
0.0004925113647462802,0.0024209532215174077
0.0011372283206049548,0.0024639094511355966
0.00028590904312708994,0.0012665277298803351
0.0009910225641239128,0.0021437871505837567
0.0005456926669867133,0.0008612861183387757
0.0006108789356732564,0.003449313613096956
0.0005789367349779476,0.0011096979339938757
0.00040952707403411307,0.0022502968076228962
0.00040795468391108367,0.0005832067669478689
0.0003245034274505125,0.0014775769847115016
0.000888572983925276,0.0016403316023304684
0.0012742154097248682,0.0033374949112996294
0.0008180808237548109,0.0018607715128645759
0.000707720999714546,0.002275415616405341
0.0008335601759571275,0.001357013453926415
0.00016690297762706168,0.0019376273924107269
0.0009302384155027824,0.004841364957283293
0.0007246582704641807,0.0022915938060071054
0.00016307797409845977,0.006538443909150441
0.0008921762711891777,0.0021927974303557326
0.0005871786082930666,0.006275432541158318
0.001934203977618118,0.011510884746264997
0.0004298038160044898,0.0033208172119218796
0.0006038138271984662,0.0019902227261056242
0.0009165112152272098,0.0008320236350735207
0.0017090827297326003,0.0006911662276382524
0.0019827377969049344,0.003161829543032152
0.0019791653858372074,0.0009886584011569537
0.000965288305641466,0.003988532394856601
0.0006484424223681249,0.0029848532727840137
0.0020801913639623454,0.007043342782120089
0.001547414354097012,0.003914451942654552
0.0003394266850715803,0.003601545400992606
0.0008471838291028257,0.000346268605865031
0.0005944794221333327,0.002834507042736062
0.00038815663940491873,0.0014718191908581128
0.0005148063467830262,0.0007122001072200906
0.0006361523170688214,0.0014268972222581616
0.0005334025099154519,0.0019429223228854544
0.0011451967343335263,0.0007564501172039061
0.0009921660373229165,0.0009668107288324094
0.0002304649964055333,0.001288913679720738
0.0009371019856390009,0.0010972775773738198
0.0006981986500568518,0.0013701322893244863
0.0008856587112508249,0.0006508845550907212
0.000995907011689528,0.0007298074403902971
0.00011201530150398575,0.0005986247070181846
0.001067192019804313,0.0015606344289849528
0.0009162616322455878,0.0013190601780145507
0.0004001263836458161,0.0008214789076297821
0.0007591545802489012,8.144897523105396e-05
0.00041516905559407026,0.0007617296209161415
0.000960430731564888,0.0008294220129487575
0.0007846050179534928,0.0010001060019276906
0.0001404763169650018,0.0010264468631181391
0.0006671426030113638,0.0005459596663526417
0.0010316859608896633,0.0016431019205152115
0.00051271131325322,0.00020566085749462178
0.0012052682724622852,0.0008678497197117895
0.00013619107888660295,0.0008130086880838093
0.0005768775949811285,0.0004905902941543974
0.00044286372550212636,0.0006916963634799669
0.0003743195967292225,0.00013432312082336032
0.0006375983834350361,0.00014819765503597683
0.0006320873471266577,0.0009219585141882666
0.00038129050391541477,0.00019015419945537726
0.0005221686694769028,0.0007337495196279958
0.0006328578712986421,0.0006622411601823946
0.00017894699001080652,0.0004943304449300566
0.0003179887447178234,0.0006210891482980295
0.0006295248925211123,0.0003738518518893131
0.0003551693685743135,0.00012276015649035482
0.00039079178407061153,0.000447810659185838
0.0003586937365913331,0.0004727137626298885
0.0003642190141832872,0.0008779526121081132
0.000390830204933229,0.0013671703102669062
0.0003441979000330043,0.0011671831049014272
0.0005778966491422459,0.0016400219282113342
0.0002357280088878779,0.0006952318002992422
0.000321859909565095,0.0018452680962568403
0.00043495128511481326,0.002673393395324471
7.642706519554241e-05,0.0017563930606393286
0.00019448389943659957,0.001648748600071809
0.0002901195003264223,0.0013136107963068792
0.0002550254006591621,0.001658274418525438
0.0006374790314623515,0.0005602053484449475
0.00027618753281485165,0.0019287065853263714
0.0005709586302452758,0.0027145690933417623
0.0003382523212393547,0.0007556490845511488
0.00018824489099023516,0.0008702119811882286
0.0005214821379110204,0.0011816953422465577
0.00016771452159953788,0.0008887979515833758
0.000511457028756127,0.0005970193554141068
0.0006083368533776781,0.0014378250003629074
0.00022417750286900516,0.001961214667272456
8.306168342284263e-05,0.0011763590902606942
0.00046421207110863643,0.0007245455228776776
0.0007622613162633808,0.0011059744689555485
0.0006958869392937342,0.00286159401930842
0.0005927976047731255,0.001301513043323905
0.0007015564552130988,0.00044223212094816064
0.0007684437789310363,0.002499136179980102
0.0005885027535935053,0.003530630965566355
0.0005563065979284035,0.000526786395663884
0.0007740026007648813,0.0017964390039046827
0.000993266880832522,0.0031264503964954157
0.0008795556744453884,0.0026906082006777437
0.0013491058262656186,0.005233124224776973
0.0005143357763160001,0.002239978469445025
0.00031142898611248837,0.0013069056402074358
0.0007888498670059789,0.002013109662164848
0.0006312474266755128,0.0024035470283421444
0.0008804052472584395,0.0027019896523660545
0.0003816639899083708,0.0021885240376116797
0.00044645835497855176,0.0010828533303267917
0.0002594471353405821,0.0010767849187699294
0.00021968488269693786,0.0021327755424889044
0.0006459563970019434,0.0019524468165909418
0.00031808987179547394,0.0016054625456063672
0.00013869266130971805,9.863273701111934e-05
0.00046060196936399553,0.0014826901499624032
9.038165726668413e-05,0.001082848049212401
0.0007385033434239268,0.000366060105432947
0.00016376024593575008,9.966493204830147e-05
5.492718853055955e-05,0.0007085160905098087
0.00025381314447678213,0.00024191006190629933
0.00019311461375105807,0.00033131794787129423
0.0003377213347940698,0.00017010554469552015
0.00020240320354077617,0.000260156559116723
0.0002776910224340621,0.00022415995397442417
0.00015468044069033866,0.0001395119185252165
0.00023347039976996913,7.008088013844549e-05
0.00022049077087806174,6.333580627914844e-05
0.00019653056549385944,1.469869861227442e-05
0.00016731815094652903,3.6228985450114386e-05
6.277873703447229e-05,0.00010109120911542198
0.00018636734821489412,0.0001378256521925628
0.00011739575710177775,7.441334140825377e-05
8.987840283836493e-05,8.919000362049509e-05
0.0001774939551023384,6.978874468108019e-05
0.00012988518200664093,9.67744925137181e-05
7.704891672462111e-05,8.870900303718252e-05
0.0002150777494163072,8.02045925329261e-05
0.00012996706500390301,0.0001406505030522503
0.00019272199613428766,8.145770215386423e-05
9.876163251372644e-05,8.241463737910823e-05
0.00018247343976866267,7.113342347273917e-05
0.00013344519249727958,3.5634253817043634e-05
0.00013729091187511216,4.3132186841556834e-05
0.0001177888878986296,4.0489717589824474e-05
0.00010754599391901483,4.265619850680273e-05
0.00010714443601075459,8.250209801491459e-07
8.97591053796117e-05,3.5303388772136924e-05
9.741270389847111e-05,6.347439223010013e-05
9.83513235771072e-05,3.1010597172345715e-05
0.00012047372620510779,4.884420622109351e-05
0.00012002205590234175,4.179931916018859e-05
0.00012106430820621651,2.5676774308752962e-05
0.00011158497635483291,4.809990762976809e-05
0.00011939362281788619,2.9588626690569985e-05
0.00011222563780227267,2.1928178074118223e-05
0.00011810623513166797,2.6497643797512365e-05
0.00011644254578031503,2.695725620795764e-05
0.00011028400299754644,2.9642458730718184e-05
0.00011495357702580421,3.980528934456275e-05
0.00010997493012369147,4.315905644006347e-05
0.000106370512678949,3.353813892804464e-05
0.00010626886087086703,3.950873729222833e-05
0.00010690154350702966,4.1986587621280886e-05
0.00010664588353689352,4.299029341768877e-05
0.00010871460831613137,3.853000369225741e-05
0.00010754042244108898,3.579716054697025e-05
0.00010641049954815305,4.095067094071456e-05
0.0001082709873497709,3.4242682171137634e-05
0.00010768482140607366,3.429209954505624e-05
0.00010551610239834224,3.441620731527755e-05
0.00010908553314619332,3.810209171886867e-05
0.00010759704366418883,3.984613819796841e-05
0.00010669260733009054,3.448116160672948e-05
