DE_fft,FA_fft
0.006427436730181831,0.011189801174876633
0.008915712337834584,0.018516959107838255
0.0027601163580948667,0.004411120508258337
0.0046719612327663735,0.0020570810749701604
0.0012956370093384227,0.0022522803520032106
0.0016339083014685935,0.00124304704949559
0.0010785661955714735,0.0023909477202721558
0.0009321514048607902,0.0017915514680427827
0.0005177669955949698,0.0010231085332893474
0.0010877434595686895,0.0005291923977362631
0.000551225380346187,0.00105109571104971
0.0005536485964338726,0.0015144626931116604
0.0005452851162546624,0.0006691264271753064
0.00032447718256243424,0.0011458127463877638
0.00034454238869354364,0.0008275848089198741
0.0006939166813161157,0.00044601732301308047
0.0002511046067657076,0.00113804256247719
0.00028290199327424964,0.0005755561008411311
0.0007829202787481417,0.001314520681783816
0.0004145557514635812,0.0006052282221836731
0.0007080140463956506,0.0006398729982280304
0.00031865158527783996,0.0005854627045588979
0.00023661811110045188,0.0005214761844551817
0.00021963234655100582,0.0004938714771576681
9.320394313321059e-05,9.006941729247708e-05
0.00017728580644200102,0.000486061160380679
0.0004970196358933152,0.0006579338364776023
0.0002582900666858242,0.00048663786093605194
0.0005443460505805658,0.0006618589906397949
0.0008797486244373876,0.0006759781118965469
0.000317934608936728,0.00045540277603921774
0.0008478479084456239,0.0026582508877844337
0.001603923744719546,0.0009223621477876003
0.0006521754597197102,0.0009801135079350073
0.0002996602132505206,0.0014641488013035786
0.0004074336681203468,0.0006783951695173891
0.0006851732569204793,0.0005822002405812236
0.0005049578080854193,0.000898590439665445
0.0016761474451224248,0.0008889514318229454
0.0007086094564921588,0.0009416388810800445
0.00088333495031294,0.0009152158502223641
0.0006036782468868764,0.0004843957363788804
0.0013648940325466708,0.0013350403484297731
0.0007894291156656826,0.0009876793074902665
0.000851986966191735,0.0018024100387336894
0.0010427794801721852,0.0009229141124301305
0.0010746037171091177,0.0018283675541826687
0.000708519257222147,0.0002980530944008691
0.0004903155788849273,0.0005275511888893396
0.0007602435365084233,0.00020887969008250568
0.00028986714032028303,0.0003653998819656299
0.0004607112364942695,0.00020219190563255197
0.0004948050043699408,0.00043993187400431544
0.0013804179105090149,0.0013868136337496224
0.0008793328601455058,0.0005387941490255017
0.000988619542031952,0.0003764761363410631
0.000481331125953232,0.0002336115508107149
0.0002996870148390239,0.0006832875824885898
0.0005928942942934661,0.000720481944796767
0.000862093120463124,0.00014377737790880547
0.00046338441955184293,0.0007088051160563819
0.0004652363758238934,0.00025480072367431954
0.00015634353532643837,0.0005119808187283204
0.00022738391817376337,7.418099507507137e-05
0.000348616110029992,0.0011855680571650718
0.00048123383191490287,0.0008245152415071935
0.0002662766019560298,0.0004399396799023996
0.00017078607729773158,0.0005146869218093619
0.0003018954944967163,0.0003669910336654393
0.0006544797094960133,0.00038456349216236494
0.0010686920847088604,0.00035966695814052885
0.0005059801945610824,0.00015779249177833496
0.0007495049458525266,0.00012763409399826634
0.0017150617957065967,8.672537592660966e-05
0.0005055375419967134,0.0001170673171048099
0.0016453987600477781,5.939913096801906e-05
0.0017355100506831014,0.0002510278345936405
0.00127447332373844,0.0004053400825493213
0.0020824913366434133,0.0004927941226347208
0.0004306868967928205,0.00021875980092985628
0.00030970355871303334,0.00039733518912584727
0.00071350319106487,0.0008808272170645206
0.00027855317298961765,0.00033015088057791563
0.000718627486614354,0.001105679105958317
0.0005789659214331415,0.0004061157287424723
0.001383048279922529,0.0006668575440278011
0.002036613753670267,0.0010667892171806693
0.00022752458070471869,0.0014805792983601461
0.0009801747056366976,0.0011477599101785499
0.0006479386808832452,0.001328878933776938
0.005494957519853844,0.002090496682800215
0.00488963655007973,0.0015462505659973962
0.002584591058743207,0.0010863293288619802
0.003899273727564128,0.0023844146948748175
0.0008163167748343997,0.0017843929042404914
0.0023930683005881997,0.00021914439906412162
0.00255849418177146,0.002027874671923135
0.002479255118099565,0.0005194830471342066
0.0019569971392187227,0.001800349137222332
0.0031262582766589807,0.0006125859342492911
0.004512533411761362,0.0005732957239331183
0.0030541918681365535,0.0008675096882935446
0.0016704246352650207,0.00077456153043869
0.0041540071599716075,0.0018929376828986703
0.004539977836125001,0.0012433626694584707
0.005218534203213235,0.0010821097525686772
0.0010099627320025735,0.00010495199742967571
0.006528510942610377,0.0008503195546179555
0.001726043549025602,0.00032731238459573456
0.002366286734381978,0.0004995568849709456
0.006412292626168257,0.0008560838736396703
0.005162631871628916,0.00045772754393270146
0.006474026562839662,0.00048407327612594737
0.006641450358659446,0.00031676030218711384
0.00532105265681521,0.0001973818115030137
0.002692189451847602,0.000389285931916395
0.00626636951296312,0.00023122333009914552
0.005128326240587076,0.00020176560522917926
0.005878119159498916,0.0013050079067892905
0.006847558536784635,0.0005550106070960199
0.005422062193530025,0.0009581060827230447
0.009192623691374871,8.674178958812294e-05
0.0026771982262320574,0.000371455045089728
0.004557427123460377,0.0008107062880682821
0.00866810979968409,0.00017159661230352287
0.0036944550561334305,0.0013803828828432842
0.006575259781136041,0.0007068349878313322
0.0037763113935314553,0.001476418910707648
0.0032194908199288663,0.0009596871716550179
0.005048923963865869,0.0005125109113893445
0.0032627423360802434,0.00011722311240077086
0.0061531007350019784,0.001222650833460539
0.002873577133906854,0.0006470943429580569
0.005818817161211478,0.000731156599989996
0.004830051762142387,0.000751312351375688
0.00270790773101147,0.0010610187793335746
0.003037636735782034,0.0013650459033413469
0.00677867351932156,0.0010460850951452096
0.00659691085850478,0.00041334538365139306
0.008944063663447178,0.0005861111598828896
0.0022250549690240435,0.0010036917934918008
0.0015981784055298686,0.003059767849873902
0.005176564398798576,0.0002739616014344845
0.002462401121083561,0.0023881861451690006
0.0018205537566657853,0.0014162927509334842
0.0018354308314972511,0.0011104550151356937
0.005661029772024052,0.0010786587455089175
0.00493197679280874,0.0006525839080172496
0.007972537422001706,0.0013397554744285637
0.004951852703610447,0.0006726389821916033
0.0020080803325675067,0.0006606882114914282
0.010172158046013834,0.00019843629289878733
0.008026777992205096,0.00017857529593553215
0.010908785600170383,0.0005908273320341457
0.0033489286821784805,0.00019319401202608517
0.011728247082722968,0.00048355729390113625
0.002901638768103517,0.0005197112452860286
0.004113242604514031,0.0006281082964962077
0.007369844779430945,0.000523015531818765
0.0061168952423078906,0.0012572487768888752
0.0033672571695417845,0.000458644519483366
0.002012556570190028,0.0009640007373977698
0.005517675328404568,0.00047941537148205336
0.005250257138599472,0.0005271058945889673
0.005673871659801428,0.001163199232956592
0.010929592041457851,0.0013955725851643023
0.009474724013774726,0.0022017910212956448
0.01603264650489522,0.0022280178137224897
0.007884974776784685,0.0023052955578672487
0.01006682296869207,0.003998530088277208
0.0069851267412946215,0.00023727344813957493
0.00986051772377833,0.001479085794634842
0.008750195718090792,0.0003767778706400174
0.008610809758378746,0.0003075516451191741
0.0029595117129216815,0.0014660004028105328
0.003873033577596372,0.0010466923116736328
0.0034052116599440903,0.0025225557482607326
0.0019202133299830765,0.00010691250437994078
0.0055829910176532814,0.0013074131272020402
0.002951505650752112,0.002004868775486309
0.001796739573144939,0.0006445499263275927
0.002430547465684255,0.0022948153549621846
0.0019090747660845723,0.0009295706005239362
0.002290529336774176,0.0011793707817400784
0.002276149976445407,0.000790332742773044
0.001873443036269909,0.0017789615684822722
0.002697967582666329,0.0022514064835247234
0.003101029344205435,0.0006438617811972859
0.00270071977105722,0.0012863478182692126
0.00228613745290147,0.0004406869556969516
0.002861494869039493,0.0007233078909917795
0.0015676252322643178,0.0009607760538537909
0.002973229442494212,0.0015260730863010225
0.0024840121410846907,0.0004177224283641581
0.00181492373343065,0.0007343679162210339
0.0009406134035528108,0.0007891242918791217
0.0008230631960977784,0.0007888167845402781
0.0007312413214406082,0.0008115896880166077
0.000904215607411511,0.00022645216804942676
0.0006106661365692309,0.0002322683194014957
0.0008779896402493268,0.0006667381776457284
0.00044612255112817204,0.001523783489233265
0.0006773414350986381,0.0005872514082071166
0.0003604531611248123,0.0011447488986363564
0.000927898039029031,0.0006164621932628645
0.0011796695230594147,0.0016312943779863726
0.0006810484129670992,0.0012556555131069942
0.0020061717956262274,0.0013577472652430505
0.001097365432530078,0.0006284946183140125
0.0011725777870928184,0.002581380244558343
0.000587723939616751,0.00015477722691728172
0.001294141872588759,0.0007754732793992252
0.0011631495439469036,0.0017591712592202465
0.0006463887560040595,0.0011548019959118636
0.0005223254884936886,0.0012556439641741276
0.0007184880371363422,0.0011683812534514387
0.0005961386944359201,0.002935070478884559
0.0005880776841737119,0.0023224151234875526
0.0007151282708213934,0.0013967639975735547
0.000580587506883079,0.002161747297038928
0.0004618793225503404,0.0017416612112796724
0.0006851682103525322,0.003671018840275924
0.0008030891122635485,0.0005373984149324983
0.0011859130634001601,0.00012566440201858403
0.0007474160785090913,0.0009267554666098051
0.0010942014926927613,0.003340298367196672
0.0006259258407210142,0.0009722433285596238
0.00047570561708077904,0.00038480089347862797
0.0008068982923519484,0.00044198050865486613
0.0008592825659698964,0.0028743612450007196
0.00026547463155404845,0.0021568890688519714
0.00030844761593843643,0.0020453958622009575
0.00027023288271277546,0.00214896680046577
0.0008591425439383239,0.003357612317857413
0.001002177109116901,0.008626895834038905
0.0016627250843030523,0.015311122220780344
0.0006117177135233283,0.005223446286841609
0.00044757604092356563,0.0032572051500198646
0.0011259503501960153,0.0034073778742674528
0.0022163792113063323,0.00240752924645251
0.002565301048169168,0.002327277525915437
0.0005533945947620497,0.004430895733092241
0.0005794540547770892,0.0015366266921479556
0.0004847302109838366,0.0017417554707552067
0.0016803010013799221,0.007156611231323834
0.0013750837285624671,0.006428534305289753
0.000520490505436125,0.0024341191065352296
0.00028603425078065927,0.0010758836431974726
0.00047433909866910956,0.001148828643502677
0.001038327733158438,0.0005885453919588558
0.0005440577327342934,0.001427225752775639
0.0002019852177301184,0.0017504684569167052
8.364873935742235e-05,0.0011660682356049738
0.0005229454183726388,0.001378504749108434
0.0005768557601273526,0.0017477338103159075
0.0007533863444675511,0.0012919663143658808
0.00015136520959944236,0.0008126689184703506
0.0007778798326038928,0.0013911706733702339
0.0006225643590658831,0.0008539255761797853
0.0005117341948917598,0.0004323550932878523
0.00034071803979311894,0.00029667156008139693
0.0005849907842179893,0.0004949960256168124
0.0009681717403777333,0.0013766550261587358
0.0004031363329217986,0.0010049212464809981
0.0004874772887200226,0.0003041657367947779
0.0006041370620520189,0.0008031967768852712
0.0003851381045386362,0.0004827942973625611
0.0001610776366219316,0.0006557655334706342
0.000673430471656339,0.0005885468026147108
0.000698632288872125,0.0008515192052255605
0.000689499720052984,0.0003980378175005696
0.0002693937881858222,0.0006115641351126043
0.0004541872031028993,0.0005804795529890548
0.0008060738783411567,0.000489676287685857
0.000536779658555596,0.00024630402780266374
0.00020587532353245278,0.0007730370570933168
0.00017271756492553156,0.0004546985617445656
0.0004280745410096596,0.0005169007507360387
0.0005627211620840832,0.00027266703611095926
0.0006858786577365841,0.0002703016881606861
0.0002023860165702857,0.0003704407357583179
0.0003666217003541907,0.00021785153569298685
0.00036671558698204147,0.00048799101121301187
8.924133696427527e-05,0.0006233224806899228
0.0004977174978616456,0.000678935343567818
0.0002483763495557311,0.0004400365534531038
0.00044942837728074303,0.00034345375170421815
0.00022863677907849974,0.0006783741770959683
0.0004552482726697632,0.000909564451318908
0.00033505818346561326,0.00018123352719822062
0.0005234323735531201,0.0016931667950052863
0.0007889013296948827,0.0009192401296011307
0.000303545949746242,0.0006579061441439102
0.00026883879829049407,0.0007361449559453469
0.0004214026004851056,0.0006858556191944945
0.00024083951850024005,0.001279312387745896
0.0002996648734424682,0.0017485331628463068
0.0003897486365841907,0.000604933212332101
0.0003654294817595402,0.0003999816042801269
0.0006150856684443023,0.0005553109096093743
0.0002903851684491977,0.0006316852043577064
9.248598554909732e-05,0.0028763265391462934
0.0004121968269536865,0.0013570319860294112
0.0004367996186649739,0.0014781245239164488
0.0005720473512995052,0.000949854429811686
9.724385912089708e-05,9.361129610462764e-05
0.000233469714680375,0.0005359066810145855
0.00010415827171374303,0.0006163208272018083
0.00030629725643875594,0.0002653411259191194
0.000382059940839518,0.0011556462838683155
8.92049813095959e-05,0.0005347064926962267
0.000531022477881469,0.0005798802719591987
0.0005927920889541339,0.00039191006967667776
0.0002592193439968406,0.0013923769627122832
0.0006785543141127302,0.0008806178071904053
0.000403593356225438,0.001755624014098966
0.0003549152228921534,0.0009053906604938992
0.00046675919714081747,0.002235702534543564
0.0008086777246148023,0.002970965702607975
0.001380099515204521,0.004292131622913749
0.0005178693966201638,0.0018782835875325165
0.0009310105825727428,0.0034346630415321676
0.00042322534781491934,0.0005592154172042058
0.0007390192211930497,0.001225369108949058
0.0004612685596812706,0.0019475056533038045
6.98046454712358e-05,0.0014054375238759496
0.0004376568245932972,0.00013927293803996202
0.00022402897875961928,0.0017769233829121617
0.0001433961386772429,0.0012479457168269722
0.0007003619001729552,0.004707437269322492
0.0004010603346866434,0.0015208915745464197
0.000811541957154772,0.00024713441644268446
0.0004976316867876401,0.00046163583195435584
0.0003514167760447364,0.0010399331202606645
0.00023419130134514553,0.0016188996322201111
0.00042086194781907325,0.000608799836059873
0.0005776175421733777,0.00027426992396147965
0.0004807908386143374,0.00015805917629673825
0.00038082898298124387,0.00026990308598611856
0.0002920838245480868,0.00020637033129836512
0.00024272559838854645,0.00013053676709261713
0.00032772688197281837,0.0002621331871155146
0.0002355529660160309,0.00018180179474689933
0.0001577878890258408,0.0003032494810635065
0.00021666181887658621,0.00029770246992390264
0.0002206721761689862,0.00013261107946345403
0.00021322812717426554,0.0004048309753395263
0.00017988396944282147,0.00020782840245688533
0.00022538547767778812,0.00021759353670799947
0.0003639634723959773,8.402107277741378e-05
0.00028038593491584246,0.00011745400151380342
0.000381022508710329,0.0001310361013381558
0.0002743431014582284,0.0001895538320603436
0.00018040368085842515,0.00014562301703484968
0.0001676830994972037,7.104607941353012e-05
0.00018425127820284482,7.93868793109845e-05
0.0001139735882372849,0.0002547909661166037
0.00024009771017330248,0.00024489994598935036
0.0001846272803090545,0.00014408493313595487
0.0002033014823952103,4.7842145847837266e-05
0.00021977603353941433,0.00013897470790106807
0.000202080441814229,0.0001082349754159553
0.00022336141879240716,0.00015638286131028218
0.00021856619261712086,0.00014576324318376225
0.0002038151970649798,9.250974246659193e-05
0.0001636283807805867,0.00010118435143727696
0.00021072655544266254,0.00011420804711062351
0.00022587470463129,0.00013371331213055866
0.00020323321959009164,0.0001524762755887402
0.00020602704139514836,0.0001382185225243186
0.00018659768512062523,9.794587049450233e-05
0.0001999044468288054,0.00014229087236463777
0.00019584860685739635,0.00014878658842842728
0.0001932317430393731,0.00011825686567394033
0.0001958940190404289,0.0001354379202322186
0.00019691203769894313,0.00014619351588453147
0.0001965847450892194,0.00012220424116577
0.00019683558480648223,0.0001345796323458679
0.00019677569348882767,0.00011833088055352784
0.0002007147550621547,0.00013604020430779375
0.00019441117302992423,0.00012003184404229508
0.00019776224044313004,0.00011922226704711372
0.00019843716314688824,0.0001430013644919614
0.00019428245074751903,0.0001396268814161398
0.0001965993053501919,0.0001259710841993769
0.0001975046416627775,0.00013407547173713521
0.00019614133549199935,0.0001321344222417272
0.0001942691496455624,0.00013156178712793058
0.00019592995493903511,0.00012904826672813599
0.00019403302016556296,0.00013090257334584147
0.0001952847216077417,0.00012869544883724102
0.00019567361640510312,0.00013321332372897172
0.00019781506457023374,0.00013167961214286203
