DE_fft,FA_fft
0.00012595473571954657,0.0016817312341566673
0.0010447922698081848,0.0008643838409324471
0.0011727126314338302,0.002268683369207167
0.0009161654506070364,0.0008076822795816706
0.00027383303191557036,0.00032585535391793733
0.0011550621701355629,0.0012865414594828235
0.0007616486087065335,0.0006134130510853375
0.0004687123551076414,0.0009984272339411686
0.0020012872324303398,0.0022405873218672863
0.00027914075150017756,5.8105723548840254e-05
0.0020234540027846957,0.002013961121154595
0.0016281789030101787,0.001469608950378234
0.0008015988512437104,0.0005373335203752618
0.0010648836654965992,0.0009010604870989264
0.0009237039271046979,0.0012379822668289189
0.0015182867794233566,0.0015855173290213625
0.0014473930969739377,0.00045734665116125363
0.0006716167800351999,0.0004717999529381087
0.0015565291054527861,0.0005806677716153353
0.0002845950038575077,0.00036096881250475903
0.00020724024903665195,0.0018003753042584128
0.0009358386560829356,0.0005068490630634759
0.0007606529018393826,0.001311662615175281
0.0006691458787233665,0.0016760500292696543
0.000591129381224684,0.0033724003203665486
0.0006836358138939387,0.004783682347376418
0.0005443169987474076,0.0004756092487954333
0.0006940149029162744,0.0017058561794720632
0.00011427455034179359,0.00045240283604291954
0.00013704896561471418,0.0021307038645147765
0.0005343641970144212,0.0012899401535945265
0.0003955968453413731,0.0010236508806670767
0.00036693442675153734,0.0005133649318279496
0.0009690101585789863,0.0028015758789321993
0.00020694239596053018,0.0021015667518221055
0.0004119179157409676,0.0013087866826384767
0.0008017430385766292,0.0036486481811215136
0.0005544978482025381,0.0013542762563054506
0.0011146209063239176,0.001027097949221378
0.0008967181385043962,0.0026809113736876162
0.00016069787369059137,0.0021689582041712215
0.00035183913481509003,0.0019303569857241293
0.0006239205357774358,0.0017908073115692786
0.0003595715510384407,0.0018303375530035104
0.00033582647652875364,0.00270544299853245
0.0003654670693820226,0.0003319201800982473
0.0008703534936523567,0.0013403751545787922
0.00060980968578461,0.005288737853783543
0.0007945738981321774,0.0022910357476340357
0.0007548917029621161,0.003416178418026076
0.000846274566578884,0.00145088116918127
0.0005896678752560635,0.001288017650579721
0.0006091590188143255,0.00284753320864759
0.0010356677808731336,0.004464945599041455
0.0008833502610015763,0.003580974307855672
8.300945561363336e-05,0.0012635141404842769
0.00024849484156107195,0.002714214529704695
0.0003353726030644265,0.0032955803677898743
0.0007858000954194858,0.005568937498377071
0.0007162754377241144,0.0028862171075800186
0.0006573466434246403,0.0022760262078526747
0.00041604732702904063,0.004478251902340647
0.0004790648424077793,0.004571976894901968
0.0005784483011227787,0.00434012428437312
0.0005693857222311851,0.001313170954113436
0.00040040996212036803,0.0011183903621563445
0.0001289942767576047,0.0009586643737551464
0.0003010934144467987,0.002039982115477723
0.0004266303607763451,0.0006314526775579694
0.00048319656399351706,0.0007997951588526098
0.0001330717690336251,0.0004612594024641194
0.00040572817493092804,0.0004567380138464444
0.0008224148704638058,0.0001662485190967143
0.00044165520856174475,0.00012574888421579993
0.00019570358354403992,0.00013354431270789116
0.00016164146689328144,7.083446520409834e-05
0.00018354917427268038,8.990294116189276e-05
7.819279503906818e-05,0.00015539499264120447
0.0002699463371825644,0.00026196574651892764
0.0002771980441250986,7.985366451362778e-05
0.00017445953454735464,0.00017982047616906102
4.609835606472678e-05,7.947494419220983e-05
0.00011469938020023121,9.062251993000576e-05
0.00017610456636299088,7.81344208511601e-05
0.00015860908368633983,0.00023212361427718875
0.00011979931912968265,0.0001460703386048129
0.00013808238531700902,0.0002762991162767579
5.596793587689712e-05,9.687014447388549e-05
2.2125919314112546e-05,0.00018549048999280486
0.00013305383262781866,8.414505055742903e-05
5.11223245606141e-05,0.00011588625949561444
0.00010576442216090812,0.00014001558554110384
0.00010163430177825956,0.0001266295700260332
0.00010767564374300037,8.22042777027415e-05
5.3752157813175034e-05,0.00010382546503075025
0.00010310192772489405,7.807889325890546e-05
0.00011663304209214225,9.891041344764916e-05
0.00011104948385651818,6.397307127260604e-05
7.467841676520354e-05,5.288608163666167e-05
0.00011963239557833864,2.3595104297351538e-05
0.0001000638826338433,5.583437776305447e-05
8.339489074986663e-05,5.578549841108171e-05
8.48278440113394e-05,6.251563865871739e-05
0.00010375371785727993,7.456415105552953e-05
6.568836487553004e-05,8.10314290454122e-05
7.2256933786709e-05,7.541391376818e-05
9.559877719586835e-05,7.994240354932268e-05
7.554016409908611e-05,6.494201400915461e-05
5.8547639205563636e-05,2.9582650791437347e-05
7.143414594131808e-05,3.464270244325206e-05
7.542191119500139e-05,2.1984580057225195e-05
7.826599544262581e-05,3.181374366519721e-05
7.211505432801685e-05,2.4837992082511888e-05
8.013534345087691e-05,4.3109849964905204e-05
7.655988880640061e-05,2.317220851831239e-05
7.512513391872418e-05,3.0229118361609757e-05
7.945333995551483e-05,3.114569582008367e-05
7.521915643063716e-05,3.193864797296285e-05
7.901565314688325e-05,3.701899372656837e-05
7.642234117794704e-05,3.454868727336063e-05
7.923332181192928e-05,3.401741973174199e-05
7.493821715586041e-05,3.428184604846124e-05
7.732470132621677e-05,3.578780528163535e-05
7.76978169852593e-05,3.6329772521824346e-05
7.951700347852069e-05,3.600380386003255e-05
7.692889772982515e-05,3.822081405290215e-05
