DE_fft,FA_fft
0.0032742764589633578,0.001964978042621258
0.009044766659615313,0.006063642172183306
0.005010868971651605,0.004069616573412964
0.001937819556220798,0.0009751620786660642
0.0016579816160325622,0.0015272108135289287
0.00041826945424291556,0.0006056536467351479
0.00048173770915657964,0.0004989121537416478
0.0010389108070005839,0.0020912751687562343
0.0005648568571342119,0.0011714727559336694
0.0011105628265198754,0.0013969047992111808
0.0002671461447567501,0.0017110254125080686
0.0014901279688711775,0.0033918802522083075
0.0010930796039661892,0.0032893182115048655
0.00042197288561292165,0.0019210208044758848
0.0006324467241939076,0.0012584596024692281
0.0006638992762662274,0.0008034430884999774
0.0001275059361884437,0.0008506050463100468
0.0009969071957540152,0.0021024313271366503
0.0011089489468480117,0.002134330778433276
0.002195719839817319,0.0018686524993680334
0.007496027976418202,0.0019371287879735018
0.0007418588153685491,0.0006402215673050709
0.0027884672470973176,0.0006976901390637764
0.0017512239118112156,0.001481022580280179
0.0013721177835558918,0.0018491087593365558
0.0076210821759533426,0.0015347178668743777
0.004540623623137709,0.0034625572042894523
0.011215834243917285,0.012788935489376112
0.007307636821104604,0.012503394676236661
0.0005614263668104993,0.0009744298197557241
0.002856741687945902,0.015817242868240582
0.007843868083721348,0.032720622937028786
0.005154561973920604,0.01919061605861283
0.0016606190631129679,0.005270092480967947
0.0009440661987679858,0.002253501091350343
0.0011301981898249967,0.0018087186541592296
0.000894046070874905,0.00269356526275349
0.0008921697409677543,0.0025582593258631865
0.0008506297221898199,0.002066742352124291
0.0011692781950279898,0.0011022755805075658
0.0007855264000773978,0.0008025005300231212
0.000898452053536938,0.0007455302816304726
0.0008662837181584303,0.0007922824863738002
0.0006797378742648166,0.0010132601436381404
0.0013856762210553576,0.0011252467144123954
0.0008792304650644694,0.00037520442422851356
0.0019271309879698047,0.0004539837096016696
0.0008684473220388956,0.00178719024155905
0.004234477769259305,0.003517568133166195
0.0014750666328875311,0.0009632956816103637
0.0011237848019153452,0.0010116906803080486
0.0015070110604194001,0.0016090386950634928
0.0012246630503763066,0.0019895748610350562
0.0008600124528152173,0.002553661426961739
0.003421535194133584,0.002921343339388854
0.0025317473761731673,0.0015088767282145988
0.004523556089913531,0.005822399293011694
0.008163123129215936,0.0034888295264602384
0.026161950914194564,0.013626080706322406
0.014353575396284327,0.007488632975162197
0.006896424052003717,0.0025839457585566986
0.006553857875811418,0.0021059215873869244
0.0013579728055727464,0.0014454661309497721
0.0018270398270021232,0.004119281913588145
0.0010958485012110338,0.0012362752484023328
0.0013109936594444913,0.0006583955872408032
0.001575988399387969,0.00043063191315637853
0.0011180216170973718,0.00027242798398596123
0.0004369652401194346,0.0007094811719277461
0.0014947408159970452,0.001172157676473622
0.0006691357621944133,0.0005680612176797575
0.0009302505067388912,0.00033215073458980795
0.0005204557900515342,0.0003384997737215864
0.0012719930981237163,0.00024568895149974177
0.0010678628697520806,0.0003404888204442593
0.0004280438604945765,0.00021266123361939084
0.00033231761924416094,0.0004716596737762816
0.0005981329586400507,0.0002249983075640859
0.0007326574704412575,0.0001610058139432747
0.0014472988642856858,0.00027882394788973966
0.0005262016496576691,0.0004491643351111981
0.0010067170606269694,0.0001611407081182252
0.0007392458661691747,0.0004814145598641553
0.00026439526634772773,0.000665150203955855
0.00047786544690929197,0.0007886043336677806
0.0005138874247395657,0.0011124646692237754
0.0010565588044189292,0.0012916258716768035
0.00026856393836592737,0.0003986894299579415
0.000574885620121623,0.0006480679609322161
0.0016714079014529606,0.0029184513539468465
0.00047415594676759014,0.0017397498148725894
0.0011408725084831144,0.0011369520705250072
0.0006951947934421989,0.0006037497965282514
0.0007060836140419643,0.0006390355836755914
0.00042930150148489776,0.0015866978038345033
0.0007827567079999315,0.0009402353721944355
0.0009668638914295205,0.001391554286345063
0.001185277447097897,0.00046514084121933617
0.0008500038564035429,0.0008034370888641564
0.0015470654663265698,0.0002108152334939836
0.00041642665330855744,0.0010306459781048497
0.0017439663335883703,0.0020380588718014354
0.001144472370930146,0.0017791332181488994
0.0011173525774002698,0.0008088527865935107
0.00128501069480495,0.001436177700410272
0.00041942898002249383,0.0005922836063828363
0.000682117350100091,0.0009112689563099884
0.0008973072797768609,0.00043150005774713365
0.0004861742374516872,0.00093386904400392
0.000988778688979711,0.001412508579546803
0.0016682597749736814,0.0015537465712593416
0.00038103742025184616,0.00020592371744563686
0.0009280589304369751,0.0014030387322157202
0.001296802281458167,0.000723600258604792
0.0005300690366524597,0.000654191299699674
0.0008368481887085492,0.0013488679261427722
0.0009762447749488472,0.001297287154602098
0.0008856364184466489,0.0012817600393428192
0.000962723549776306,0.0011213408341541357
0.0006775698870822322,0.0008675436108561671
0.0002947093733575819,0.0007024089870418365
0.0002575753844084764,0.001266494949149161
0.0003206604287834548,0.0017766163225976337
0.00036160974461395815,0.0011326454416229741
0.0008261491640022432,0.0023282370834213644
0.0014823140882870608,0.00021491433246577263
0.0008643352067026957,0.000589509413256775
0.0003623626801991524,0.0003264811476800809
0.001622346795199409,0.0005075460406250972
0.0016704622008778525,0.0007438169275994797
0.000625288445436419,0.000552683278656478
0.00015651028534638064,0.000277108026021606
0.00042846057927577066,0.0004376835240868007
0.0010843997982799805,0.0002763268861831433
0.0017625280233350938,0.00017991594831455677
0.0011633236394354902,0.0009637675567984021
0.0010901257911661967,0.00016964202427935252
0.0006457382101820609,0.0005616645370531286
0.0009227126238803554,9.821928129596825e-05
0.0026812249488854527,0.0008667192476189518
0.0011611800694172087,0.0009038387897501541
0.000504257486777974,0.00017079689203408464
0.0018657679419269186,0.00046754473421408273
0.0017031348197036897,0.0005737215420126326
0.0006350468762152441,0.00122669251673001
0.0008108994148557132,0.000778703809384325
0.002279524771737405,0.0005250569240500824
0.0008877363052191583,0.0011528741937594895
0.0016517398494754782,0.0007931695821289954
0.0035709576797258616,0.0008367664564381354
0.003612726802356633,0.0041494881026834214
0.005592122478844377,0.001820794167086643
0.011668248374267139,0.0031506119370407685
0.004393392096207819,0.0005400009314087007
0.0015858531645008731,0.00258789763075703
0.0049432445404231605,0.0017514343030519892
0.0016679333279677685,0.0012037564324060414
0.00028947439985148473,0.004163382660173784
0.0008616134807902793,0.0010102322606246193
0.002349981286188989,0.0019463628173620792
0.0032745376057315553,0.0008534233315829782
0.008158741275323272,0.0014360460467370717
0.000983198609541259,0.0016817303873243072
0.0031375879355791465,0.0010195683254904365
0.0018435054269396083,0.0009559843973672727
0.002885975477512342,0.0014091379344961337
0.00458123061510704,0.0012985808023309791
0.002442387657384399,0.0009145865102668974
0.0052479628291153164,0.0005327354418316469
0.004488798040931263,0.0014496618929149487
0.001709494582063312,0.001269557086576741
0.0023603969329725684,0.0001410051928433516
0.005671014842540008,0.0006410661570357959
0.00484777586991091,0.0005237609814677134
0.002822357883210532,0.0011967629659447008
0.00242190948759273,0.000936348028283202
0.004268647953304626,0.0012781344058781171
0.004204641544371671,0.0018558281247164398
0.004078081667949514,0.00035900984193951423
0.004448704627299098,0.001809295575676487
0.002387823533916715,0.0008518991069334059
0.0014631657370760608,0.0016208127815266656
0.0038415579338483058,0.0024977287421407797
0.003915696647038661,0.002871924092617033
0.001621449566816087,0.0025102592501617524
0.0017262108426594393,0.0013362693981669815
0.0035756139063691495,0.0005145867765605541
0.009885749561426146,0.0008190126776289254
0.0044130583104332365,0.0006526424187266517
0.0037569090990840826,0.00018951736558766257
0.006817594580718852,0.0006962507569404249
0.001784308681641009,0.0005271631439311954
0.0021285717821693463,0.0010165945770281893
0.005924924967974074,0.0015260818659423886
0.0027387296623633474,0.0012110063148509501
0.012503484428151045,0.0022572987723036746
0.004515828393221147,0.0015380935988798092
0.00073664905538735,0.0015294104154671385
0.0021679216377290637,0.0005121808404017654
0.0006903221678182177,0.0012719707448454647
0.0012801964889097926,0.0017668441689719456
0.0009776372265407963,0.00112769179472595
0.002238363788187993,0.0015290815628571264
0.00503727697733541,0.0003007244491525601
0.002384593697009253,0.0005386654151864284
0.0030495282719490363,0.0006480849103210217
0.0006659496847346172,0.001273877105669568
0.0043155441654272805,0.002033174487766626
0.004988666324058795,0.0008340185761164235
0.002991417992030534,0.002025081169226147
0.001974762398771047,0.0015331069972687025
0.001970404429164769,0.0009980879648339074
0.005322206295673719,0.001010553529045754
0.003216926277582438,0.0019299348325776675
0.01935820247461064,0.0025437849109538314
0.004223094623882955,0.001398347061402578
0.008867727112044062,0.0027732513847883826
0.0036737680657527453,0.00096018073094668
0.008247051738952257,0.002193429403875116
0.02002530067681798,0.0015366239746333575
0.01470294315760675,0.0025836631055898064
0.021080155808143628,0.009672812926971612
0.023859249961859244,0.005405526027318439
0.009329436936354124,0.005385755341713272
0.008446722776582854,0.00282449066493008
0.00876361310706302,0.004006586794936551
0.012397325726456888,0.002969664415113472
0.012348975243715817,0.0040992833395912965
0.007733056474714574,0.00069938488103191
0.0015617683361938061,0.002938492197532576
0.026172013166991248,0.002113802773788788
0.012622483956747156,0.002702819315693657
0.00842389554692941,0.0006389081230821909
0.004112807548578295,0.007025471920249697
0.0011135281577555748,0.0023292334475079695
0.002532018969393964,0.0014011127786059036
0.0038661993704686573,0.0006444722763899428
0.003517148518005008,0.0004783883994459361
0.0019353550522603511,0.002821898668842929
0.0014115138671313345,0.0006809358475272493
0.0056377495695952885,0.0023710402442790024
0.007433021066899408,0.00043151625553800336
0.004433808885485898,0.0011692403747898658
0.003101408636991328,0.00014076458047173547
7.833417697046286e-05,0.00037520224016909966
0.0020742166353703165,0.0016410957276865492
0.0038013272651272025,0.00123546920702939
0.0023433905606406982,0.00047148056723064806
0.001506999475450703,0.001192374358259553
0.0029693862339432928,0.0003449270088824162
0.002481426321691628,0.002372777137808034
0.00034695083435366326,0.0008250568576531021
0.0021207810735780356,0.0009530162963110616
0.0010100853203696583,0.0005670069264483894
0.0013073094095807198,0.0012599050975403469
0.002183340921871577,0.00018880286042623982
0.0023324310545643026,0.0008222300365008282
0.000913037207955826,0.002132540905058527
0.0012380767615222082,0.0014174083735846942
0.001429834958884206,0.0007210316669250049
0.0018895894060742973,0.0004338467877907914
0.002182726703675312,0.00014375156399246348
0.0014862416378058933,0.0012483527846624057
0.0007048732180223361,0.0019878443337454925
0.0010238187856218333,0.0031807462560088794
0.001276614188320943,0.0008971722355178809
0.00017599013327543135,0.0016859381992207208
0.000820162088708781,0.0017442256516346482
0.0005625852545625935,0.0028591465548375946
0.000926547976409726,0.0021432473342646416
0.0009145716723264505,0.0004192807582583907
0.0010791185965289465,0.0015743373500441014
0.0012470013187049257,0.0013937263399668896
0.0002595518680005302,0.00042528274891157205
0.00019509503475838888,0.0006563606311628635
0.00047625059837324305,0.002208996180803555
0.0010426670291377078,0.0020419045005747997
0.0007902981787115433,0.0012503919839837764
0.00039615553295237925,0.00202254732030836
0.00039584973423820895,0.0007422079847335058
0.00040274297681649026,0.0014831671378664072
0.0006476382205872156,0.0017499704521348907
0.00033500859586104483,0.0004248878014395699
0.0013428103420262375,0.003528188921877867
0.0007799206005132345,0.003440605731981259
0.0004561617934108581,0.006303878299439247
0.00044418918558851184,0.002424450060708014
0.0006988599993778602,0.0009099519965578255
0.0005917428329703112,0.0022086210964861355
5.711489580395152e-05,0.005555511742492394
0.0007091493273223418,0.0017176530580832437
0.00038897815198780353,0.005611186028848976
0.0009025523202558433,0.0027708283051131872
0.000963538845973436,0.007139106738426267
0.0015161739766084148,0.012682206212522524
0.0012675782882174656,0.0019630374614078797
0.000670739409974396,0.0020805000643999145
0.000580794123867722,0.001550111023924801
0.0019334879530579616,0.0022519858150373204
0.001445498038374396,0.0004613108778475234
0.0002650398954729702,0.0015056291686241406
0.00039355017712495316,0.003774781161259605
0.0004340859290980085,0.0013535835751399365
0.0024799166251277256,0.007635980523534432
0.0020071900690007125,0.0031924847465863125
0.0014990281394771877,0.0027888650633831075
0.0003099338942908715,0.0005713355220418137
0.0010178890796567047,0.00035371999256768837
4.0845802729761595e-05,0.0009956153525868061
0.0009068301392686983,0.0014869118784876434
0.0006712864943778394,0.0018507874890151541
0.0012651840250684186,0.0005625630542912984
0.0011419116414644035,0.0002745722516902561
0.0019956446871739735,0.001546497748393464
0.0007626047129002275,0.00021756948233441154
0.0014234257991737273,0.0003021362257467811
0.0008473822464324266,0.0013030439895184082
0.0005185486087220596,0.0007680788865184655
0.0006782571791256173,0.0005171617787393931
0.0007565912332315685,0.0004584992340548688
0.0007981382141288329,0.0013790133381563823
0.0005010708115972996,0.001196971115388215
0.00046571024502514594,0.0006758122951465521
0.0007262351981810602,0.003486050589750341
0.0006672072788297484,0.001298119802901133
0.0008408414686378082,0.0023339603106327833
0.0013013271837577047,0.0017568444571971868
0.0006938496227168308,0.001988409693662348
0.00214653132064761,0.0033667257119393014
0.0007168179387488438,0.003819697414339242
0.00135284867535508,0.003386834289842182
0.0012341610954418791,0.0036731643522449216
0.0003322069813453912,0.00024334936043927412
0.0005970148239334236,0.0031271594658343485
0.00039347542177647823,0.0011493794735932398
0.0004788180468412902,0.0011103718790936837
0.0009176485747488181,0.0020671163744236647
0.00040688483563776096,0.0002619024762797276
0.0010865495271542018,0.0016516467032628773
0.0005308132160717336,0.0009477124612677149
0.0007771130441172612,0.0021570325208381098
0.0005881088348411233,0.004090260641591613
9.941384413908759e-05,0.00166020057005589
0.00017299332631340455,0.0019383178589767922
0.0005109727389250189,0.0011814982457627585
0.0003117171411215854,0.005343211681818166
0.0001353681141722211,0.002767428698478523
0.0007608425257143736,0.0032012354947141735
0.0010764697092073047,0.00514384477257438
0.0001599074115640841,0.0022226898209491033
0.0005577867458021765,0.0008920511239118191
0.0008359522452822748,0.0027294849298403223
0.0010515330853483446,0.0015923162776827389
0.0007887792065856874,0.0008154094214692138
0.0005330773705386503,0.0005613483982438892
0.0004655680056459374,0.0021056890389619005
0.000797342867139688,0.0018356780910866355
0.0013255969235419847,0.001247179124321532
0.0005236818036628608,0.0017360807560974753
0.0007501905204860433,0.0026201403718526567
0.001436743975234732,0.0017545955262384047
0.0007128616041973158,0.0037340358958016383
0.001530325136841679,0.0012516165273225616
0.0008212378492174035,0.0016494249518107871
3.901121872299436e-05,0.0005250679967979984
0.00036792129748663104,0.0004983344466772933
0.0006840648214106696,0.0010347250571205071
0.000126472146911831,0.0004888561696290525
0.0005874473314305326,0.0008730059342124158
0.001267331657740597,0.000989221573155188
0.0019372523213575352,0.0037061514957437767
0.0006428203415614806,0.00046213903046212005
0.002811268871629388,0.0030841264320484217
0.0036782154475921984,0.002664873275531427
0.0011848916784861128,0.001339928895334672
0.0009129572613605577,0.000639305051700812
0.0017968414140976938,0.003515238079242261
0.0006356612314748372,0.0019482846648309845
0.0009925128888468057,0.00032717754082997954
0.0014752447199645024,0.0011844128021197915
0.0023289555018085723,0.0062919009339826885
0.00040988845208849356,0.005477750946283105
0.0014168010576779166,0.002394995192913595
0.0020054997477038424,0.002535452730021516
0.0017695330880567674,0.0035893410287353247
0.0018752940546132634,0.007369471842705895
0.0002150871854873627,0.002259908876778339
0.0007338529610185779,0.0024383028544352437
0.00038905934775288094,0.0012559430295307563
0.0009096041196923195,0.00457796355763278
0.00035354749727462177,0.00284891847191788
0.0006640160344520416,0.0004829202121967045
0.0026031732391227354,0.003834632605112008
0.0009446303663859508,0.0016179676039175899
0.0007930663561781223,0.007621088630209457
0.0006606444649230617,0.0005146683535747642
0.0004706669657550432,0.0006906634874618747
0.0004913098004449948,0.0035942220583132876
0.00025844896354943364,0.0010852222097847088
0.0003339699486646105,0.0017133286083647892
6.135319221848972e-05,0.0019156552936524102
0.00039984488884068205,0.00039210272948141963
0.0006623251233486869,0.00044148428584911534
0.0009291049802724773,0.001068755101303271
0.0007037826525427385,0.0010574776029630695
0.0007749555113064232,0.0002650243386554519
0.0006764954825756286,0.0003484186838648019
0.0007431917586277964,0.0005684492222946197
0.0007293244791160653,0.0005277055434006836
0.0003351877430375924,0.0006561726317865024
0.0006128190216168616,0.00044023300660415857
0.0004946890471568074,0.0003204692172813814
0.00021242584812039127,9.783162851154567e-05
4.909980679198502e-05,0.00035079983121760955
6.837183494800642e-05,0.00022420638649468902
0.00011922775062908312,0.0003446256598757649
0.00010865373046858278,0.00017637379495068618
0.00018863723277872464,0.00016378573701550524
0.00022308943157390153,0.0003501614352241942
0.00011594138633656919,0.00027150415476032944
0.00018227420543352234,0.0002643784469645986
8.025988382299591e-05,0.00023111478821313377
0.00010340712749024806,0.00020120701226948286
5.320531010346012e-05,0.00017588357124370007
4.1438115536884325e-05,0.00023226438553283028
0.00011819035107301653,0.0002549118282148456
0.0001059097451568279,0.00018648123222995733
0.00011352318670243403,0.0002454040902062476
5.478680649327075e-05,0.00019308681206396853
2.4116294628731227e-05,0.00016307991731512067
5.0180929305406855e-05,0.00018298021815172142
5.232367915711028e-05,0.0001803613553931617
7.916958849641272e-05,0.0002095603053162567
6.485197349811581e-05,0.00021505018395554762
6.266874078940576e-05,0.0001936788989019013
6.245753350129763e-05,0.00021304966239422943
6.517858597602063e-05,0.00020296902731878976
4.653544967232624e-05,0.00018752582181967784
5.4849923300870136e-05,0.00020143197076939848
5.256802654479871e-05,0.00019471588808050918
6.292677029043861e-05,0.0002015856878777154
5.9694499515828374e-05,0.00019255691454068293
6.15532174515667e-05,0.00019503176707517673
5.736158841379206e-05,0.00018695854128436272
5.7426413157322104e-05,0.0001945410587450677
5.675524136808097e-05,0.0001931134921937782
5.837867056508815e-05,0.000189225068461754
5.905371893729888e-05,0.00018800269246617513
5.738219820320955e-05,0.00018818935748569977
5.7887383169830415e-05,0.00018723278987564404
5.895095705772563e-05,0.00019059662122670524
5.708026907405933e-05,0.00018740430897545618
