DE_fft,FA_fft
0.0013034937660613337,0.0009929052389496568
0.0009426176408266361,0.002149307356109595
0.0015901422844002183,0.0023278271108502684
0.007211762729263401,0.005847493914869481
0.006679845527451629,0.0037076584432712864
0.0028908141885347323,0.0009246417521116634
0.0019173276628422727,0.001143094353048138
0.0015152176813540469,0.0006012812407005756
0.0015183692701039547,0.0008527170278484605
0.00040800560848441554,0.0013565588994330054
0.0005667674376608029,0.0003974660662095235
0.0009521618270579538,0.0022889790974421347
9.532852171056562e-05,0.0023226589679423114
0.0016676019908215727,0.002887006584392983
0.000745647289283623,0.0009007624614789461
0.00019516185064978253,0.0011447440351993407
9.568081108088941e-05,0.0005589239349972943
0.0010522303283415886,0.002495070473875767
0.0006854753066624484,0.0016358779090717937
0.0007337533837245865,0.0010945558475186036
0.0011531427122266455,0.0009204418258532412
0.0015416068215907415,0.00132348276457717
0.010720891746918506,0.0033807843940613772
0.003797044516966105,0.0005022337827196777
0.001687670976634466,0.0006248551238845841
0.002437263090791713,0.0024501079300618127
0.000934411788452645,0.002885346930599154
0.009897143254009215,0.004522333990847593
0.0017800899175745657,0.0030353562223400963
0.005011068261704044,0.00940949690292581
0.01144833375909957,0.015642977433755968
0.00022689097327104516,0.0018763678815961616
0.003807084625697742,0.01607765093687697
0.004328053182087092,0.01687731431962369
0.002627481363949151,0.00825935788594761
0.001403462448933602,0.006681050670691164
0.0019807947372078604,0.004590210902665528
0.001445296024679142,0.001663999951288192
0.0011047529154520593,0.002828378717075544
0.001028202888624729,0.001104353507387427
0.0016433563135170356,0.0013854395532784866
0.0012638185408844842,0.0018312890423742522
0.0009750668599686572,0.0017053454339849838
0.0012492694090686341,0.0014173885303105248
0.0010918057686614187,0.001426088747743639
0.0012576314099582602,0.0014717190533246832
0.001861321443583028,0.0015442798897470132
0.0017504182388303835,0.0009092000057610414
0.0008350790349250907,0.001128031408004673
0.0005384790393407698,0.0003637680563966727
0.003104010969471466,0.002865061767932334
0.0018449336943226725,0.0009737301227034711
0.0018103676285407644,0.001220597984154259
0.0023963793049086813,0.0010347348812565316
0.0024922332533797082,0.0012670828228547577
0.003554711900014051,0.0024128321466014998
0.0025890394229759585,0.001873784928494314
0.003149397717859313,0.0017724170847824656
0.009434229396077779,0.008409087920516607
0.008029618004502276,0.004842528823822354
0.026404968661718337,0.014455576708626135
0.013744673805926987,0.00715080134225855
0.004098116233867483,0.0026293606199492715
0.008298092286709847,0.002683244381182125
0.0036261180451746455,0.0007298760796312619
0.0013565638830389504,0.0026866880384100815
0.0028252744633258027,0.0008890708293350695
0.0017065664019866925,0.0006313058551548895
0.002489971386097923,0.0008232395577731554
0.001995245646750628,0.0005179042887507925
0.0016025506185307833,8.616588211855103e-05
0.0005542526853614,0.0005412292181917311
0.000544413327506571,0.0003988174709967597
0.0004000924045329109,0.00040657837183519945
0.0011166834253648554,8.946300680278965e-05
0.001206472363991447,0.0006287378316854688
0.0002598773407814636,0.0002967748207777127
0.001233906466164132,0.0003968876354293614
0.00036202767883667113,0.00023211081608248303
0.0012201165465618186,0.0001356409905722432
0.000525601961069001,0.0005221783367822373
0.0002105831904604852,0.00046720691596137214
0.00037261693100485696,0.00030710348307670904
0.0006674783476448438,0.00026978936120920175
0.00040170587820487024,0.00027186909571285604
0.0007377849740839354,0.0005933328749275867
0.0010403346383122737,0.0008114348174396506
0.0010345941224435117,0.0013892426114300634
0.00047973855701431196,0.0009587628495999175
0.0008258862898321904,0.00041194047809363637
0.000633989077751425,0.00038665771122309815
0.0020235184179398995,0.0028238732602524864
0.0006620824242383073,0.0025076982611791677
0.0004545164103448813,0.0017688840796827561
0.000202707279767276,0.001627040751211589
0.0003368459855390121,0.0003108749616230695
0.0002373731908476194,0.0006635820904896539
0.000496819588145399,0.0004561082438601332
0.00044075425007060524,0.00045776312150394344
0.0012093461205421943,0.0009170558808051128
0.00024721863175532194,0.0007799850544677436
0.001447959132316995,0.0013010959549755946
0.0004747413132229098,0.0004975846030787057
0.0011332678762321978,0.0013620230614889714
0.0010467576537737965,0.0011627915716089373
0.0010747087143738072,0.0015449919438369488
0.0015144725092964355,0.002033109289417027
0.0006748141719411529,0.0008132369007501383
0.0006572668813170867,0.0008957425618141203
0.00031983623784876693,0.0017433818223470928
0.0005378624311929718,0.0005990578185440144
0.0007569928705765459,0.0010344253575017733
0.001416140884262694,0.0003595219807808087
0.0007912096471270955,0.000723540591744005
0.0017992315716331131,0.0031834166412762674
0.000627344839503987,0.0015357043457898437
0.0005168899580112278,0.0014630039999575177
0.0005481727604958833,0.0005148421746379532
0.0007012557086003041,0.001053595049571168
0.0005518233497840304,0.0015944537198926147
0.00023333675136020683,0.0011632056424832739
0.00011988986089490786,0.0006228037514849862
0.0010351927521301525,0.0004542502800399291
0.0007565238715794673,0.0006928802432996207
0.0013301448100554393,0.0013315517761655702
0.0008872280631692969,0.0006571331046435168
0.001544634384943082,0.0011525300284174961
0.000986896700592329,0.0006568863192952687
0.0007831402918513665,0.001122040476604814
0.0005504098901626555,0.0003677623614976171
0.0014494466715831557,0.0006926996929075745
0.00110240834054802,0.00043308647705263666
0.00018065046112633238,0.0003975541267173033
0.00022604744098361193,0.00013749665681206865
7.149724678331789e-05,0.00028334547136288254
0.001364888258165496,0.0005415078657327316
0.0029967581386968114,0.000573346181532236
0.0006528772338970446,0.0009154664192499102
0.00020690493417657678,0.00046873193385952065
0.002474748324293276,0.0008472711054312606
0.0009596831543936852,0.0008818184692049768
0.0013951038642234478,0.00034576166063005905
0.0009470449811773547,0.000496683621453974
0.000650619599292349,0.0006675852815929447
0.000790613219038047,0.00046858610874962
0.0013767702663984006,0.0012403814307510033
0.000363966588475862,0.000685414497333318
0.0011559251608979542,0.00014520222898368597
0.0009622391863389537,0.0020018449993348905
0.0018362276849509741,0.001085427553619563
0.0014903862237184643,0.0014107218150383842
0.0013616048585165183,0.001166603127047613
0.0016293879804090505,0.0012146803113974615
0.005445550211236583,0.0037812924953954555
0.008144232296312996,0.003423308615284229
0.0021671903863840452,0.0015743835677506479
0.0022221303765484397,0.0035573165111282105
0.004775238974583931,0.0019758170472482786
0.003125764769934496,0.0043998091744201434
0.0013637374686791312,0.0033801166255876974
0.0015275395289714815,0.0021718134305436353
0.0017812137767286868,0.0011584012362554606
0.001936610479129845,0.002407465745692248
0.0055165892311110475,0.00119847864172024
0.0028832104680294682,0.0031065273224864286
0.004900874553578767,0.0013003381227471773
0.00024018497660831516,0.0013321491801433247
0.0032063007652709374,0.0012656248368861141
0.005615789287602455,0.0009640515861821669
0.0038986808335202887,0.0007052877036691396
0.005976796849453023,0.0007440245839571432
0.00470880040884175,0.0007030185481097618
0.002173890718611749,0.0009803040097154476
0.0021338161896827627,0.00022118069614530985
0.001555270657112982,0.0007176553104862219
0.002454234109674948,0.00026592145156072096
0.0015380159631514258,0.0005298013455437288
0.003882859144359874,0.0002458487878228827
0.0007673879397440183,0.000758659527347493
0.004698913824485552,0.0018260284304077888
0.0025466346002297477,0.0016615068362976673
0.00048749362001977714,0.0008400991785007897
0.002857335414403594,0.0007584252040927041
0.00262643480944131,0.00048201215697799964
0.005866865536864038,0.0010610178517696397
0.002935389873919884,0.00043382273334116486
0.0009974331755207718,0.0020787703104613612
0.001721011910373063,0.0016136750205247778
0.0018798340666033597,0.000851200360356949
0.004670447703816833,0.0005099173921263414
0.00206759779401015,0.0015161610884741063
0.0013655543675830009,0.000522277198146982
0.0027092025862944743,0.0018671462167628705
0.002178672011882759,0.0019717088411055936
0.00036548447617862356,0.0005384430977596944
0.0012086271511861553,0.00031222955625461834
0.0013677017815390503,0.0007349288437459264
0.010530516864112147,0.0013348970625733827
0.007714086671558364,0.001436640383663759
0.0019183814286280836,0.00213638460989549
0.0032804441320907693,0.0017362805534144525
0.004372882126296327,0.002109165742762649
0.0025005261543420503,0.0009153799846178804
0.0014511940370476985,0.0015420196856565068
0.0018162196662982908,0.0008212442460608733
0.0020895311746990434,0.0005635512168825594
0.003719884185725604,0.0021036056791378325
0.0012721614943380867,0.0006414418273855412
0.003080686456818518,0.00016805924459300617
0.003271183269213913,0.0012312013185178815
0.004488349281258568,0.00042939518984694405
0.0034696870228952494,0.0008319803897732028
0.004675979552691641,0.0011604980117138003
0.00396631107173262,0.0010206039620088154
0.007741689132183973,0.0002575256201568166
0.0064091770983080365,0.0012124292034866797
0.010746896181291881,0.0026723457862922522
0.004169272012029103,0.0014326757802375625
0.005905269793235969,0.0019159100919799465
0.008274735619494558,0.002917323541540414
0.015465323936398505,0.004665131506542013
0.0147070459817515,0.0027679882339834887
0.0059363568920890305,0.002324819756601804
0.01563897790295198,0.004786326291691549
0.020950491596983086,0.005374682445667501
0.01050927230807879,0.005972079127683948
0.012299319113776241,0.0032313266500981737
0.0030997217643009126,0.0005308281708252187
0.013989474869109552,0.0060412973712035785
0.010872504607453079,0.002066881375424471
0.005700693841905517,0.006415506310452832
0.005821427316267316,0.0015149427125656608
0.021256911110376184,0.004629824632644529
0.004281761898466702,0.002432113561376577
0.005780031628899555,0.0011180540292901671
0.008560203640337544,0.008320904406676155
0.002954435029966905,0.0011703126483489379
0.003192481967560192,0.0024618128650399575
0.00222907232782662,0.0017512027299802875
0.0058905996364881814,0.00035017192160926105
0.0030023056200365367,0.0025334765736209092
0.0021211408780597747,0.0010745553492446137
0.006545748658125992,0.0018435741000006574
0.004302232087979679,0.001689757460616164
0.0033339272263230107,0.0021886766971249594
0.000765647508839922,8.156190788565679e-05
0.002351890142076242,0.000988284170453295
0.0036369692114010433,0.0018786021268573495
0.0023462446714365526,0.0009871139267408533
0.001953752965841889,0.0006620084842173194
0.0022828015156419737,0.000823286432958114
0.003241853252320011,0.00017577070011994325
0.0017069104845758856,0.0021544470241577638
0.0006699669024273718,0.0005809196307303342
0.0007342162229998553,0.00020386957960794887
0.0004385846797073093,0.0005621198929929772
0.0008533820252623892,0.0007679550920789462
0.0009592313429747277,0.00017691754506879103
0.002401658359320182,0.00030581235869769614
0.002445260953407155,0.0024052074333524177
0.002463592189058991,0.0014778729210505243
0.0021258443479086134,0.002240642892688402
0.0002987948250761758,0.00015327235641418477
5.734076278253191e-05,0.0004201982363873063
0.0019090313420610679,0.002394244382944637
0.000482012590324861,0.0012547434286336932
0.0009494032163574214,0.004690542113683782
0.0013270278797659118,0.0026783231357653636
0.00043990783072106254,0.0006826207367402707
0.0012491733814201456,0.0016255338899249085
0.0004202339854000256,0.0006865231821658672
0.0006706044335204616,0.003548950903163595
0.0008784121798369603,0.0005396034540621764
0.0003330254974785427,0.001307775821929079
0.0005832994225671197,0.001536563977391531
0.000763206743315567,0.0013356893877660135
0.0011457787391011137,0.0027060869678017167
0.0005342664802501577,0.001951689937112942
0.00041454038262120336,0.0019640348454930167
0.0008010458964775505,0.0005958877526569548
0.00020576294710343096,0.0007310011948596871
0.0002678750308201698,0.0008030883037315793
0.00048346778085947984,0.00027873695803931967
0.0008515231120670692,0.00328746377425328
0.00041692140747493465,0.0020399278625832106
0.0006091941241173586,0.0015453556855451632
0.0005745742694086106,0.0031091793191626166
0.0005946363119155827,0.006487399416878213
0.0006119303448661066,0.00492040088842715
0.0002651309590546513,0.0009751997957975853
0.00029841311680801934,0.005465314654132111
0.000686389347290342,0.0029902956499110243
0.0006617038317978021,0.0023255999338890614
0.0007883404757173598,0.006180036204721812
0.0006064984522628077,0.005227681081079828
0.0011945104845255163,0.009165913981288711
0.0011867050641391965,0.012340910755467047
0.0011666000605300337,0.007593619694707612
0.0006723138078240603,0.0015331152938612294
0.0004006858972995596,0.0015295553742013992
0.0019744218267661135,0.0016202020850391758
0.0014937996452886438,0.0019004467881564245
4.9011680180753974e-05,0.0013818086843041578
9.738005351800479e-05,0.002608554594907888
0.00017237341330869,0.0014448168298326473
0.002769245133130084,0.0061455832703220595
0.001193675788866267,0.0038471575633654046
0.0008944174063822936,0.0024006649769712555
0.00027758597405149317,0.0008804449888311441
0.0003435263677157058,0.0010409693038813657
0.0004685810604009974,0.0019049151580205685
0.001295565410646885,0.002640923762987816
0.0009962706805371822,0.00226429412370359
0.00030551238657994874,0.0011191752121607708
0.0002873885017544954,0.00045930527468286176
0.001747707701194089,0.0009560591156685589
0.0003730665484693845,0.0009840536908252693
0.0008964006280169179,0.0007779728634400208
0.0010947325111009558,0.00019287270681072276
0.0008856997572337679,0.00079982170148521
0.0005435614743541186,0.0007037180431450064
0.00019737803467096516,0.0001401938586280777
0.0007904325628130042,0.00030018387475482926
0.0009237145369905384,0.00040603085523277456
0.0002695275367107596,0.0012404902631518132
0.0009506164336651105,0.0037122145289598513
0.0004978360424367116,0.002503167485491308
0.0001740269061941505,0.001869011157622686
0.00045029199395578293,0.00142970863873462
0.0006718311689845563,0.0024761670655924217
0.0005561369571405035,0.0016854050934926297
0.0010135119189996784,0.0006767242538196193
0.0004989535496506957,0.002879383151538897
0.0006204393541984747,0.0001712266177563423
0.0013388632653721993,0.003905897380213585
0.0006740572992330623,0.0029042935713671073
0.0003389681109055151,0.0006275808053042044
0.0001741210764974134,0.0002109569518001212
0.0006592438580370167,0.00131677528147025
0.00026762787876726977,0.00015262283887237054
0.0004246842831432179,0.001703115379336861
0.00042075449936065115,0.0003993486400237211
0.000303259729599787,0.0015131792701149486
0.0010461601609036443,0.0019878963387651234
0.0007546117022765853,0.0038563517667809964
0.000473474463296411,0.0018826248469436767
0.0005891175865936508,0.0016954623150559757
0.0003901201430461191,0.00201954040776352
0.0009418000295503921,0.001960976697522179
0.00063361842633363,0.0046360534721792135
9.88844212478902e-05,0.0048359134840875355
0.0009178246760901203,0.003347318981781051
0.0005496011497977528,0.0006152677639479476
0.0002614901577114217,0.00025503856323898125
0.0003041859549877083,0.0014421793154427724
0.0002336850007209443,0.0012173808489731053
0.0010457335086847502,0.0029313606558965147
0.000754691890623014,0.001694708246999961
0.0010002683451423406,0.004095068397503529
0.0013734494537424805,0.0013636233534226189
0.0009498551416556861,0.0010178163703265157
0.0007676923885726844,0.0007055585807061068
0.00044537818435852244,0.0012661985440596494
0.00046283876799380335,0.000706278469949549
0.0006143657902251711,0.0009257868061774471
0.0003338282931883515,0.0009012192292493632
7.790223879756287e-05,0.0013966695287050814
0.0005807458684071217,0.0013879019331430702
9.407198779314323e-05,0.0007565452253283616
0.0017407749022393334,0.002661423887065648
0.0017495731403852951,0.0014565156203013186
0.0005379334393844529,0.0009678228919068543
0.0007554003774833541,0.0018011038192224335
0.0009613177205532448,0.0011615940030868163
0.0029749321406133023,0.0029379283570558044
0.0026972640418590644,0.003137355348383591
0.0016453619044386253,0.0003977376209057627
0.0005342935533213263,0.002428936076109819
0.0015588119012479346,0.0030369334021044755
0.0014631805124698174,0.0012010501791133235
0.0019479389270790175,0.001235982430764959
0.0017672827963231958,0.0011383729125533186
0.001736302654750593,0.003621830410999158
0.000514605954379699,0.0033531818459788727
0.0006395661084231496,0.0015019944059535765
0.0036222313694172946,0.0046989886590845025
0.00043598679752651236,0.0005402552462667626
0.001672959452499249,0.006513825126517513
0.0004709484124124636,0.003023716557143759
0.001023577412092792,0.004349042605131262
0.0005996126019734357,0.0033620978897712173
0.0008023356482812788,0.0008779426971853937
0.0006359863861234599,0.0019098305505703247
0.0007402751382165514,0.004492406830815673
0.0010244744944110666,0.004598971070226137
0.0011273313176698246,0.0006054367299660148
0.00032065037579340243,0.000393138982904167
0.00046560592441245865,0.0015437128529515057
0.0006890921481745595,0.0020978315206238475
0.0016289627176254162,0.0008630086247028422
0.0004028799706599326,0.0024746915166542266
0.0006232640538915757,0.002164199854902404
0.0003419655469560877,0.0011548821311758283
0.00026396128585598624,0.0006029908732136631
0.001091339577037754,0.000432056376548541
0.0005540044769522949,0.0014210420182347438
7.513010383800854e-05,0.0008549462429673858
0.0006650442324808594,0.00031767299585541746
0.0005231085852587366,0.00047876035629154624
0.0006324139902174656,0.00014624295200808818
0.0005834976357815826,0.0003713446557854906
0.00018556408058606927,0.0006809140665736653
8.499193193653399e-05,0.00036553695963940035
0.0005801785302455607,0.000375503974682243
0.0006069914098751798,0.00027307210288841916
0.00034801071624938185,0.00020193002455408363
0.00016771927022171914,0.0004167697716134419
0.0002936252616476104,0.0003322533395332657
0.0002638384067007318,0.00023013074953106977
0.0002383028584696445,0.00021387179512279787
0.0001789132366370904,0.00021672182428008382
8.635048058636236e-05,0.00015022274906060221
0.00010643857816113893,0.0003228708806190946
0.00019136018746225743,6.944998811993534e-05
0.00010537230005311362,0.00015382057871420006
0.00011962635784512018,0.00021527586376902415
7.571693024742859e-05,0.00016334615264170817
9.666196128695554e-05,0.00017228120930907857
5.36783158171709e-05,0.00015407573364656878
0.0001018862035986382,0.0001299909504368827
9.6007338601364e-05,0.00016979560575155087
3.45968525277819e-05,0.00019243837909901836
8.929852716093806e-05,0.00016414979266415384
7.738210839804276e-05,0.0001733730331533408
7.43514060110644e-05,0.00014888315384824303
6.630141467060256e-05,0.00015057434326391474
6.970446248595883e-05,0.00016126170548304202
5.6401796055750884e-05,0.00014512205528036738
6.902590602090599e-05,0.00013071709356705902
6.818557938982727e-05,0.00015110662379317206
6.277938168244206e-05,0.0001570905838699416
6.329255384621325e-05,0.0001516083098865771
6.025111406128597e-05,0.000153362089536373
6.491660141806859e-05,0.00015146139673973314
6.414211789952376e-05,0.00015197338058290318
6.158666769621321e-05,0.00015052034323404052
6.234593137504938e-05,0.00014748823404027773
6.242776642313988e-05,0.00014994437432577337
6.209165349695337e-05,0.0001500691558211043
6.412470009253784e-05,0.00014912293534851092
6.195473879794354e-05,0.00015013535603687392
6.192908987272036e-05,0.00014687683016475044
6.30931949683872e-05,0.0001501716668155331
6.196215576153294e-05,0.0001510048870147257
