DE_fft,FA_fft
0.0025365017544771956,0.003169506044430087
8.383015098593388e-05,0.0008729583760222618
0.00036193042499241463,0.0011672929713254026
0.00048721977029072953,0.0012205189446111641
0.00025825284029587416,0.0013105020525570246
0.0006840159937551662,0.0009619319879010612
0.0003117476614335597,0.0005015975564241308
0.0002434237433116272,0.00018716540022280435
0.0009280650634730436,0.0001041489775847829
0.001021510755547528,0.000777488037333938
0.001111755622590434,0.0004237678988064599
0.00103796670301795,0.0011398738174956166
0.0001289666566878149,0.0008371595347339546
0.0010068046924939541,0.00041592249036663835
0.0008161633714575913,0.0006030377806110487
0.0019524967419526505,0.0023882497413122766
0.001919455683478786,0.0017054317262389844
0.0003423181175470451,0.0004892171703488414
0.0007389035018313009,0.0022445179767481517
0.00045089094591796534,0.0008478763377753689
0.0009034260203798617,0.0013169247470461523
0.0005489770609851374,0.001324080068227528
0.0011669939367533256,0.0008849145157017506
0.0007412281943643651,0.0014021670203704707
0.000386560280394979,0.000597752009578172
0.0015415846610184478,0.00021739751888031874
0.0007722092772861225,0.0023279748292960563
0.0013622888904188228,0.0018918783739447355
0.00025562781153565104,0.0006671355832047678
0.0004973959772960597,0.000537665050992016
0.0003045869776890713,0.00025524064905361603
0.0006687215651381044,0.00042888195321323706
0.0007411890659187322,0.0003214593094070466
0.0010304309500764617,0.0010303649414243822
0.0010220414333921258,0.0014678344624349407
0.0009576857582759428,0.0020009459286535734
0.0012597569587644642,0.0008400967199253195
0.0010166427433842217,0.0007909579723326883
0.0003851382601445486,0.0009396778594099723
0.000969705074625356,0.0007905350474745154
0.0016564931903311905,0.00024943674270282824
0.0008040604235399211,0.0007030425993356177
0.0006063944557725356,0.0008125045457844186
0.0006555570420680645,0.0009285296959870064
0.001037366911010819,0.00045054190537497496
0.0018008596649271061,0.0006410235681691684
0.002459278328243994,0.0008076279642151345
0.002021662463596312,0.0006194491188722948
0.0008223236754826022,0.0005482504712331201
0.0003437426547114538,0.00032465213364366404
0.0019620985997966037,0.0005762346005208358
0.0011465208674042372,0.0011404412048698956
0.0014266108595791282,0.0004877240500742449
0.0011065169260507945,0.0012396039512423324
0.0008762368694144957,0.0005065502852942149
0.0027121421777213995,0.0007970396261210708
0.0015967890193179792,0.00021540241054930222
0.0020583299481940474,0.0005324565753083125
0.004503736229175695,0.001454762411485726
0.003225681849951658,0.0015677843330125607
0.002805633333740567,0.0024870036665520135
0.0006554233581894808,0.0026851900610171137
0.004701071710933157,0.0027258929300367895
0.010943024600136467,0.002986141103763723
0.0031210999929026503,0.0030467819105406925
0.0005534956324891741,0.002248817160771261
0.005564727071104215,0.000899720183587077
0.0016660192863957402,0.0030904294915950225
0.00048281135421734847,0.0009175363772204542
0.0008882227604809862,0.0013584877970428987
0.002025210042208882,0.0012141524770455288
0.005166138147434969,0.0014550449766407843
0.007395001081186856,0.001828655525590105
0.002469852758376404,0.002049226467212592
0.0010363564392927825,0.0012909333164929176
0.002832363815100233,0.0012418264823071676
0.0030634751466043927,0.0006908724488872246
0.0007063821824394303,0.001029817680715194
0.0014845129943088402,0.0009289967369571898
0.006678373086490572,0.0003633884338461683
0.005775469789965334,0.0011296634070479712
0.002506964963817144,0.0012296774189141766
0.0009766254119380029,0.0009046221674060245
0.004271006147012211,0.00015077354784734894
0.0016430809094428074,0.0007510668655706976
0.0035519594520393065,0.0004941491905820814
0.0026682931525123656,0.0004754613167456781
0.0023333733613814414,0.0005118859913845389
0.005488811134098724,0.001355742475476192
0.0022379093837503116,0.000600102788794542
0.000834834048548336,0.0007874268041382869
0.0031730293389349846,0.001265187994486222
0.003159016638895072,0.00017960832031948816
0.0058705366283690165,0.0014584881179046866
0.0015500751929397659,0.0012143323676260755
0.0015587789271217115,0.0005099654966835735
0.00456694874857882,0.0005675112000273184
0.0017457131606030873,0.0007218040346318027
0.005910294828563955,0.0004941873757946592
0.004017661869916453,0.0005651057185025348
0.001988162082837494,0.0005266113152129103
0.004733159516938747,0.00037696048490599255
0.003178907637401843,0.00031064107243491794
0.002953853450416516,0.0006286810556232599
0.0022566773969132647,0.0021848125511307204
0.0010115165702462834,0.0013934318773180738
0.010087036434510093,0.0011559268160529423
0.007619841627494614,0.0033166466214244795
0.004619740396336026,0.002015709452498391
0.001993503660754121,0.0008898348888638508
0.0009082911063114009,0.0010217383041901734
0.004225953646770017,0.0017141018134491054
0.000916168098450224,0.0026936390467522443
0.0024303678687871777,0.00022346495045019824
0.0014179168604929592,0.0009482229693422819
0.001770013272034392,0.0014075069147633
0.0031927148869178106,0.001280668440308845
0.0036499732796990104,0.000472936311925587
0.003363480961379606,0.0012209581772110658
0.005526790039443186,0.0006612974029694214
0.003912575846341859,0.0012598486959213382
0.0037553490357507733,0.00036113191943888684
0.006611716191873659,0.0010974927675776191
0.004651653824925918,0.001563626767255073
0.006426392016568247,0.0011559862047860444
0.013287765284847472,0.003303130494236544
0.008661375195407715,0.0003570309123246562
0.007006466253373478,0.0021928316198583262
0.0016301533993295515,0.0005768829658527122
0.00946233158141038,0.001083698306257822
0.0017582970458264375,0.003335858486635966
0.01559831790670993,0.0064914892761384286
0.007533541967816434,0.0054894639378703725
0.034461395937230715,0.008259182744803324
0.006767559675666707,0.0019100218083040674
0.003732819839565451,0.0011647873855525704
0.011874367849244033,0.0013216228706092283
0.006568944347669598,0.0009812440064724084
0.00552039303121319,0.0025490991311918026
0.00957528378929489,0.005075002671997774
0.001034425526359643,0.0028278997305838847
0.01952177133496995,0.004400494275748676
0.011796590096144517,0.0021518711297063057
0.008251124363677415,0.0033310592507129508
0.008721223030855782,0.007128165358194493
0.005374490985971751,0.0007584153769736879
0.002015776724970715,0.001479025386248754
0.0004817043898316844,0.0020319929415217146
0.003607317383168386,0.0005584461751630003
0.005621275166952765,0.001096978730577327
0.0037331947480949714,0.0002776010199134241
0.007025738819398004,0.0022212952468592833
0.007450144838093039,0.0005313709399783592
0.0007865295734102627,0.0020290586321593243
0.0024978908365560644,0.0010821377701499726
0.0016820301224981307,0.0013425648940484968
0.0009798294686221398,0.0017654217806226562
0.003293113470917767,0.0011532373335732087
0.0006032372265210125,0.0008436082004989593
0.0018126150425920478,0.00045795561883460147
0.003125589010494376,0.00044877875170320537
0.002119777906722703,0.001417068770908543
0.0007767189283720039,0.0004215072134590095
0.0006342741949688446,0.00018397203755155328
0.0006224158730259851,0.00040310861542144623
0.0021240784393653372,0.001373914881949969
0.00038583038531168483,0.0005294135606704693
0.0017979064265154264,0.0008194695930503315
0.002024754014046639,0.0016764443530998922
0.001537813637407471,0.0009237887420717856
0.0014559538219525196,0.0009591921300279979
0.0020586049247957794,0.000867851105599623
0.00044211396313185135,0.0014520219555534397
0.0016369154971839358,0.0017102368432239336
0.0010027482774274436,0.0005092600113611854
0.0015779402355864279,0.002420115956135213
0.0007522282713750241,0.0009126556164613326
0.000675999885408096,0.0017940411001734797
0.0009293276157416346,0.0018065934336088081
0.0009188706181663471,0.001829166002839057
0.0005272174698079083,0.0027180091357653373
0.0008764176835625897,0.00040865083444449607
0.000560689632844428,0.0015008922778131776
0.00036092906085472795,0.0013886797890890928
0.000710474042538452,0.0021291567861372904
0.00035633244376358946,0.0023775562426086192
0.0010559812467028568,0.000610775850037571
0.00031445338608968655,0.00011313811110687171
0.0002504873519719582,0.0004243646744918542
0.0005711888479625838,0.0019694037248582617
0.0007169635989628258,0.002431670574095938
0.00011146023852733453,0.003011698882565279
0.00033941134289626457,0.0028482765223548567
9.430169845225013e-05,0.00032543988123662687
0.000927478290140203,0.003366906007883233
0.0005403626334520775,0.002864629621793445
0.0007802780155278908,0.006837341888405841
0.00032195011112323333,0.0003071390722282527
0.00016961388843926144,0.001818245126935812
0.0006740419614730585,0.0017979238323388499
0.00034817434837301997,0.0003724378370328674
0.00013068706679914005,0.001492503016661703
0.0002035691306783488,0.004143172789574522
0.0004165396481919913,0.0016900908834858832
0.0016055485724014462,0.004529846259962962
0.0010549086858558485,0.014423473576977625
0.0013099838465577259,0.00866047027198255
0.00038750079756628085,0.0012170819889185266
0.00046404237574977424,0.0021742363427927317
0.00196890508220594,0.002747707763594374
0.0011719831941929162,0.0006247527149716992
0.0003440605499415536,0.0016002514035664795
0.00016326191195784617,0.002101513076505122
0.0007253369776087877,0.002155530340136322
0.0025835346050291103,0.005971872948399843
0.0017942536738270551,0.0036349099469332046
0.00017634405631045857,0.0014444105133040966
0.0016501411754595804,0.0013616652507066355
0.00184728849928993,0.0019944155032083897
0.00059317712042369,0.00216481412259391
0.00024143936648053684,0.001221993321642036
0.0007654709699629495,0.0009897751518925357
0.001209598411329654,0.001905114026329933
0.0012664520140082442,0.0014447674068307054
0.0017616318945252213,0.0012114487243315467
0.0002001743654369872,0.00020891356545026042
0.0007096329650642185,0.0009892670988989908
0.0015868935928152646,0.0007027136335869942
0.0004181283617397705,0.00031594008215205064
0.0008772768811033318,0.00044422531887276594
0.00022225493648450124,0.0008528387014470236
0.00064221079598441,0.0015555525281803109
0.0016784334169506543,0.001169768045374276
0.0011544863708859454,0.0018237359674738126
0.0008869924894505118,0.004441418861037056
0.000417889216076471,0.00331131138695823
0.00169375235147833,0.0003291370531190699
0.00038253766390045,0.0011675704764159151
0.0002778819961898376,0.002574053335260439
0.0008162744359214106,0.001649396119123463
0.0012191109438382725,0.0011768925636446545
0.0004209204318011119,0.003907983556706454
0.0005801256750723724,0.0006566305014002993
0.00027988939479723,0.0017568008527556907
0.0008573684546615707,0.0014981711655233736
0.0007050107653437207,0.001692159613523291
0.0007003657777471771,0.0019074345124988534
0.0003999596638083268,0.002191955361713662
0.00035249101073969876,0.0011355789010602732
0.0005031217346390659,0.0005418028484550618
0.0003417505644874589,0.0010953315598672916
0.0008792429792352487,0.0018687000530647419
0.0008260170508305585,0.0026003098948973835
0.00039342229764936006,0.0042583433727335475
0.00036935353199804474,0.0023650585335052744
0.0006317933068537094,0.0029443303950446005
0.0003988652851254111,0.0021088821043012814
0.0005483951856907909,0.0022574585928180563
0.0007142424936361836,0.002212918668673749
0.0004905877135532667,0.004614783426669323
0.00038963884460969987,0.000735848171877267
0.0008453676464170791,0.004245640012492509
0.0007740771179922569,0.001080695362053809
0.0018601869220248384,0.0033597206229011413
0.0003765164214587137,0.0019679581937906954
0.0007873692866959434,0.0022433704414457495
0.0007758588662352151,0.0012661383344219814
0.0011114043395582618,0.002158577830566897
0.0014235085782223205,0.001102128836533431
0.000829257140013148,0.0008595372150949145
0.00013604322136816756,0.0027943155191218357
0.0012717337953324038,0.0036205733636720944
0.0011413423152162624,0.0008340590086026526
0.0012425324469544899,0.0018537236167201856
0.0008676107217148896,0.0005437702960589738
0.00043699280628955187,0.0007571549923726626
0.0002966905465241234,0.0003564941003541977
0.0011758682986600139,0.000756221679468553
0.0010762094672776758,0.0004262345416564651
0.00031005657144556514,0.000577146015663466
0.0004943628143557913,0.0015024049587652783
0.0017746688493171525,0.002853322164423361
0.00019627644693308112,0.0010886356339524646
0.0026869938223699997,0.0032644885850197907
0.004306753696811658,0.003951947604532159
0.0010772520465928723,0.00022940972133295411
0.0009719518549496067,0.0008200022114150295
0.0033733009073541936,0.0013523251967510013
0.00040646377706459705,0.0011635406337481887
0.000782874843013324,0.0004758004585465517
0.000943719509255649,0.0010942536737879466
0.000839787574645715,0.0017682908881277953
0.0013181263828081257,0.00655703400968931
0.0017348826062407157,0.0012947790647032757
0.004193696564835957,0.005224938987786481
0.001005029283106399,0.0024398757078071573
0.0016950327645285693,0.005606072859027344
0.0006668795307297057,0.005933217308472542
0.0010582741501832529,0.003600195382482096
0.0014929533865632907,0.0032335752057002735
0.00048120402217402325,0.0026298508746945832
0.0008123787273428984,0.0038672307748782767
0.000446370689482389,0.0026008940190881207
0.0016112327957107575,0.0033536922727628662
0.0007260058603768669,0.0026633658856081706
0.0010380390822340858,0.0038813341370892785
0.0007133998842089195,0.004653352810518133
0.0005813054038369262,0.0037604714803585867
0.0007737779244002002,0.0013165770462422097
0.00029991387283938845,0.0022483247555968562
0.0005361620271091984,0.00026017877504599235
0.0004827355951632153,0.0006389900591114872
0.000571968667163875,0.0007659648365465363
0.0004907712842641462,0.0006114250366079162
0.0004725634964182145,0.00033640451676157537
0.0010730388230882106,0.00045188608999246804
0.0006570615986740825,0.000316363237763012
0.0005624623366390398,0.00015277114462911097
0.0004656174170068553,0.00021251091658727148
0.0010252480339413787,0.0004637152220237553
0.0006715577089821586,0.000277819072117979
0.000248287906324361,0.00020262589721158243
0.00012860311165029345,0.0003533030905321858
0.0006613885378989287,0.0003604124638804861
0.00020125680036443624,6.364679858052904e-05
0.00020622267991222647,0.00014171357744757494
0.0002561069487891909,0.00028308121916682057
0.00017951909375870024,0.00011392161985012328
0.00030005581238154265,0.00017775927826510065
0.0002015987745870051,0.00023136912968924953
0.00025278671014727623,0.00015555218287552496
0.00019226928490212965,0.00013518586315051806
0.00014691611558467375,6.646097836419338e-05
0.00018409083610329482,0.00011113128171757111
0.00012827554329090146,7.063508314279875e-05
0.0001748604172474106,0.00010687219801063353
0.00010176235524785802,0.00013731223223436174
0.0001714655124149073,0.00016952020358934104
0.00018420103529463358,0.0001168188064347681
0.00013793104359044675,0.00014612726440550595
0.00014021295067383798,8.856785409613019e-05
0.00010811544033312245,0.00013110771781857107
0.00011527387708307082,0.00013456934653283034
0.00015254367859800862,0.000156643054798265
0.00011116531252300876,0.00015389704183283335
0.00012402766943369202,0.00011996351301667823
0.00012242191219704487,0.00012928521135348322
0.00012143393356838655,0.00012375114583196642
0.0001270933832072311,0.00011788150450704936
0.00012606756322656017,0.00012580473415564923
0.00012293198592853367,0.00011502564111529122
0.00012795547988120445,0.00011983139977601994
0.00012466454927601104,0.00012292188454468892
0.00012134421575224838,0.00012090651971569366
0.00012306172746401976,0.0001253910729880323
0.00012482764532166442,0.00012054405055553064
0.00012264102874657418,0.00012391584585280088
0.0001237792983842577,0.0001239632376500971
0.00012186689373877652,0.00011874448731613982
0.0001216262349909296,0.00012059957281394088
0.00012264841957410202,0.00012178274280162286
0.0001198709990481306,0.00012253414889990205
0.00012134647136214322,0.0001241313926048996
