DE_fft,FA_fft
0.0010375493909893384,0.000957645856039682
0.0009343573880804503,8.671408841333709e-05
0.0005555804421486895,0.00266054794524026
0.0009841167488684234,0.0011635537339152716
0.0015549311494906955,0.0008941161332215304
0.00211058350564043,0.0009185207709158711
0.0015635049803480359,0.0016022618981310756
0.00912010317876028,0.0027748010980451856
0.0011324902579687868,0.0012555612849084758
0.0015397560617390889,0.002231456325694142
0.002466965033582314,0.0014716216454429812
0.002545483139646928,0.0026790347029439733
0.009715415342733458,0.0021186852303698403
0.0008420753766043393,0.0035952439329380442
0.005337776086311532,0.009761371604412608
0.010175831452118384,0.01713435100825464
0.001350512950213561,0.005553717068035659
0.004222809760483084,0.01850837719449933
0.004538342457277154,0.014674118982460209
0.003500139380382748,0.010610349760676105
0.0015150365766615364,0.00690409304478231
0.0010843521314789402,0.0032360727428945493
0.00034775728394553085,0.0017837676281716064
0.00018218821956805697,0.002384231262906335
0.000638375269686439,0.0025214346936764647
0.0013558771290932226,0.0015748226690141507
0.00048766397512600495,0.0014204406965793487
0.0002476632907973555,0.001201530927273378
0.000222703886003676,0.0005426630127028512
0.0006818542437612219,0.0009067421779083349
0.0006501374685403987,0.0008484036277966667
0.00018863194835400343,0.0008389027878456204
0.001063940591473429,0.0010555650189609052
0.0011696118488763107,0.0015721884058073705
0.00032012114046536545,0.001211726962339747
0.0029328577913603745,0.003809688135898792
0.001445731595266436,0.0004703509793766188
0.0015881737507155418,0.0005568816912975358
0.002416519831685899,0.00144488578645544
0.002694521742258882,0.0016699026556781392
0.0033664682431588586,0.0034189162226866757
0.0010796181807556193,0.0024924745390274344
0.003183833862212573,0.0005384650678442809
0.006885214885701316,0.007368378168756168
0.005892855925058037,0.0036464317422484726
0.02516750060301338,0.013972076518934307
0.014045062530305909,0.007525234979446167
0.006235956126412546,0.003282984697600288
0.008557871463401706,0.0013882674401632924
0.0037815703748451807,0.0009330353208997551
0.003468213659913383,0.0021595436471192166
0.003145783984264352,0.0022894027586928475
0.0016755337552008503,0.0013421071996220692
0.0019222295566582177,0.001342005400795918
0.0007756935608667569,0.00033669410071452896
0.0012701145110517943,0.0011418846826601505
0.0014865988171919504,0.00044717989835767413
0.0005824010385338658,0.00038215766646912684
0.0011548056923549885,0.0004409480483907206
0.0010832374873482788,0.0003462543593369697
0.001379432887037722,0.00043365960413372853
0.0005975947694219253,0.0003706072608937631
0.00010365384408969623,0.0004060907517717188
0.0012895159726948899,0.0005069074616708755
0.0009258693602309746,0.00035470541339803854
0.0009416995233667269,0.00013374189449987615
0.000781971128259934,0.0005282016309947306
0.0010559925200703227,0.00023853847912961958
0.0013485283519195843,0.0005715026652698584
0.0008449619123610675,0.0004612380884987918
0.0010744536108132957,0.000342399772033684
0.000986618958983749,0.0009444987240274232
0.0002038188613079606,0.0011169457086119639
0.0011676253856964475,0.0007328338015164865
0.0004202105794800392,0.0005186677012980888
0.00041460789877034536,0.00040018035043248233
0.003029463905813671,0.0018988063301301175
0.0013109345395995158,0.0010172205275465552
0.0008348097418316624,0.0007161982578178208
0.0006846358222431602,0.0006035693635419145
0.0003878879840382513,0.0005653249331275557
0.00027646408794631833,0.00139637231405012
0.00018861464701847553,0.00016827004639669696
9.130545089875057e-05,0.0009500276992346004
0.0008766116546408487,0.0010995678911686147
0.0002573201101973858,0.00020919136481810716
0.0009029994009396881,0.0011547667618371645
0.0011266839386962191,0.0014157723312487435
0.0008713486050098396,0.0007677493534312659
0.0016195764637637051,0.0013309592164044786
0.0009238918569349184,0.0010163180741667769
0.0005833886464090915,0.000530581104824637
0.001717339296827695,0.0022943963614214793
0.0011847271645745764,0.0025954447801232196
0.0008880341359318952,0.0020232074435845705
0.00011988943475698626,0.0013862984461440685
0.0008302683047403727,0.0010020523623809354
0.00128362205398873,0.0004709679694717022
0.000592676648338439,0.000532305029796615
0.001067887721552419,0.0016299910395417502
0.00031985356522579286,0.0015164611571511692
0.0008300068040637842,0.0018099052052964995
0.0017689467528775832,0.0017564601459280555
0.0012785224878094218,0.0018784828580015278
0.0006730973411372528,0.0013923108013337818
0.0009236105151942002,0.0007702456870140598
0.0004505764244014587,0.0008529566109107716
0.0005896769967372959,0.0002936147871633447
0.00043417547988843414,0.0006732909813461059
0.0008397388462745671,0.0006796578639790915
0.000788854526979211,0.0011840426295765588
0.00054773132817818,0.0002786247109211536
0.0010031282794762972,0.0002465800228803703
0.0005528803249491983,0.0010406179698910735
0.0009694970788959146,0.00025486470581999207
0.0011932378213460894,0.0006154518478258595
0.0009834893070263281,0.00013531803568467176
0.00034292082929154904,0.0003216349243260946
0.000905000887547414,0.0005101592287436298
0.0004484063675858509,0.0004953457473785308
0.0006711555231125581,0.0005822326397491025
0.001657653291287928,0.000611948792363897
0.0006520907612749685,0.0008192254935984454
0.0010134500801126014,0.00034261413057360877
0.0006507115328669506,0.0002939120551306467
0.0008532436491513584,0.0004043162596626219
0.002087236264354356,0.0005862255614604426
0.000899579975760506,0.0005302037780184382
0.00032635112609914,0.0005452134728389652
0.0008096926999024324,0.00031113098906605384
0.0012538689530634801,0.0010835464125220024
0.001234352707676778,0.0005596543688747505
0.0006277592966847333,0.0012291278571785072
0.00038594750821925643,0.0010121451660788357
0.0005427330797814776,0.0019336810677449909
0.002907397729432232,0.0016535264462030057
0.0010063645072534648,0.003306763913634143
0.003326570231152125,0.004156272546084182
0.005863519479885569,0.0019272322602155692
0.006706687316206784,0.0020648620860887067
0.002873952341969758,0.0017116328500699737
0.0031938773702754383,0.004546578994029099
0.004627502462257695,0.000600615870876152
3.54626713610647e-06,0.0030237794171578273
0.001271569543873697,0.003495524159459592
0.00046089737577123156,0.0011083033225523617
0.002087379815304162,0.000849279527880986
0.002209028647973361,0.0012416425686813171
0.005829435154314109,0.0025824095086206373
0.0007012730263750825,0.002204385070599871
0.0008160343073642861,0.000841571205799653
0.003720409972490193,0.0006793595043732966
0.0026599753858529023,0.0006041513787548111
0.0018818200109485563,0.0002831665371648996
0.0012053412396540006,0.0003528096710463479
0.002765137908518126,0.000175350806771925
0.003696649809985837,0.0007344427530115255
0.007685022451861162,0.0007394383213469147
0.0013004140155865808,7.28323720834296e-05
0.0018437867377174135,0.0012280592015690168
0.002158916620244433,0.0004505446858121391
0.0062622787744605985,0.001358142009199734
0.004084967707085359,0.0009134090922214702
0.0027400515822231593,0.0007939771349738322
0.005766398669936863,0.00015126092245010812
0.002660830073483972,0.000999562320750096
0.0018418916219797164,0.000651575723798671
0.0005060378329896829,0.00026701268702000085
0.001463238827242924,0.0010134827011188967
0.001591035593730098,0.002102741440982036
0.004013841864145986,0.0015046064769050974
0.0010379107415988782,0.0004406432959085482
0.0017370630805998437,0.0015484497225947828
0.003086270749817902,0.0011244105924617324
0.0050035826282569425,0.000719156817607363
0.002039302080670812,0.0003308451000380766
0.0012537782308991196,0.0007134558700818797
0.003439868546143396,0.000615481614492706
0.002292247051410753,0.0007900693649418179
0.0025849324889668274,0.0017445900352137452
0.0032113290657183316,0.00020536644653997935
0.0005780478242801783,0.0025590219301861766
0.011975985981850332,0.0024658070042214617
0.009215275720813714,0.0019685540889837405
0.0027780593201999046,0.0024238207915900146
0.0032254333729110256,0.0010433140539047377
0.0028491767322601155,0.0005696289454125105
0.0025289651061430438,0.0007413885064231501
0.0024203757163082577,0.00042216794852007345
0.001288127300096116,0.0007131864001035414
0.001038448137593536,0.00041257840506691207
0.0031118030292607815,0.0014298126464900036
0.005052603722996341,0.0007843854494654506
0.0019429554763163766,0.00039858414146467543
0.0018794577437785396,0.00038671272696210276
0.0017290179018675746,0.0010628184613436368
0.00493386528151316,0.0016738595382245506
0.0016594648586192398,0.00045853309962096974
0.0038702731375940738,0.0007394221692842484
0.0024819487188182865,0.00045381465750627645
0.0033638378101055566,0.0007796879323686647
0.008318980068007145,0.0010567277335429438
0.0036593232978349467,0.0011195251271278197
0.01396563181935647,0.0009737931777736933
0.014394528459623752,0.004505775252921983
0.007096201420719424,0.004614900183812543
0.019782177261774947,0.0038149813560419688
0.01354262242830411,0.0028564929959428646
0.017193353554169104,0.005673715200121425
0.023186165129417225,0.003630030642428341
0.011421998188086728,0.0032986228361985208
0.006720308887389095,0.0004901187419518927
0.005637129037923554,0.0018749618717312647
0.006303359454743879,0.000859963578629343
0.0037153481747992764,0.0010192416801877643
0.0034991243394386197,0.003148344382935331
0.007014696815944932,0.003918275312157832
0.01971437740247669,0.004679376642748926
0.008465869753035777,0.001530797607703052
0.006690782828054877,0.003546157628161109
0.007147791866341811,0.006872097188177449
0.0032453697047184673,0.0013554885390594164
0.006145792198975175,0.002583872727397186
0.004156269568681474,0.0025058497002444936
0.002135566417319001,3.7885045549700195e-05
0.005316853151432313,0.0013520929720044238
0.004748859778036262,0.0023757365341471443
0.005374535537416507,0.0003990339816077626
0.006235884857778669,0.0027356544031060383
0.0031944137394030432,0.00037182077207122583
0.0006232374446522105,0.0004134577529313151
0.004006725378333717,0.0010311925146401844
0.002039417686712142,0.0018020598318030758
0.0034522346905458577,0.0010652106626193197
0.0007794672026510348,0.0012728544060599898
0.0031995701967745135,0.0013123633004190928
0.0019772537225240133,0.0005757703041766402
0.0011033546199766353,0.0016650578206796262
0.0008125650667557307,0.0014424139680290439
0.0009670815048371203,0.0007180876702468328
0.0005830294497129326,0.000814186751054956
0.0010011546614703097,0.0018576635288986578
0.0007351199992784673,0.0007264574597464319
0.001961631963389857,0.0009933053557466627
0.003154845831667963,0.0028127037375784954
0.0008757866108924149,0.0005787389981911597
0.0006137137757542704,0.00023301095532359952
0.0009794819993437043,0.0015647767914686874
0.0011397375141155755,0.000442712188847482
0.0004144408632994088,0.0019887750110299043
0.00012590067655264667,0.0014544020702470476
0.0008533924489039983,0.0016245669123471727
0.0008291631430516298,0.0015686323920827705
0.0006545909128783157,0.0029861864186679923
0.0004502729864526877,0.0019049129780075032
0.0007680225723616929,0.0006400750452468419
0.0008398427005325212,0.00047576163403761055
0.000976940572684485,0.0011695906280241464
0.00042821754312944777,0.0006589854979337648
0.00044498816159139196,0.001380152056005532
0.00067851326546934,0.001711634208402656
0.0007435253610124755,0.0021600253195673256
0.0008299500523449688,0.0009652742917395378
0.0010704765941956054,0.000262617386017047
0.0006616280289708656,0.0003575671286513652
0.00035471886322425555,0.0007867685039069226
0.0003787755870705788,0.00027776671809194266
0.000341561593879383,0.00172156935461249
8.26959587201749e-05,0.001869628155899411
0.0003901215502758713,0.0021854609032327067
0.0010728896836256561,0.001070310042093475
0.0005158499714886882,0.001980047077190323
0.0003834234729119337,0.00469416511102632
0.0004494934707162264,0.0025563816914413663
0.0007524332270586729,0.0011363256182131396
0.00039568902517742195,0.003301212156587644
0.00013884795089546753,0.0025060483373980655
8.421095169108489e-05,0.005871836007786869
0.00011707635788015267,0.000720560359362784
0.0007008982303053154,0.0017923619050438302
0.0006655751974276465,0.007756339245492391
0.001848427199371337,0.011232938786780841
0.001086820077543642,0.00905998792695595
0.0005220719000517644,0.0020859280644956756
0.0011505534567527451,0.0008524584162763242
0.0019003196349206457,0.0012445202606096105
0.0017912033942556116,0.0022876142580536135
0.0005811628776918069,0.00039101437447385597
0.0003770250894053775,0.0026158306305189166
0.0006990240434382823,0.0012613303077399216
0.002439954370519421,0.005875997004847421
0.0013730934991526777,0.004036251537185264
0.0007508388725994997,0.0014737902843339284
0.0011929972669258158,0.0014068673391254049
0.001175555486380254,0.0004901976064234613
0.0009414144222108381,0.001226738232070997
0.000325521855851775,0.0022790682432576553
0.0004926106750946838,0.0017915522984766302
0.00041229591678334,0.0013530125812594143
0.0012458767885857674,0.00031187154288111893
0.000874907604255698,0.0002456128435539659
0.0003233401703277079,0.00032605093785460397
0.0011870582369428102,0.0008117930283667046
0.0012982296311328985,0.0012428439180043529
0.0006126673245472018,0.00014014560121068396
0.00044977620465403253,0.0004250688737005007
0.0003064116609473302,0.00021644697026896613
0.0010214465440114495,0.0006876104201848727
0.00040312614480984355,0.0014375462794568214
0.0005695858888483535,0.0014049261896395798
0.0007876526061289896,0.0032425944074533494
0.0007278394572024821,0.0007342850624566734
0.0010593727866570265,0.0021209485788794683
0.0004929787646452135,0.001480066934822989
0.00028849875783314415,0.001467327358150074
0.0012547879054653358,0.004490878514633874
0.0006435927695136335,0.002403029765716808
0.002095115225944359,0.003997126045841851
0.0012620642588981434,0.005590148077913459
0.000206295685746551,0.001757366760957488
0.0007143886007817038,0.001566588484113428
0.0006571050368951933,0.0008253004884633369
0.00018405301924652098,0.0018827954029174065
0.0005213344768418264,0.0010271345179569222
0.00034828844230217463,0.0013701600682691456
0.001164937425517444,0.0011548580179591447
0.0007305691985628066,0.00213659588787809
0.0007887476698115398,0.0019973667417913818
0.0007522464227954599,0.004277318312271389
0.0003947026829644742,0.0028256381188007653
0.0003517764560503561,0.0024375142904873295
0.0005181083346985949,0.003288171563664941
0.0002560471028828182,0.0010870099813298667
0.0005600242941744644,0.004901497429179984
0.0007932682849638363,0.00025303111283190064
0.0009664499252272212,0.005213030803554795
0.0004807818285220805,0.002291327684926105
0.0003287390306761241,0.001747866369110548
0.0003016107364199463,0.00031678240310988823
0.0003810415781168283,0.0006833880785614265
0.0007800418181798469,0.0005006571074895061
0.0015869938691913715,0.0013715152137143514
0.0002813882126826943,0.0022171742514751087
0.0006701896703352002,0.0007947211895532789
0.0019335611404697052,0.003979640278776904
0.00027697751173224943,0.0007205783331977717
0.00027552470746845857,0.002885150855968025
0.0008727306469441808,0.0014805459681177552
0.000789216038233469,0.001535766245546708
0.0014954026598475267,0.0011310882679711782
0.0005838773442864965,0.0002562939233825122
0.00015371372101363092,0.000650817858407285
0.0005544943007046834,0.0008164675823559508
0.00024676548628761166,0.0005778000513986897
0.0012341395224862992,0.0010345417240286176
0.0007197498315452576,0.002461233947470511
0.0005898475908402742,0.0017633331316793586
0.0006346187407141358,0.0008758352154475376
0.0008841852704316687,0.0015011899425915705
0.0032334823182412647,0.003224428067760684
0.0032076991219068055,0.003526807361595313
0.0009521189907747886,0.000850085731899751
0.0013255735275195344,0.002991908793652581
0.0016655222546069755,0.0018269982164636634
0.0008055711925940713,0.0007097744800510733
0.0011329295819716195,0.001524984388469025
0.0023604027208868686,0.0016703373305444749
0.0024244418390868554,0.006207599965568294
0.0014133158074383528,0.003529251393523416
0.0005856561294308418,0.0033655461364730938
0.0033078520918276982,0.0019118242822832212
0.0013616254355406094,0.0037435352172104776
0.002110218509692378,0.00888045955206081
0.0005628926244603392,0.002500755195593776
0.0006639028640342883,0.0016694037038249966
0.0005784312562177381,0.0002805609790717983
0.0005058948902308208,0.002573237679862301
0.0008076664999234479,0.001986426315399422
0.0006090752514015823,0.005949200124063685
0.001656560744934554,0.003096872785026839
0.0012305443345146645,0.0016902853792715204
0.0005551787276865105,0.004820194711797435
0.0005875356916553073,0.0018644138017441655
0.00045721903138737184,0.0019414166216110518
0.001221426557627556,0.0025158394654238893
0.0004434873720492201,0.0011800106686032576
0.000802725821866065,2.4475081953531847e-05
0.00016567073404518895,0.0020815410968097977
0.0005057949411143484,0.0005023345079363225
0.0005016442192607282,0.0007014985832455076
0.0005735019716699598,0.0011192575559888923
0.00032733593544709326,0.0006519311951387128
0.00029489003502798953,0.0001492211595046216
5.1030727097151575e-05,0.00044093382544196734
0.00039520746843095143,0.0003780709355459772
0.0006784106572200585,0.0005297210101350977
0.00042642664287790037,0.00024079628961278963
0.0005220238013869697,0.00034046256252554023
0.0003352430931588323,0.0006768225271121099
0.00021198849788796036,0.0008037417513693153
0.0005295688847683605,0.0005655204038802835
0.00045055208716910153,0.00014642776853866286
7.978566001807467e-05,0.00043326963487605734
6.92821802002414e-05,0.0005457337484314705
0.0002268185715344735,0.00035659438236481414
3.799653168881259e-05,0.00033015704297739186
0.00021179891248991847,0.0003266179371984265
0.00016355256726084279,0.00035958440132537417
0.00015011353578406664,0.00031187296313993037
7.631890876039255e-05,0.0003140672500349286
0.00011549604922211684,0.00036491333917213907
0.00011752165005644865,0.0003062682934363776
7.085948825959555e-05,0.00033660275748102
5.608604096531073e-05,0.0002910911705835417
9.252653700692034e-05,0.0002975173151353334
0.00010591897935742809,0.0002712781737393936
7.900439450003327e-05,0.0002032619795964658
9.483595460070084e-05,0.0003061971648676331
7.45361255647113e-05,0.0002749317925609651
6.402967791822373e-05,0.0002991543063305318
8.210149364812556e-05,0.0002779304049886439
6.747965522569499e-05,0.00025047253819621585
7.017762327845466e-05,0.00027894170407431745
6.691853977986417e-05,0.00026041941877338464
7.948613330008929e-05,0.0002638859141547113
6.871269089168559e-05,0.00026680087912864443
7.463800868517575e-05,0.0002579630152215805
7.123690771813335e-05,0.00025762877415502614
7.225133466716732e-05,0.0002522077146403106
7.666562973339587e-05,0.0002559176103289811
7.028200759049345e-05,0.0002553241416087625
7.338269935539809e-05,0.00025183963025804336
6.920824318281848e-05,0.0002481951004287821
7.024316506557553e-05,0.00024926946744986537
7.006304676615431e-05,0.00024930656432056134
6.936152158472273e-05,0.0002529823839102546
7.032057026040725e-05,0.00024946270287143997
6.867875366883933e-05,0.0002487120795105288
6.941868004035178e-05,0.00024965087484096006
