DE_fft,FA_fft
0.004276731365749313,0.001491823916141411
0.0034079220897501937,0.0007391223720106688
0.002812975006961458,0.002412646093156763
0.010898375000763901,0.004658014575859101
0.010148796525125762,0.004199917074348829
0.002966314004488387,0.005209826839192911
0.01125796923283142,0.02152301573252632
0.005755777144100504,0.012122565647986196
0.008758834799259445,0.03388276752552914
0.005450977501514303,0.02315741296960055
0.004143357850518163,0.016766103641204594
0.0013213049818000058,0.006016426773234498
0.0008070830126481015,0.0028897641837194892
0.00110715096365363,0.0022241365134780307
0.0007504246715468157,0.0027631045385972577
0.0011003608322046772,0.003318297652164884
0.0013315020522890542,0.000783255238157553
0.0008011443630177736,0.0013176834482417903
0.0004058181593933711,0.0011586032943692657
0.0007185459807367531,0.0010788134577897528
0.0010099473053588616,0.0007004154382942915
0.0007061951341882163,0.0008135692552770494
0.0006998250181959173,0.0004401628945398951
0.0002578404915933528,0.0009526331419607444
0.0016683056312719778,0.001608895095163005
0.001909686029834518,0.0008001898135859672
0.002406217936699206,0.0011275296543133498
0.0015881995718602826,0.0015595855819479298
0.0016292206989469127,0.001380860102773654
0.001536262281165036,0.0011964292459837175
0.0025767352027842604,0.001463221520131488
0.002558438144341547,0.002630574132272678
0.003665169709660231,0.002766115735615503
0.0027286652818343028,0.0017461777741688855
0.004998158198904616,0.003741833741655663
0.005645874082723004,0.0034351299399565764
0.02504658962837472,0.014077925749680371
0.01669912061213039,0.008296718913651826
0.005489607685831953,0.003919635249056034
0.004389088575895544,0.0020859911744897913
0.0031799440788469894,0.0007818110344926629
0.0032304934426606213,0.0034343841506860413
0.001133132336097255,0.0026155343396931847
0.0009767610240191892,0.0011833935915589243
0.0011295736198762099,0.000632689860605707
0.000495255337355639,0.0015320088445808884
0.0013192258895704295,0.0006657511463539135
6.357470474197326e-05,0.0012655143116148246
0.0005698841586465454,0.0007870686730973222
0.00023080902212414868,0.0004596041987976018
0.0008219308386923038,0.0003851332818523749
0.001153685755392344,0.0007630984789880661
0.0005964433613535663,0.0005825112472319777
0.0014734735679903313,0.0004760088723998251
0.0006129086551420827,0.00019981359677620635
0.00026147104853232225,0.00029733788569307113
0.00013639276963478352,0.0002446221302984596
0.0006096392135907898,0.0006242252728572616
0.00045237481896382093,0.00046125307428058815
0.00048783319650726707,0.0009698980588608769
0.00047891059661892,0.0011444930901642668
0.00031063139074670183,0.000804588842565556
0.0010604461704939458,0.00045443982719413687
0.0006713284187265451,0.0007781166277023314
0.001349164808012012,0.0006918612606531054
0.000161984210161041,0.0007874706248018385
6.587700022737219e-05,0.0008454231940269996
0.0015473674393069235,0.0032270186248230756
0.0008704881252910627,0.0010812760438092812
0.00021337424493533014,0.0007882686798165347
0.000370564657460421,0.0019256479454064122
0.0004573454597531249,0.0003334730918289534
0.00017102184080221647,0.001240008727875897
0.00038968964146363376,0.0008466220311191101
0.00037208902098581615,0.0011028456899967827
0.0008805989877553702,0.000962532032551251
0.0007013328744881113,0.0005416465431932403
0.000731207413977655,0.001258553720510406
7.167145607500019e-05,0.0006017924687794243
0.0008974172994731639,0.0011740108973639634
0.0006932422407306568,0.0002734023012409558
0.0017431655248418452,0.0010878676819352342
0.0012045178047496996,0.001616616682311365
0.0011749585780479186,0.0016397811872836208
0.0007457687519488274,0.001864792450834983
0.0005187904437801552,0.0015946559960958097
0.000325751631954092,0.0010323487944426727
0.0004700969958146625,0.0005843376235472784
0.0005759186668234296,0.0010764630473568736
0.0004978900045250272,0.0010565323893154792
0.0006494396745609773,0.0011361428337102392
0.0008815888648779912,0.0015643649063978517
0.000994997817051415,0.0009071343615711254
0.0025052119657650446,0.0010162392934195538
0.0013417167432908856,0.0017773528986665787
0.0004936322345191537,0.001375963203825535
0.0006587286423231415,0.00035175747000590926
0.0006892708658473198,0.0013862315210496632
0.00042195627912318867,0.0008721452293516307
0.00047834934368650285,0.0012484207618107023
0.0008615394277128764,0.002527241263880352
0.0005999440021602016,0.0005957353187278301
0.0006204884018390536,0.00139681240514646
0.00022275776175389908,0.0007251426987354756
0.001346566128767251,0.00013000558587837453
0.0005925600540303605,0.0002956979798817859
0.001226137345292001,0.001067258411518357
0.0009241485043577377,0.0008807186531400005
0.00025742444491734523,0.0005551525438117508
0.0004780978520014022,0.0006145284900353946
0.0006521963310595903,0.0004131720158328883
0.0007192065629987691,0.0004582423392179564
0.0005355333434790714,0.00048429483161515784
0.0002485060137851589,0.0006403936026654512
0.0009221192439608255,0.0002902486409255066
0.0006769371070246812,0.0003399537419756389
8.043592792633212e-05,0.00011873443677255823
0.0012639996520543977,0.0005917682219362378
0.000994089624933734,0.00023311890619872282
0.0014210619050012009,0.0011686131563082942
0.0009202358984442701,0.0004716944568156048
0.0014919428892281453,0.0007753011098521347
0.0011935858139038235,0.00025699182105482236
0.0007534926878138258,0.0008822695518824363
0.0009258028830365304,0.0014841143884086836
0.0007122065938372369,0.0018268779841215297
0.005081103998548525,0.0022972600181122987
0.0020896323177712938,0.0031528625887585144
0.005669740010386025,0.0019452568154585824
0.007403716466191426,0.0008656098639906104
0.009102761566857371,0.00026738998553819753
0.0013927588643170518,0.003594328678029757
0.001605635021690718,0.002652386275327394
0.006481066858806898,0.0011274575603826369
0.004239008043429422,0.005446615597937182
0.001710240538596197,0.004592457485647217
0.002027732119041448,0.0007202141829263651
0.0014026577193371585,0.0021116894597690097
0.002729827750561087,0.0006784360246256611
0.006379807932572528,0.002473031291616059
0.0019191112687949046,0.00285350494274639
0.0015470798786592762,0.001469462792096504
0.0015390780225936385,0.0005429635119802477
0.0018402043882510162,0.002520334463909785
0.005609915376637702,0.0013455366478354023
0.004241366323904782,0.0019459172754023918
0.008957993546449786,0.0016045640661304006
0.003902255671858582,0.0010639615905484324
0.0015473721893358699,0.0007659305323492153
0.0035947414469054808,0.00026648448135245783
0.003456323544500793,0.0013423761584224125
0.002340099378007666,0.0007636701117467458
0.004744135839952382,0.0006542811476061978
0.0018917162246480275,0.001218450446285665
0.0016405977019133345,0.0010418211383120698
0.004089050878532249,0.0019814260541161977
0.002321756702162571,0.00029678505487114684
0.00511928925691386,0.0013986750394017467
0.003456051963710176,0.001195051367558358
0.0020735562801268725,0.00014282542056700295
0.0005191304692594386,0.0012768321628540788
0.00511710759304831,0.0019520045641564438
0.0018802444665564637,0.0007924169790421799
0.0019685616058065136,0.001089490516277966
0.000947381067561965,0.0006744652624137102
0.005944200724703208,0.00018965293088422103
0.0019078970872780869,0.00034232950161064933
0.001994173131838986,0.000841238402910239
0.004705704834811798,0.00128591004861753
0.002324680376960397,0.0012630470955530678
0.0007816617101194637,0.0008125251670795976
0.0023667131881590768,0.0015829889536169413
0.0021704309028927255,0.0016703683454737414
0.009916776958849533,0.0017291718291467283
0.006430876795316316,0.0010422628687888527
0.0014944113313470207,0.0022237354216073373
0.004150345398978229,0.0012461215880811044
0.001860835721588114,0.0017087770932171617
0.0021498730555787847,0.001105219415092156
0.002590503682484787,0.0017956718003563031
0.001951248848588855,0.001229877705508589
0.005268535645658177,0.0011013817172733577
0.002061519566135595,0.0009950063302776825
0.0029653901684436506,0.0013680177297669537
0.005173852875354678,0.0002867531994917783
0.005248513886128169,0.0003499000541444551
0.004421703542752024,0.0014130921203310911
0.004164358585002291,0.001883386865500087
0.0025293572108420104,0.0012308441001024442
0.004262320827918132,0.0007056579525547645
0.0037249744571845643,0.0008257834557484722
0.007180497751019241,0.0012422024941512386
0.009209102504028626,0.002409329663593983
0.0033877697930990605,0.0007746240194510542
0.014815873645693313,0.0024587904342852204
0.013216876136690354,0.0026731303188847733
0.008967807757440781,0.003398966782151
0.025540526918040103,0.006652752715835688
0.010784852519402862,0.002460239848596148
0.01965802156143122,0.0055517276835415075
0.0174391186785972,0.00744741963158321
0.013689603476160496,0.004256956216034689
0.0077908885055441475,0.0017184823711795705
0.017078601155603817,0.003467093200715069
0.01487819316520879,0.004598642393450195
0.009310475972082108,0.005320371648756867
0.0013805513235103045,0.00543617033675588
0.002014536649452886,0.004024184967269246
0.027430557791091506,0.007357285140862739
0.008851886321378602,0.0013299905040114687
0.004988517083831954,0.003809715753367111
0.009939206772733331,0.006703793685733349
0.0043392631088277536,0.0011213263304398122
0.005377965243090465,0.0010552902999519064
0.0019863077219455325,0.0018482145471985963
0.004155102244898087,0.0018473813924539425
0.0073401417340167,0.0021127384860398627
0.005901698608981711,0.0037937643011467723
0.0080035496430728,0.0010393903337237607
0.004329592660310552,0.002941644713177516
0.0014038508699923766,0.000878553895875739
0.0025680831384601085,0.000867828744103254
0.0015835193843269015,0.0006442962966128687
0.0016822381586528764,0.001528548991570031
0.004002406476907587,0.00027178922698742916
0.0013400036044975544,0.0010063928940246135
0.0037192535197942,0.0008633661202518655
0.0015335026890958478,0.0005558854049813142
0.0013708469883169775,0.0013692613147355643
0.0015757638451728594,0.0005062634531138452
0.0010317577321994,0.0005657162819499794
0.0006610339827839032,0.00018129710919608593
0.002759595247695785,0.0013095009235159702
0.0016438792560444662,0.000309817314997362
0.0012248093844697949,0.0002453894757079769
0.0027141423659548585,0.0013172999138870345
0.0005931617304630691,0.00032843537416191333
0.002789528757796983,0.001284477121883232
0.0007692346669077621,0.00048306799799389857
0.001462425735275909,0.0007096331114127813
0.0009399385636710145,0.0025279617456283633
0.002039738261233643,0.0020009036697144584
0.000560248132358598,0.003233141519414187
0.0010229988522430019,0.0035540463503505987
0.0008190100997125869,0.0011652636771112034
0.0007198273250971408,0.002024413763049234
0.0009072437971047465,0.0014313822043738214
0.0006528572504602253,0.0030116467796866895
0.0009771966380179493,0.0006760748340690761
0.0008876661222269753,0.002264074325128782
0.001477756335835054,0.001327407720691143
0.0005944193943292832,0.00020099404106051257
0.0009178061388482704,0.0019030860578611057
0.0007336043999443819,0.0026785480413212925
0.00043951049915497115,0.000513753472792778
0.0002813274743412257,0.0003026012055202139
0.00036673230696402325,0.00047488984085207296
0.000477956418644746,0.0024135131243167894
0.0009413074967399527,0.0015728651027445977
0.0003529414396843153,0.0010662127405644494
0.00047333270787539657,0.0016977605485850435
0.0010015110090494707,0.0024698861113818383
0.0003736116442977743,0.0023316761751028393
0.0002487982909626151,0.0029297063647974637
0.0005706061956332637,0.0009088983581233536
0.00022379178500339447,0.00136474298850132
0.0008897368581407328,0.00551257933218697
0.00046626092755836445,0.0024173426214142576
0.000736261367996126,0.0011843233383909497
0.000804966700216514,0.00476317708269639
0.00015942056895699565,0.00560853578194628
0.0013065619680713997,0.011949435341028948
0.0013805989555983986,0.012876092111148223
0.001199618694441556,0.00669396526085748
0.0008201157217926939,0.0036280661597964084
0.0003385779506298601,0.0011080353348709166
0.0019180616189529251,0.0018946381935386657
0.001863597962828696,0.002497767829686669
0.0010374101826361626,0.0014258277465270994
0.0007566655221672512,0.00261625250028468
0.0007099641416091143,0.0020684693709692756
0.00334053859485925,0.0066781450037956365
0.002018415760274665,0.0026960720992627264
0.0009454359907143967,0.002143565676619093
0.0004675978751528275,0.001349281893028865
0.0004320521615657639,0.00040002546099025
7.175717131843097e-05,0.0012422709114867831
0.0013817978760246642,0.0028963188451540263
0.0022886712208594626,0.0020155442937690375
0.0010052191899662794,0.0005313655449509185
0.0012467311738997573,0.0012521541640732672
0.002067794185406067,0.0005034763718017917
0.0005795856126056859,0.0014892952448785557
0.0012403721163881973,0.0007807064717178173
0.0008781591973499946,0.00015260873944175805
0.00025470091460299274,0.0009111838127166822
0.0007868618583890403,0.0006247838854546581
0.0010731683797948297,0.00021711805115206975
0.00034299683753617754,0.00028288745166910555
0.00024859179306753725,0.0006541219695145966
0.0013842063550713094,0.0005506958712983244
0.00243324628153522,0.003842949461950613
0.0005110495000096573,0.0025604152671539837
0.000411918612128698,0.0011294042614163448
0.00038375766926209353,0.0008326142896041662
0.0006190721071397257,0.0014255793707875994
0.0008882639876012605,0.004791261179656317
0.0013752918241921451,0.002703600495505557
0.0006841062003066029,0.004375318527907613
0.0013518673913206602,0.004064126893604798
0.0008076483049480143,0.0008308970539629698
0.0009029159975314149,0.0020950989300831447
0.0006425248959808464,0.0015705924358535403
0.0004897537589242637,0.0020735149969014393
0.0006502188222991177,0.0025470993034631376
0.0012005642540940703,0.0017459160138191623
0.0007549350010198813,0.0018128356080267288
0.0002732798018866314,0.0022412874439569535
0.0008042837377168386,0.001797553158280989
0.0004395408675505722,0.003901407393704912
0.0006683108622552204,0.0002900088266668304
0.0007698061269580932,0.00287342173378849
0.00022854394523435563,0.003119356419704611
0.0007865765211719103,0.004026034883132166
0.0006148826539207129,0.0017442826166615545
0.0008113809313232785,0.0029235846402026733
0.00031293835411872454,0.0043726410172238075
0.000515105295435619,0.0013986327915807859
0.0011079111847011043,0.0014535847400198429
0.0006647634707738188,0.0027734053514624026
0.0009296223329565493,0.001785484501372833
0.00038993295259196023,0.0008435420447940921
0.00011476004703438622,0.002096611640917297
0.0007717558644708873,0.0031758144288302646
0.0005369548751066929,0.0011056888529071172
0.001651541374217558,0.0026488082521702117
0.001028267243157785,0.001320538002817543
0.00017021503225052805,0.0025252868637461344
0.0007272178729917418,0.004018566250100736
0.0008096008455573576,0.001459952976051549
0.0014917424765418133,0.0014951937779110306
0.000840483807548277,0.0018897308301940152
0.001663309314614924,0.0017265732635588797
0.0001810260735904972,0.0015617373714938904
0.0004825676814010537,0.0008567067574264157
0.0003581767263948919,0.0009389800877879422
0.0010407109733112333,0.0022864446118374903
0.0008219712951875423,0.0007800909909551838
0.0009493622734771327,0.0007349455342537106
0.0014702174422304142,0.0012640058818886597
0.0018994379480382036,0.002557995234107393
0.00361007488931254,0.002832046615989446
0.002121935210120897,0.0018492548204498628
0.001521407532310533,0.001672283888199259
0.0025381357030869363,0.0034705817314054014
0.0005094012741736269,0.001433148500968898
0.001105541511226186,0.0012988796825319086
0.0022474286836298906,0.002944482934505522
0.0020429304833534147,0.004771319370112165
0.00054055838958949,0.005883107990843211
0.0003574426316694278,0.0020499212548296623
0.003769069169693952,0.0041393025820635615
0.001055931171765586,0.004654331569814921
0.0016752335908480226,0.006787888129582453
0.0007893265599893684,0.0039739318250743534
0.0010412782966944584,0.00020475993908994095
0.001157711796412128,0.0015759483565204353
0.000997194276967492,0.0015277589253775796
0.00027972557845186603,0.0032951364012176157
0.0009514363091513988,0.004414149844013817
0.00160834097759229,0.0029744318143932096
0.0005099423524774411,0.0004371646511970019
0.00016362832229304975,0.00653196884150246
0.0002547546740073025,0.0035443955019171386
0.0007215855731642827,0.0009558236234881466
0.00028992961972654793,0.0012675906700741176
0.0006083476545823842,0.0034318219111118286
0.00012487499051325028,0.003310649919066359
0.0007829000403853776,0.0018048688235443812
0.0004824156432845365,0.0013992895471093194
0.00036845133900192663,0.00032399541253506404
0.0012815390536260862,0.0008776084180299241
0.0004300962040371084,0.00038955045614872324
0.0014636282720605406,0.0002557803168780237
0.0002360124708559455,0.00010973880685388148
0.0005963313793025932,0.0003473536800280971
0.0006820103608010103,0.0004389421673468496
0.0002794445663530869,0.0003231969767029138
0.00035260217542385744,0.0001402006996536128
0.0003303246940439698,0.0002327207201969475
0.0004896443461100102,0.0006551798769817429
0.0005072266870119127,0.00014301291947603492
0.0001629584002238904,0.0001538884333449608
0.0004165447473833751,0.00012572216273300512
0.00029952324149277407,0.0001336003266000285
0.0004892329973930824,0.00010281456586216475
0.0004357073100114716,3.96183020113862e-05
0.00039286432057489366,0.00016021212008600396
0.00010819427818435438,6.219825139257709e-05
0.00025912261835681126,5.959264463076655e-05
0.00026128545260834104,4.904672791711362e-05
0.0002059934216630308,4.0634761858164084e-05
0.00039554293659566883,5.7966998996788254e-05
0.000288351067426636,0.00015502327253816961
0.0002700481027591575,6.361947513629653e-05
0.0002754399827426277,3.3340918978405115e-05
0.00027780206110536936,2.4600381716782665e-05
0.00028970990987205956,5.935545715428718e-05
0.0002859463816690857,5.050055641563233e-05
0.00026929049686744816,4.1260662393920105e-05
0.0002479227057811896,4.059748970716128e-05
0.00024900415266903783,4.5250157844738936e-05
0.00027445910619168653,6.252084058391415e-05
0.0002544168157672209,4.41394589969411e-05
0.0002667017994361355,4.1908806139953774e-05
0.00025565049123649165,4.753955600274449e-05
0.0002625647855222609,3.533641227229266e-05
0.0002636261020561536,3.7320116474873564e-05
0.0002554503861173042,4.440952548034338e-05
0.00026217969095058985,4.094808486305016e-05
0.00026100813222733235,4.600513885209533e-05
0.00026163799536321676,3.9351314739815106e-05
0.0002638084692001188,4.0014117671000304e-05
0.0002608977562170703,4.1453495878216165e-05
0.0002586195699427854,3.631488560498106e-05
0.0002629495628617152,3.909334260467425e-05
0.00026329095202535325,4.006432547416866e-05
0.00026313705156961597,4.057385439361716e-05
0.00026122494630022525,4.3051816793248995e-05
0.00026208872123167004,4.034599897879676e-05
