DE_fft,FA_fft
0.00029838452807714273,0.0008789089772523269
0.001175224679843661,0.0003436360899133066
0.0019337698945401291,0.00038687188847683036
0.0006442214730582298,0.000425848740265665
0.0006806915516476414,0.0012121341431286972
0.0016798760923348503,0.0021966568560557232
0.001717576724768905,0.0005314592966157735
0.0036203318864726124,0.0015318448726186194
0.0016227860193461104,0.001233408920848176
0.003513785478902493,0.0005806846648081269
0.00929958530381559,0.0014015629690558877
0.010087104982008592,0.0029336149287441135
0.0022712621793289016,0.0029210742424326435
0.001029409771591552,0.0036294079458044624
0.006566410662597244,0.0015404506642846556
0.0019089320590847821,0.0021093090084447295
0.0020213115311260178,0.001361762855572691
0.0010708825149250553,0.0017710372238938844
0.0003640403352918187,0.0005588814374979592
0.0023426413738395634,0.001932338774112048
0.005681729786907572,0.0024010320639813194
0.0036345625514978483,0.002736878925171576
0.002965009962814596,0.0012473378863393156
0.002997211839662101,0.0011701846495172257
0.0027472157512141303,0.0007719733374280105
0.005345269736819479,0.0007473310965042931
0.0013799606781072162,0.0010774117197036373
0.005410328402888832,0.0007008896469417096
0.0026752284123343372,0.0003353177113391169
0.007579932882018717,0.0017471584151622975
0.0026442044912816107,0.0002081499974451137
0.007005554154680388,0.00048086294486842713
0.00528975921925781,0.0008066197271749992
0.00407253524413949,0.0008852362723027299
0.0027704757212108633,0.000911127812283392
0.0009763527362734057,0.00101287303450709
0.005651720829500099,0.00128953639193604
0.0019818771405395374,0.0008307063062352096
0.006053602778434942,0.0019101351994534003
0.0017162309928960002,0.0004193454153377585
0.0018853413965788039,0.0003477769292653492
0.0022557692223662876,0.0011298638069459348
0.003456846939033128,0.000717528538640253
0.0043503168249955275,0.0022770503234854893
0.0014662798631535354,0.0010615618044694313
0.0039486577595649235,0.0006839091030403644
0.00806772175075418,0.0006454998579567635
0.0026643591071424037,0.00028820666872693065
0.0009538923708364257,0.0006378391864802407
0.005629458723078117,0.000995854068846598
0.003908090481581138,0.0007948568992103062
0.0030505642850715757,0.0005204290944953058
0.0023842166345252294,0.0023829708244431855
0.0005595710634257343,0.0008991928607046503
0.010609084193117726,0.002723750669446197
0.005536956424389283,0.001040799875501707
0.0017110512571879115,0.0029659072867584874
0.0010654849605547794,0.0007276684485163433
0.001677283389109035,0.001441602788944045
0.0026803763891003083,0.001414083709059194
0.0016365078809347994,0.0026575664961443687
0.0024808335842481924,0.0011517819817802423
0.003963439574585302,0.0005122816014087725
0.005399540729080997,0.0016678879086731116
0.0014544222023761468,0.000798218387909383
0.002637717397325414,0.0014859228667518304
0.0030931386855088954,0.0007727774146867758
0.007491205812387679,0.0010640742595850214
0.002893004051697601,0.0007495009428252651
0.0011531684870322262,0.0006446009262039904
0.0020801721613249637,0.0013898778946414847
0.002605470158809474,0.0014639546548937464
0.005285621858950435,0.0022865621375741537
0.02803945279799414,0.0013675169313281837
0.008010447980689521,0.0013407200501800896
0.003704440634010805,0.001337236332842327
0.005930211510478746,0.0013284720408774434
0.004428489913128984,0.0022822215879317593
0.018652038549161993,0.0043189127534792315
0.00448907146785663,0.0014125486416094388
0.025457463139604605,0.00906111561622025
0.014848567108658528,0.008678181741224868
0.016038719520606707,0.004518307125415955
0.007450045862805557,0.002009342614934273
0.006056920601448545,0.0014898235194565485
0.010726917807276555,0.0022526470349396666
0.007268979153477786,0.0036689384968287557
0.0066916162886163765,0.0037391118629073123
0.008473809700782493,0.0034292518390312853
0.0270666732454593,0.002420881507634316
0.011699668338276226,0.004179735786057882
0.006034512619395385,0.0020700901496849347
0.006289663843156536,0.007368854509170024
0.0016604083808007656,0.0018124869462455115
0.008691178544112022,0.0007941301863989354
0.001876152277388069,0.0020980691580054327
0.002121111155469228,0.0015715208417487415
0.0018665758136474692,0.0012458561526676104
0.0016563990534461555,0.0024300866662063606
0.005217865738662326,0.001404706643894712
0.0036364830790485353,0.0007864673117810326
0.0038296452272927697,0.000928192177136423
0.00367218542464557,0.001836265707633674
0.0016582642809374601,0.0014600890471784486
0.002035668719679693,0.002168515753499894
0.0043065667528506294,0.001041380285539156
0.0016284743406302443,0.0007983866970936179
0.003218700564613035,0.0007241959302828214
0.001240869301869809,0.0010923718145790405
0.0007499127158083891,0.0005380299794227804
0.00034990089928742864,0.001439884910330357
0.001096348117171553,0.0008989645924346254
0.0018799767115817419,2.0638953491497114e-05
0.0005227915647914986,0.001257758567251224
0.0009246578554380676,9.754150293291385e-05
0.001303369530262876,0.0005087427092277285
0.0018080137454782146,0.0012713783252013072
0.0008919911313631287,0.0004114566564317057
0.0021006015869369085,0.0015662603458107278
0.0013089329128261344,0.0005162255815738854
0.0006526248379256519,0.0015301409573837208
0.0016043302483201224,0.0008888548499298575
0.0005928142712616412,0.0018155176016127865
0.00016207233828819133,0.0034281395077161323
0.00034343181391107666,0.0011330824503518642
0.0001386144167564705,0.0007352463182405828
0.0003341104170480287,0.00207059330432633
0.0005097879474933148,0.0014239230014210567
0.00017963144026821428,0.003972127074541782
0.0007571243874134103,0.00045969138016420543
0.0001576725409852725,0.0016166735395736678
0.0009443528309251202,0.0015119756966758648
0.0004187770247211276,0.0010484146198295448
0.0006520035120274677,0.002017433892975477
0.0009780993575670774,0.0021958480595475455
0.0007878510996970324,0.001004852706921484
0.00040479402946315006,0.0011168410543838754
0.00028998490839190447,0.0006741883885053861
0.00036683131854377293,0.0002189809573641582
0.0007190092975267174,0.0017112888577585901
0.0005540728144008936,0.0031952574136436046
0.000310409596309597,0.002198679737572118
0.0012188709640065512,0.0009341684446637394
0.0007185486180421495,0.003011462407295586
0.000369582601176353,0.006923367642156592
0.00046950656761125174,0.0016984472296407973
0.0004294897425490259,0.002799542412337173
0.0005118915878434067,0.00019458765567218769
0.0007032481430683768,0.0013156287688182908
0.00037965275529068803,0.002043692117396322
0.0005757411833569494,0.004948803337022579
0.0005490481760464219,0.0025521203410005314
0.00046605479446103904,0.009078877595132567
0.0014920819395550927,0.009651116721998651
0.0012040046426043585,0.0015708751505482525
0.00019833707998786763,0.0034513435706836687
0.00029537201778322483,0.0017388224849699695
0.0014580427856851516,0.0016117137419768073
0.0019403110477263328,0.0014220532685011026
0.0005156231028746061,0.0013047429345043968
0.0010104210377502984,0.0017384445499290379
0.00012756553663476741,0.0021910234366389293
0.0025727925840272775,0.00731196181679423
0.0017073707776496065,0.0027416019614520917
0.0006526809264583216,0.0003949895500632218
0.0006312166984749832,0.00047689434312326494
0.0005761125959841608,0.0008693806523075312
0.000389016334372217,0.0016150437713540987
0.0012734602602591707,0.0021030733970326104
0.0011862625846822392,0.0005130683674101357
0.0002584397197695302,0.00040665955910444674
0.0009380963760258616,0.0002499950670140362
0.000772716790230276,0.0020958140677946042
0.00041485201306164536,0.0006952796446957941
0.0010217163012095224,0.0006056695718555209
0.0009543211105438572,0.0006574179575101638
0.00045308120081734223,0.00022146957145194443
0.000620287329291443,0.0006325237338411098
0.0003566015589486514,0.0006973882287152455
0.00020972574604141578,0.0004670639175842947
0.0007714077962584871,0.000862899391740597
0.0003462981674294336,0.0005396755503099558
0.0006783577818654476,0.005021308119465366
7.018917829614766e-05,0.0017986321477818285
0.0002690190466824344,0.0020755867668870095
0.0005332700134091921,0.0003422372849966988
0.00043619327238695986,0.003821898031011968
0.0006250171653807393,0.004060731443602419
0.00045644400577895617,0.002637912411088998
0.0007841319345611565,0.003280925638022151
0.001102443601824848,0.0019109688897046117
0.00080033161206414,0.002201064007703901
0.000556782236442473,0.001761555039355061
0.0003534547592543203,0.0003427312124256268
0.0003777585848978033,0.0021197483912137357
0.0003969975728191564,0.0038796585509619226
0.0002574700495367753,0.00043305337540264677
0.0008651348786393489,0.0013278072879046865
0.00016551862238900537,0.0003310344723086569
0.0003880194070442674,0.0004650608226105889
0.000616327823882272,0.002243555600296681
0.0007960744609683939,0.0031938146551836683
0.0004356299919635604,0.00045823943570149175
0.0005378143299593417,0.0011414043254522638
0.00035734104705666245,0.002452449753558822
0.0009145647619571672,0.002283686377464798
0.0009525752654809524,0.0049420840014516906
8.590746079816172e-05,0.001393826358113323
0.0004938214786893502,0.001535861895422583
0.0004349110815695635,0.0036837047250066267
0.000556004454212762,0.003049304008641866
0.0007107508829007395,0.0016646182657401249
8.323508261774047e-05,0.0016508140538705391
0.0003097652011297257,0.0030860401305868204
0.0006997160315288449,0.0020240138838514272
0.0011995113597398873,0.00278640604424903
0.0005809206844394038,0.0011602746339900943
0.00021303260805678598,0.0008015843397381095
0.0008023687277715413,0.0011947355804303329
0.001028927780818782,0.0018239065810301451
0.0001754191290675552,0.001367060590623601
0.0015553327035890485,0.0016330208639376443
0.0007375474873089426,0.0003993072161869297
0.0007393818669293396,0.001291427408576598
0.00030276542232444574,0.0002056411112959025
0.00058546704692784,0.00019495703307284128
0.0004628873109933878,0.0014424184995171882
0.00046936931503025896,0.002852041295809758
0.00042689539054600347,0.0009733640767398633
0.001794289373938808,0.003269667951884177
0.0005769100267271429,0.0013715866943513223
0.0015935680331561012,0.0009294842937061657
0.0035626705641226475,0.0031865231542915575
0.0006251533160181669,0.0012074188559787016
0.003035063342213853,0.002589869775644624
0.002225963911714063,0.0019830960469036625
0.0014894963086894088,0.0013352580402420974
0.0013689384179270815,0.0020952120332315485
0.0016572317933184317,0.001279915521168121
0.0024242065701778454,0.005154520572529374
0.0010008222545367647,0.002384718844786916
0.0006917006073525805,0.0018010651684377541
0.004347167704470113,0.004622581476624512
0.0009437247488755232,0.0017168598921513875
0.0018749876877505788,0.008137985396855266
0.0011886124803167945,0.005245172249104555
0.0004211689414588635,0.0013237814831226224
0.00035933686265525537,0.0025545664725142685
0.0005203452300529661,0.0017549428936423366
0.0005959197736020443,0.0027572698906443067
0.0006630399621950723,0.0034978990088906817
0.001520317798456986,0.003534169392646025
0.0009490195768346249,0.0013720139216891194
0.00014144842769582157,0.0031702823529455347
0.00013187868313953204,0.0032423410010363565
0.0002806343011113222,0.0031706090400826373
0.00021784325578455403,0.0035871631401489337
7.039003816495292e-05,0.003151572676591654
0.0005041199606406564,0.0020930144453174394
0.0007737503650008202,0.0015765282058562329
0.00019359657780174708,0.0011488990063436154
0.0007870991584222424,0.0010308331150021175
0.0005314783006032661,0.0003487523529417437
0.0008388536480635624,0.0007334122269106831
0.0005093151340792671,0.0005855291211085407
0.00013042470903768037,0.00046304818965624966
0.0007508478946319437,0.0005872467492541657
0.0006854333002053799,0.00074026697110253
0.0003343236429585864,0.00030550964625324545
0.0003991979441276966,0.0007194417385423728
0.00014623839292768304,0.000352958618557561
0.0005845646846966233,0.0007066946625268002
0.00028012887953404205,0.0003794863594209377
3.705424080850545e-05,0.00043817043421878873
7.605544562771817e-05,0.0003307593521807659
0.00014053804787040426,0.0005000538285852281
0.00025520653582509687,0.0002442469369325656
0.0002252525967816158,0.0002272654350979247
0.0001435942216110797,0.00043720447077058366
4.390589873893057e-05,0.00038987178281368927
0.00010666930760224251,0.00045023565984052695
0.00024361076095274792,0.00043800776303228213
0.0001265033956697279,0.0004424810326277925
8.23914745949331e-05,0.00033396070591364043
0.00011490043659704571,0.00030961203181943485
0.0001526647111402588,0.0002790288199521262
7.593658864201038e-05,0.0002939064610314269
9.46973145382472e-05,0.0003231802739073917
9.248278764166833e-05,0.00037470490851187625
8.330523710593385e-05,0.0003020344057414146
5.7429922320634006e-05,0.0002810553699117717
7.155203180386992e-05,0.00029857481678000183
7.025344523395213e-05,0.00030727264487054556
7.419116432734957e-05,0.00028983022420585563
7.01973026526137e-05,0.0002924767597508895
7.657129006483887e-05,0.0003184671384847821
7.074455294771564e-05,0.00030929076999918956
7.469625709018497e-05,0.0002926182267833501
6.721507176252725e-05,0.00030137789686297996
7.346910011957375e-05,0.0003050248760662572
7.324129538047962e-05,0.00029864309544785054
7.282486808569002e-05,0.0002985428110494345
7.523400388042658e-05,0.00030278834661503877
7.704620572616669e-05,0.0003015748597709514
7.464728965743005e-05,0.00029970821560645677
7.2666703669705e-05,0.00029885302456554634
7.233574432745458e-05,0.00030008133841096765
7.372491285297636e-05,0.00029890841136767275
7.162460105177627e-05,0.0003016477705001091
7.500380648671186e-05,0.00029619792390547876
7.45001687120027e-05,0.0002993269777262474
