DE_fft,FA_fft
0.0001284935885700984,7.609472781562645e-05
0.00011883435916197609,0.00011439754533167413
0.00013418478989746883,0.00015713655295023228
4.617892004042819e-05,0.00012921479174644307
0.0001146418053439972,0.0001241674921594614
7.567876307574284e-05,0.0001022591385387764
0.0001115043050111808,8.3166379142848e-05
8.846499238066546e-05,0.00010993454216334815
9.107484854483835e-05,0.00011314579759612703
9.246337327346322e-05,9.796935866006391e-05
7.812413201074839e-05,0.00011677236388135105
8.961325919397878e-05,0.00010745583951332461
9.921035468147913e-05,0.00011105314243109518
0.00010011949366088156,0.00010657770197598702
0.0001023159208677779,0.00010698474128475132
9.546055630172353e-05,0.00011596754037069633
9.320051617015476e-05,0.00010717827610884478
0.0001051148811631924,0.00010023533470470654
9.915565832194261e-05,0.00010418499169159204
9.202575917360082e-05,0.00010762215372873204
9.546521306817501e-05,0.00010599961294556462
9.334007505793046e-05,0.00010811533176543875
9.384849236972815e-05,0.00010675926381433627
9.35842258056691e-05,0.00010424851854263965
9.257768104475614e-05,0.00010677646367851126
9.217744926540588e-05,0.00010639792111331836
9.128741557338382e-05,0.00010840554104707112
9.17030458525627e-05,0.00010823708652910062
9.400727463948595e-05,0.00010915652945724828
