DE_fft,FA_fft
0.0013288527685733102,0.0009886604474151853
0.005218715518762295,0.0007074993825304049
0.00205366473770738,0.0013204460167621447
0.0007009277606511269,0.0009376320307108974
0.0017138794402720876,0.0023304641145452817
0.0014941190384688324,0.0033002878774390037
0.0018200398173011296,0.006504290430023361
0.0020704410663459957,0.005236972164518418
0.0008151641937696459,0.001325633039943043
0.0014132856393319299,0.0037712902908112493
0.002118299521003351,0.004659354743560999
0.00308390381045254,0.0024758446982992496
0.0018815353415187206,0.004307398868764136
0.0016416796838286216,0.0005351695068002935
0.0031197307339651233,0.005619372157070658
0.0006614554636662013,0.0013756624699377553
0.0008078973488010758,0.0015003374985614497
0.0026846701804799657,0.003429060874834615
0.0006660574589947428,0.001214485581449088
0.0031687972374852096,0.0033742191806680486
0.0014260058612346534,0.0008471733236706232
0.001021573128223177,0.00046164339764729527
0.0004849950747305058,0.0007122844095059989
0.0005713014377077784,0.00021128421301230927
0.0002858242015781606,0.00016800680055637044
0.0016865682201667675,0.0006672965416240768
0.00010125946204207082,0.00023126917972871803
0.0011642435571134631,0.000550557394627012
0.0010495071489549728,0.0004018508285021566
0.00042396046422777864,0.00048757623978917857
0.0006892469217998636,0.0007251664124765495
0.0003268683287255215,0.00048151869464318976
0.0006024475032696307,0.0006271732618951595
0.00012046897862941172,0.0004717525538782683
0.00031802086921443445,0.00033618979091368467
0.0007188731818019014,0.0003471022314729641
0.001064595233111308,0.000664482309842421
0.0037045148503789625,0.0006835612818949296
0.000934758420473212,0.00038405353330659775
0.0006464914506761857,0.0013625997925683021
0.0009575384642277388,0.0020577740007464746
0.001044949242875854,0.0002582848576195109
0.002447018500736754,0.0007602162928264647
0.0010820373902779281,0.0005709803843971068
0.0009927392402220036,0.0005218985507250744
0.00039818873219259654,0.000428066164409866
0.0006307910977948779,0.00029251730667470403
0.00022088578252065291,0.000320128175206474
0.00030805378611829283,0.00014801205141570502
0.00048358403854857954,0.0003441160289593503
0.0007675513980286458,0.00038879854173909167
0.00045436192027930493,0.00029939367514316193
0.00044928913609608705,0.00047825127193084423
1.1829962857383137e-05,5.931097231419511e-05
0.000816042075108372,0.0007462318686653467
0.0005989510380701179,0.0006155991941982166
0.00010289189446966411,0.0002386972125240582
0.0004574453572370524,0.0002488605365229726
0.0003141673790168411,0.0005081867671819699
0.00045605856368627015,4.24696462889607e-05
0.0002847795186954267,0.0005508494856270843
0.0002460507499334942,0.00023993084080438756
0.00039079769599527744,0.0004213268322608495
0.0005083379449066106,0.0002264309950977621
0.0002892976904423655,0.0008119470969814154
0.00034646521984177305,0.0004381105700433282
0.0005024194683313813,0.00023014448933209855
0.0006244628632261444,0.0007308644571710023
0.0002537997807251684,0.000901512888788043
0.00022541018136715298,0.00041547228937780016
0.0005611756589606199,0.0010601665970521653
0.0002798745132160894,0.000607833786458999
0.00030712901388459265,0.00039606032964316167
0.0005083305799916488,0.0010552484299537214
0.0005635147212750696,0.0008183649791481864
0.0002421416290129215,0.000635560491980763
0.0006998072916994532,0.001297150195522939
0.0004403642287477966,0.0008686872782260958
0.0003396210041193763,0.0013887078433560426
0.001456573817032434,0.002015248366347881
0.000840341231408696,0.0023158482623172887
0.0012493663345899124,0.0018311690175748384
0.0018715102393634373,0.003302480516361353
0.001388339199446332,0.0028339442639013493
0.0012179637743467474,0.0037721347281173415
0.0009547565890909553,0.0021495240120078356
0.0003317905080919903,0.0001768540561286396
5.354227494427427e-05,0.0006506083229808967
0.00040395258849788634,0.001044691518407203
0.0008510295781354959,0.0006533625015089912
0.00018413452229126443,0.0005854437837315363
0.0011047331775268187,0.0013291706579664176
0.0008384771621887256,0.0009872066144011563
0.0003246334970775631,0.0004356983172040096
0.0007341591176478997,0.00015465862287305127
0.000313920129579713,0.0015366509408436502
0.0005062422348915492,0.0007272013432908932
0.0002872471731104575,0.0010423642187026758
0.00045830227369082245,0.00018633133403081421
0.00017268205324145482,0.000581234791395393
0.00033775075516383706,7.145202601557738e-05
7.449496392408581e-05,0.0005439564486143814
0.0004331334382549155,0.0003580915474876456
0.0004644712337092066,0.0007957624035964646
0.00015377271352720514,0.001262588978241454
3.287229398312087e-05,0.000309123053929848
0.00038052869705168746,0.0008397572001527912
0.0006230661672116319,0.00017440935537079195
0.0010722323227336003,0.0005093319100556717
0.0002640646900798348,0.00019904682190586
0.0008744830078312386,0.000454461521474309
6.938806658821534e-05,0.0011327564242409518
0.0004426359698255339,0.00037169549776017695
7.440088824038143e-05,0.000494031924910997
0.00034914715780206103,0.0003521565185266217
0.0006815288907641422,0.00019927369177336347
0.0003286285720024756,0.0012696893318611187
0.0010653013375115387,0.0008440484496054241
0.0008143269777512474,0.0004742380832857777
0.0015567564547140098,0.0009414067124301519
0.0006292200256581712,0.0008063818368688685
0.0007940287484706698,0.0011947969339487505
0.0009385931866012953,0.0014231927993139948
0.001216278697076489,0.0010173526013338204
0.0005566096840406843,0.0011057676278119451
0.0007232402506873772,0.0012792181591324957
0.0008894802273677069,0.0023788624976162505
0.0007310950323978209,0.0021763427389005904
0.002364528676527662,0.0021031297856413046
0.0027573448101605937,0.0004274421737817897
0.0015886874671056127,0.000704471593681668
0.0008566704772294593,0.002023957946377667
0.0026227115246374015,0.00223886331285633
0.0021474807014995874,0.0019263121139361376
0.0015948506975334864,0.0017261281389891988
0.002093402095886218,0.0026172008262163758
0.0030113707277858166,0.00384937052048816
0.0027811889077933444,0.0007145223072769062
0.0014860007651268062,0.002694807871469289
0.0020823331173884184,0.0043065569077784275
0.0008512616032431809,0.00438891144851802
0.0023712529284591957,0.0019024601642178398
0.001927269922494269,0.0032964622561331377
0.0018477862838867283,0.0070489989350490875
0.0026696600199929144,0.004179751747876213
0.0040063622113888486,0.0029240858185012332
0.001595313888834491,0.0024785121817375603
0.0009300580935432513,0.0025053987824259784
0.0008772898497284746,0.0008408285306026601
0.002977821418429785,0.001777267812594544
0.0022575478307640387,0.002933367343173553
0.0024889402658861094,0.00138790477755688
0.0028162495019564684,0.0005865125190586157
0.0007740511955315274,0.0028386702121456974
0.00017584201560325293,0.0018417040967870534
0.002196464113739991,0.000916618997551779
0.0007877710918336634,0.00048025480759111274
0.0009159014433440398,0.0024001316234558653
0.0021415844626166175,0.0003190657185730755
0.0031052659609788705,0.0010173813038865484
0.0015873312376876055,0.000779631473943488
0.0025371108454238507,0.0008824442934781394
0.0046992281878967404,0.0008454126801852914
0.0018386975201601925,0.0011157971249720303
0.002153653499024098,0.00167908466392213
0.0036955166608937493,0.0008974865587279409
0.0033145177858640972,0.001399144306222624
0.0028636791577319157,0.0020336796187656134
0.0030963388810709273,0.0011869098002608735
0.0023555298347731346,0.0007586498768699366
0.004040188860809053,0.0009332872309504864
0.00537253933088281,0.0019413764075013737
0.008201117617663812,0.0012452260023909207
0.00078923482306871,0.0024487588167176762
0.002978675191836715,0.001788467610937119
0.0035393167023784603,0.006370967475124208
0.004761667040722682,0.0010986513689519872
0.0016333329873769035,0.0011543609186602088
0.0027119327258975667,0.0008535047214647817
0.005348731449125923,0.00046946773664976825
0.003617914635039644,0.0006323670665896035
0.003077357033513251,0.003551675019853435
0.0023827449460157844,0.001474704516907071
0.0008325245489635798,0.0009521966237624161
0.0008667659441465978,0.0007564727463328084
0.00027706828000571577,0.00020838694639140502
0.001330784044416847,0.002806496284155818
0.0018717605217881948,0.0017720861155581544
0.001387150065182243,0.00093786774385728
0.0040951391900554196,0.0016708253928870282
0.005658840836273406,0.0012418810514871663
0.005429860973093875,0.0021152521082930093
0.0016176787981327437,0.0009034493565209932
0.0016677008396440932,0.000525218792187261
0.0018133824426278164,0.0009874687147956873
0.0018061374777643344,0.002047374808560479
0.002272508189338406,0.0025627418142951087
0.002992238866046397,0.001799951376399219
0.0038322683753590136,0.0038107589734217512
0.007824959959505717,0.006989417715453754
0.003577628549309371,0.0030170248027228687
0.001691152953937175,0.002165043241629578
0.008412518517595835,0.006316566855458904
0.0039544878711131925,0.001597871152558203
0.011985025798494753,0.0065502076004715125
0.004034940176723251,0.0015376206201597512
0.005137314818742299,0.002202265837009704
0.002562656473483295,0.0027169306833525705
0.003857781435604016,0.000872063646612049
0.006795563354585251,0.0059231724337891825
0.0017064276611739998,0.0041276225318318946
0.01020022385769448,0.006497238402755718
0.010020461058478659,0.0014725892418370869
0.006027785092614354,0.005787374669221019
0.010188252153666089,0.006105767153405284
0.006918967245007108,0.0053919310121408395
0.027067505871033133,0.007442489162285045
0.01687149443151452,0.0018253718371465178
0.00674255023211307,0.0007512584672140395
0.001559131410660852,0.00405815707974045
0.0011085757040939608,0.0018564745531285125
0.0015734931761932614,0.003916285915576649
0.0027786817119153785,0.00089250765218466
0.002973431025553846,0.0005020096789996531
0.00844675512727222,0.0018448909635913433
0.005388065485168609,0.0027276608905720213
0.006302591719638085,0.0024551742933700575
0.0116247800488945,0.0031275972330014855
0.005600111120659507,0.0015900298060085895
0.0045516474355867175,0.0003053224222469682
0.005751662108425248,0.001798106198656799
0.008064773410554702,0.0009958366127152374
0.003948565940415457,0.004998833288128334
0.0020512789462024867,0.0018613384972108354
0.007384764687689066,0.001912850830956991
0.005030356549850829,0.0034510678969347707
0.004815047601291149,0.0038265669467805494
0.0013159322783527457,0.0005023011399789492
0.002199166099667535,0.0023105709015533568
0.011813645640007739,0.003895233401835122
0.0023776071725576547,0.0008720194825107304
0.0041433667670789966,0.008495000975096324
0.005523815255844313,0.002771669929471755
0.003545013935995804,0.00201916363167645
0.00909108263507409,0.006375130200601608
0.0015082464584377066,0.0005677292487347562
0.0025007288824101673,0.005548299779934772
0.0038799977254078987,0.002231388920677112
0.0019974635237828067,0.008017121570820686
0.0022083431398329995,0.003922288458087605
0.001592605435899385,0.008919489769757689
0.006265293649733325,0.009073468964219237
0.000977702176047636,0.006494286903094829
0.0009181536715306994,0.0052126619846146
0.0021360614023603545,0.003939481728259461
0.001139743219145187,0.0042624814880437645
0.0031425977029734733,0.004782859532989851
0.002045285971405812,0.0021660595440966576
0.0020111450762412375,0.0044487064520736756
0.002097000599558279,0.003159163552530535
0.0012222970528093507,0.0020510592807114355
0.0018237062832886734,0.002860767049443124
0.003489219039624854,0.0036198150582031985
0.002136695493627079,0.002933808548834238
0.001640135742835204,0.002357069516117119
0.0014027334447326812,0.0019058487881527628
0.0012432285963998556,0.002358901620318779
0.0020370873502390213,0.002475967417991234
0.00037201312666833004,0.0020747388574712073
0.001670960143567218,0.006439029586480956
0.0019290426156680397,0.004306545463495408
0.001908113466919969,0.006838085054285112
0.0027240665405226156,0.005088728139765376
0.0021156784800423,0.0197944753140509
0.0035142408533814793,0.025320405934043326
0.001003549798261197,0.009007925817957967
0.0006203678981655298,0.005429001368812207
0.001035510949227052,0.0031547723656290792
0.0014714545838313612,0.0032391032124594412
0.001358268866101191,0.00198706751425466
0.001442346572339905,0.0032098076080925076
0.0007420021940011025,0.0010029814843667887
0.0012424521055141486,0.0026213170086763224
0.00302590963188341,0.0095487761650282
0.0011519877135415353,0.010103795839064844
0.0010791203814325251,0.0020477761484547123
0.00014569654353152256,0.003380569376094314
0.00035744135333667395,0.0013267397440579968
0.0006730176297314666,0.001965012694996907
0.00025612040706954125,0.00109939111642658
0.0003358684630440212,0.0022241122111775454
7.001730756973454e-05,0.0022019337350010115
0.0002828581674924436,0.0007437891922267002
0.0008163099158124068,0.002540490509747234
0.0007381871973602923,0.000815028896317878
0.0004975105361256963,0.0004829380725001194
0.0014386850961366285,0.0007443646245986068
0.0005484618418006231,0.000873300502336628
0.00020189847315240007,0.0005120443196963557
0.0006048582408524125,0.00024405513729766742
0.0005590512580910058,0.00023955597842575997
0.00015495739151126202,0.0005986891566923565
0.0006202063290627521,0.0007147158746209476
0.0004141020632217927,0.002157733961083429
0.0004513785133493814,0.0009233671448341515
0.00021316883062306308,0.0007971223866895397
0.001077931506001627,0.0016479296916331906
0.0004543899690167965,0.0009679848022454108
0.0005025175187534286,0.0006364513583179135
0.0005651310508915523,0.0011237059351474142
0.0003420348612039315,0.0015067594960174796
0.0005375522409221327,0.0008965805130185198
0.00039121455696796385,0.0004450921219949026
0.00023955731103317846,0.00032937617140824387
0.0002589192003308093,0.0008038513632125357
0.0002763372992727475,0.00019742528066690366
0.00013376340368646865,0.000977468244340127
0.0003594840349765876,0.0015211546107401037
0.0010307998337631616,0.0018288554452834931
0.0005288363916239806,0.0008907749741467878
0.00016550179440274042,0.0007632575564059203
0.00045580858790522557,0.0005009409483288621
0.0002464683946480671,0.0005446155103979533
0.0006191793215627867,0.0008116553286573909
0.0005006406402785513,0.0006526362433197882
0.0002488841582159327,0.0007770588857539031
0.0003209345495842848,0.0005358924025173805
0.000787367596567009,8.671833815832211e-05
0.000521703352425325,4.794296804127637e-05
0.00030840060938033587,0.000831176309472981
0.00030730729700899264,0.0008069636719540903
0.00013534337884421236,0.00204465638122384
0.00033062702759243187,0.0005599373825292411
0.00020116742180017376,0.0015710994867349842
0.00037365261856123005,0.0009349686615840598
0.0004215453773333642,0.0005705507695131473
0.00017997340181135697,0.0010871609899293095
0.00013355415802345592,0.00028092606585956506
0.00034405895022185135,0.0015778776077832663
0.0002625928761560661,0.002531496735837199
0.0005353630505788124,0.001475314497881136
0.0001955129615386869,0.0005877140214281454
0.0003063517145538449,0.0009541775784223484
0.0006216943926449629,0.0014182586452310348
0.000411738878146635,0.0002665937189034831
0.0009255292277550549,0.0009780477594770016
0.0006504859461947064,0.00017528594015009657
0.0011063437826608034,0.0015170391154925686
0.0009056773830062011,0.002724920524583813
0.0006850476846885518,0.0039053786029183885
0.002126951314225424,0.0027735885858396823
0.00025701698103492457,0.0015605402070989999
0.0023870638530300798,0.0031206822416964155
0.0002620222230647249,0.0012864923179302886
0.0019462018677140179,0.0012629454970796226
0.00159208211152096,0.002729699708843416
0.0029334927264564195,0.004047894966810372
0.0042805436924852865,0.003416277548877699
0.007118362085140777,0.0036958104231134066
0.0005706302058440618,0.004327243951386097
0.003208331440453552,0.00111292535002636
0.0008900657576584124,0.003009644093749663
0.0013340848536580925,0.0055292474491787785
0.0006222827131740228,0.004786700181104029
0.0021920329719300924,0.005079362951480257
0.0026477034293595782,0.011408480157030486
0.002980734753051243,0.007173799052897689
0.0002177135404195352,0.0005417289910654189
0.003530619336880977,0.004504725892730879
0.0021348026992317214,0.002246615344277893
0.001013260082455256,0.0011482026133362788
0.0021601365514523825,0.0018898130711271293
0.001445170355577717,0.0009836755527064265
0.0015894670508463566,0.0015699581411634386
0.0018134362068196377,0.001275948397949549
0.0009702129201812404,0.0006369130803804311
0.001980103371784501,0.0008535326629333241
0.0013655853972108273,0.00041375631903822134
0.0028610692690859262,0.0005688349140605585
0.0007182471606824105,0.0003825146448354269
0.0015727232347981744,0.0002335139885154329
0.0003682654594764298,0.00029471763007521754
0.0005153918556536771,0.0002721019796448609
0.0008983258205497636,0.0003349236719134727
0.0004684721006220595,0.0001741789388539594
0.0008508304550509404,0.00025798212224590586
0.0005378868084635469,0.00016149560719361098
0.0002889016745577231,0.0002631481300731719
0.0003398803527575463,8.732835298011363e-05
0.00047285739165840967,0.0001684668801936146
0.0010558634083059522,0.00022012165459176
0.0004320414347438756,0.0001759943769119005
0.0006383619263474575,0.000206124598887911
0.0002501903942946993,0.00010254791408937131
0.00024062144984193334,6.332189533112575e-05
0.00011920911143225367,0.00010588524014173779
0.00024208726842661266,0.00010001816026469999
0.00025037477439136737,9.428854440829322e-05
6.461159739192042e-05,0.00013086294319508013
0.00035895943736662507,7.863606802979756e-05
0.0003171344453662999,0.00014654825048766195
0.0002948149740572547,0.00011816262680426025
7.972586155698049e-05,0.000171539875244413
0.00028254724997602834,0.00010586292557211107
0.00016620867633200566,8.070345349338789e-05
0.00012334211527074024,9.201404212533056e-05
8.646920122418121e-05,0.00013087281087936862
0.00019682950838608836,5.732372643232804e-05
0.00015444820937427831,8.13778344194459e-05
0.00010914879775116869,3.852826457725651e-05
0.00010907006199497732,8.704659711506159e-05
0.00011576571093603038,6.26720611325171e-05
0.00015731217356993943,5.98420927241575e-05
0.00013973999735879792,7.109107542024365e-05
0.0001457099799175123,6.884932221223449e-05
0.00014472035248025468,6.320244241931571e-05
0.00013716341817581425,5.632078228335552e-05
0.00011824606947451339,5.441050723652372e-05
0.00012863378037307593,5.452365915046328e-05
0.00012401990718346884,5.033646551007903e-05
0.00012430380570499594,5.1557932689486544e-05
0.00012868320756415089,5.0441320679976016e-05
0.00012443844072982348,4.932097644746229e-05
0.00012477595229172948,4.501152549015824e-05
0.00012399538333456972,4.677021351475725e-05
0.00012290048570114123,4.4697186702878454e-05
0.0001210986706207242,4.496704930971387e-05
0.00012187676396176957,3.890435278316998e-05
0.00012095218450839496,4.205438759799255e-05
0.00012093053526170511,4.320144165891253e-05
0.00011993483921885079,4.205911210166371e-05
0.00012060094370095473,3.838744384492861e-05
