DE_fft,FA_fft
0.0007003200496028856,0.0021353595619668713
0.0007152386165598375,0.002836873775132489
0.0011586207177072313,0.0019707018125850024
0.0005498658604465644,0.0001573488318297142
0.001074678050380579,0.0016198387526068342
0.0004109717825480306,0.0020504957452181245
0.0006239775872786134,0.001631806675390434
0.00048571217817053124,0.0006021483011997944
0.0005973546609551884,0.0012257326884059791
0.0006381751821966977,0.0006264853877441319
0.001033085337077614,0.0010987307849208037
0.00023369497927576118,0.001409292428767735
0.00020787732749422244,0.0006754514145470466
0.0010188009033214097,0.002164107492680191
0.0011715064903976297,0.0018063424351743964
0.00036719730711820493,0.0005034405425541336
0.0013400355873251682,0.0012934061424739636
0.0005815331887810229,0.0011298755364061652
0.0006458000176832749,0.0011025075500996925
0.0005732541436484802,0.0012420956596432024
0.0006022263057169947,0.00045430777319170574
0.0005160119730946711,0.0007089710730857114
0.0003839857431340105,0.0005762644664556913
9.716670292565098e-05,0.0002454413547982804
0.00012209621776138952,0.0002502860636132689
0.00031369316521939435,0.0005205406505542889
0.000863033659120961,0.00021493808876222562
0.0005961717678727033,0.0005032422390718253
0.00020634022832187506,0.0005473176445344546
0.001292034476193257,0.000412765332661262
0.0006758059471749507,0.0004554620870655246
0.0005105663422535486,0.00026215294480400395
0.00022220130090988227,0.00043307734233776943
0.00016701713173697082,0.0007743606074915825
8.762656848029286e-05,8.598662641587672e-05
0.0006888595408290326,0.0009766977560510082
0.0005511890855465459,0.0006742425607167322
0.0009951908530592647,0.0006885889780080227
0.0002636204083009131,0.0008434477448369018
0.00043764333548225855,0.0010157999924353925
0.0014448332614957408,0.0009224312151885758
0.0007689568382289816,0.0007149207425834122
0.0009149895652583665,0.00029659000568692706
0.0003348500665709202,0.0008058723847448706
0.0010971022628961744,0.0008257462701835583
0.0008805626863731426,0.00024003313568202392
0.000384820879604756,0.000761607363654899
0.0014176905305884455,0.0009673393680204267
0.00014528394396526404,0.0007550468039129723
0.00024710036022834497,0.00083210093116369
0.0015349060375422544,0.0015834522605538887
0.002688387677259725,0.00138799977522447
0.0005272546944737115,0.001895432877011637
0.0014923179542695132,0.00010074950383099043
0.001822814729734101,0.0017117493755270674
0.00011110143759681591,0.0013705885647575437
0.0016779553077700521,0.003429467014448816
0.002510842994141697,0.0012141024069862397
0.0013919113507050538,0.00326770348849287
0.0021120033760058396,0.0007056521607413628
0.0012810998339234088,0.0013122130502250795
0.0031022887130836706,0.0018233115610910959
0.004714649911954643,0.00359868755774016
0.0008172857438412572,0.0019034288861439872
0.0011438736876931536,0.0028281493958653738
0.0026404223400137575,0.00234724774902245
0.0027123432605863106,0.004275900756953018
0.004554322833145178,0.00187273575280465
0.0016309966061438554,0.0012879199684198712
0.0006307182493171412,0.0022378564413706283
0.0008024845101155045,0.001558557288637541
0.0031139541782933644,0.0007683352220923019
0.005242884667921033,0.0037440773669287857
0.002263750744887631,0.0012070779236627487
0.0006688339743315641,0.0008166043390974456
0.0014274640777481597,0.0026542976182234498
0.0025081207051760573,0.0016040257312774995
0.001355350899875144,0.0017544858388716326
0.0006185110322013097,0.0013597536025751519
0.003498420108558321,0.0008468365951530173
0.0018500358388634029,0.001599164163495528
0.008640155825167415,0.004011145296404377
0.0010381014064956794,0.0008974203111037157
0.002034704879388732,0.0006840552899430036
0.006580752356474018,0.0018865667256258002
0.0012944386140013506,0.0005646116520933823
0.003741668760427009,0.001678915583328849
0.0011999761211225293,0.0007957641659616701
0.0015574981784856933,0.00034951719327270137
0.0025949118900910205,0.0013972269054910655
0.002318923039829526,0.0021598638569054604
0.001543908716994415,0.0007141216075493373
0.002855142948961405,0.0012451733324298226
0.008981281265877213,0.004175318088331236
0.006704954124108611,0.0023430281745142785
0.0022762699193469996,0.002023584613967902
0.0015209681211340047,0.0006999231437427638
0.0016541195398062658,0.003995987567463882
0.0073810968705101685,0.002306274869935484
0.003474409925922841,0.003399842397010786
0.001802114178488563,0.0011037928920462124
0.0008644043689293678,0.0031005718277293225
0.0029383126619523733,0.0028355361771907764
0.0022000023178940322,0.0027347479579461005
0.0032789389049505974,0.0013579953564317518
0.0007404825648060215,0.001286981509876268
0.0010247562100965675,0.0013298870088625826
0.001146121488250946,0.0022013505702550736
0.0012865974063130479,0.0007105057910947473
0.0015431803133591178,0.0012670610324981182
0.0007395448979587159,0.0006347128937259196
0.0036217187793372483,0.0026126320846698975
0.002167153674670719,0.0023559284499468157
0.0025874978315459656,0.0022237562328176527
0.002333036954202343,0.00044405698333852505
0.0008723819806052684,0.0002950457966370438
0.0010876130991923352,0.0005660076023125917
0.002988182551129006,0.0025175699365017905
0.0028481255438892418,0.0028654792738847024
0.0049218054210316735,0.00323472405836658
0.003960737128809667,0.0005216737504198037
0.0026039434849944184,0.0008502960183985054
0.004875433291298593,0.0027666018670641835
0.0029393931933525772,0.0020323484711797716
0.006414311598817295,0.004430165832567469
0.004853649925705754,0.002677714507500751
0.022354573900079826,0.012188650780256688
0.006755507099500465,0.0034294894776312115
0.011151022711481794,0.003913944875863517
0.011971462996595537,0.004946339346699093
0.0036332068040426796,0.004746786760437027
0.008022005987150105,0.006034357500493322
0.004195592285210468,0.0048172132579037165
0.005259440417600811,0.004819252420573329
0.017329520701721876,0.007096632658957327
0.007380513897893197,0.0015973146387508687
0.007114407080133606,0.0027488319024462217
0.011662390627815919,0.005234536996849084
0.008342582901904838,0.002170577990099784
0.020448096080305105,0.006860750377764108
0.007673363075999786,0.003807205112620212
0.0027302229371316514,0.004783602103988956
0.0041557965808460195,0.0037042233869568637
0.0025702281529479073,0.004441473658582311
0.003555398396749762,0.0023490840996791165
0.004933382362665009,0.0015452891138183636
0.00998809524769772,0.001581603660326814
0.00865286582153103,0.0012291421206094845
0.006168139869491075,0.002773536881410151
0.0017384201432406703,0.0014453071554577054
0.003959063779779636,0.0011616630706556212
0.00438233451981345,0.003305505168867864
0.0053149502331602825,0.003197189836049686
0.008915685724184661,0.00040470390978464944
0.0014860503064137276,0.003555682346464217
0.004065575235751054,0.002822743996225034
0.007738665422314277,0.002738680685778009
0.0034763210222105304,0.002986202405089853
0.0028451514074237494,0.0041809010515789224
0.0018660845978666963,0.001669100802187872
0.0034597371193988845,0.0041160795069239385
0.00794770537275948,0.004148727900528845
0.002058930855742837,0.002032269841029735
0.002823185895558876,0.0026935725374233675
0.003925697532079663,0.0012985765661897583
0.013507488053633686,0.0003795533563353917
0.001764581270688367,0.005335090966020549
0.0023771568568475864,0.0024102137798657336
0.003578999748974466,0.001783762879714658
0.0023559357211146263,0.006082150471026781
0.002396651332374826,0.004763505268556537
0.0011067623061436463,0.005667979099876357
0.001034137116719819,0.006880464233643948
0.003743745499875034,0.008847192850972014
0.004969724820461439,0.010546540152660832
0.0026835456144522246,0.006266635900128209
0.0030567187826252415,0.00471722437707841
0.0007952517675467255,0.001974636648489825
0.0032815152936790802,0.003075483566320809
0.003368474512300004,0.0027847494340196713
0.002080875152651634,0.003993808955209649
0.0021732430887460093,0.0009657541340344047
0.0031836759562959846,0.0008274916147274433
0.0021068762401088613,0.0009620503370686645
0.0008174700278478158,0.0010756197642794421
0.0001697264933924599,0.0017112825978014782
0.0010655541523435334,0.0047879301852476455
0.0008072605244016392,0.0020981733210779646
0.0006786249995782242,0.0018037466287699926
0.0013947475210188895,0.0034512947676490035
0.0008028950376147794,0.0023119468257259555
0.0018406488992404697,0.0034545213449738545
0.0007488240533919609,0.002323288939720087
0.0015193854042653333,0.0029725742504056693
0.0021294624366590266,0.007604172073231185
0.0017718338938144417,0.018860241384526674
0.004953840013213703,0.025361167518965146
0.001907029160238423,0.005312698687629293
0.0013118820812503468,0.0016125744569301483
0.0010478537017484988,0.004379034253492667
0.003116716853762785,0.0014691444983741576
0.0029742821307139756,0.0022425006320214882
0.0010061916035935825,0.002452327771219055
0.0002464447870806249,0.003537675818217465
0.0006590034724940315,0.0020830123584677945
0.002075078402109068,0.011486109119690854
0.00130130474990479,0.010555719823902908
0.0010641380736016472,0.0037657296066513466
0.0006788350111043563,0.0031983619758593207
0.00062349050625273,0.002203328994625037
0.0006357247477196545,0.0020604703187641618
0.0006570036463466338,0.0017898158703514285
0.00032343371135406255,0.0006110928839600171
0.0005844330732745086,0.0010144883975743394
0.0005165409369432793,0.0015224363204521915
0.0013123995184289054,0.0006111189490948955
0.00045082702235863285,0.0015864721887017812
8.981911692834698e-05,0.0016923418720328491
0.0001567700881537862,0.0014115621098461804
8.485527727840347e-05,0.0009209197500669183
0.0008206165205854834,0.0023261980036460113
0.00042096866490754176,0.001464366993477511
0.00010777308221382715,0.001003961604116952
0.00020045133858157465,0.0005919803331656696
0.0003193237661385057,0.0014600511525757164
0.0006508695204492043,0.0011692842105629714
0.00042000918123246664,0.0009244254789452806
0.0001676132887365167,0.0011398072923879774
0.0007536341049461542,0.0015832051970983846
0.00046106162700788796,0.0009839116087290204
0.0010463938895992632,0.0005458846098891992
6.274631065246402e-05,0.0010205338677935698
0.0005001227551277945,0.00010693007749110654
0.0006433515889028729,0.0004878737453979613
6.914964388622931e-05,0.0017646387452570622
0.0003825449943510659,0.0006227708473525095
0.00023579983078360881,7.980036746116612e-05
0.0004063546818683299,0.0008478024131845795
0.00012984034296087315,0.00019456884225996208
0.0004182579686783372,0.002268375883178485
0.0007865758488371043,0.0010666392155070752
0.0002614417300265116,0.0014806323330504708
0.00018386521086031108,0.00024284320726333068
0.0003450849551760749,0.0005305170009011758
0.0003295431127413582,0.0009430871562005756
0.00037822794938261226,0.0008803121114964662
0.0003358534469197923,0.0002366107950398842
0.0005400060926110353,0.00044907493872066196
0.00028703032086442717,0.001061230023577484
0.0003898306128872132,0.0008221072850964946
0.0003477669161880057,0.0003485115720240272
0.000503202362402484,0.0008177716313480206
0.0002710445335062076,0.0007517212340982733
0.00032881260286116376,0.0016296347930602505
0.00032015419980619054,0.00039835654422150905
0.00014732564064921655,0.0023026857767183147
0.00029502755658698,0.0012731001200027795
0.000353104450087151,0.00022580832388086324
0.00032452676041586255,0.000409320839755971
0.0003990617464164116,0.0003871049458387068
0.0003854850605025287,0.0012821430356074503
0.00010581721464957213,0.0010243304579849865
0.0010357363827610906,0.001465751139861135
0.00038744611321422836,0.002148006784425942
0.0008033328408464319,0.0004267097026981216
0.000360595273716144,0.0010807043018659927
0.0009244538205885804,0.0019269996469896537
0.0014134421514007988,0.0032313425056878175
0.0011872287065843848,0.002567048659204599
0.0019098206596545016,0.0019731750838468936
0.0007042662311044893,0.0016462501810734754
0.0016832301421352623,0.0011468070960861307
0.0013962861009933784,0.0035636350354393037
0.0009328219280438816,0.003128488542349205
0.0016022727984576152,0.0027062605324480087
0.0006929522306843342,0.000789357158479987
0.0007564880505292,0.0029500100576451732
0.002744342870795414,0.003253690177592883
0.0029225063520160466,0.0031078196042615648
0.004184243989293799,0.002380853291276951
0.0038327279930295164,0.01033228555752346
0.002666113527438465,0.0033798249500603004
0.0020081852164550314,0.0067994525960266596
0.0018460948405996723,0.007323724400918157
0.0016398301586679034,0.004288201731100464
0.003887137191800073,0.006911807374104731
0.0023474186659276056,0.00847169224786346
0.0020723288282986215,0.010547009334234672
0.0004543754778234225,0.003455103267929232
0.0031800358112513264,0.003408670207890608
0.004216583482869008,0.0021084584993898885
0.0007549372918300613,0.00048018287215844524
0.002549957764014286,0.0019062140417829164
0.004284081590684499,0.002944020331674263
0.00289639274170665,0.0014090612707136586
0.0035282620454127173,0.0020131670971380174
0.002889783021909866,0.0015958220865100407
0.0005374792632326084,0.0006623209430540751
0.0020024907127924804,0.0008368881860593498
0.0009721993658025141,0.0005310328214371086
0.001123675964308485,0.0003499035833355855
0.0008348329061334512,0.00024205717007702484
0.0014213520896859725,0.00024308828415630623
0.0008031392321849629,0.0002989379865134786
0.0001294012751074121,0.0002954441021232291
0.0006734383471604393,0.0002594540146873783
0.0012290395866479318,0.00021669255874536206
0.0010744763875753414,0.0001937821680188642
0.000727652896547729,5.775306332929535e-05
0.0003578894148519929,0.0002682501634372773
5.446794407966092e-05,0.00039147074556361393
0.0004621988526941797,0.0003550817370203174
0.0008461852529623579,0.0002818117445207286
0.0002709162348699181,0.00021780578603309363
0.0007468075458348269,0.00023572792310515566
0.00037522877610185473,0.00028803538781891616
0.00019889302199015157,0.00025066851892511285
0.0005303340086547379,0.00027953594779478024
0.00014793218954745754,0.00023308912140569343
0.00033717538854435917,0.0002734960541048849
0.0002799905989477155,0.00025443785129421024
0.00031944517249242395,0.00023310307404485976
0.00045016598708896665,0.0003072184441154921
0.00017937572831797438,0.00027853399574620383
0.00021490789956129792,0.0002442871555417127
0.00028950909566455714,0.00026687132318178934
0.0002530787010616172,0.0002434927470400149
0.00022683818093659355,0.00023668223801047423
0.00024295033662849098,0.00020615751857259188
0.0002527079622434017,0.00026005450046211436
0.00019364453917488001,0.0002890120772365674
0.00017941780122760414,0.0002731950444697361
0.00017891319098446015,0.00026294955935870693
0.00019815056423454715,0.00024716527020842815
0.000181276008513574,0.0002569894727304314
0.00017088383314542706,0.00025527462749359056
0.00017719284385920355,0.00025443148430190674
0.00017268222919802507,0.0002557833407134379
0.00016968163459125406,0.0002556510712916811
0.0001727908804845155,0.0002553458865626044
0.00016264169151346782,0.0002519934519786726
0.00016012982591088998,0.0002517414124397803
0.00015974152194508955,0.00025287820549602525
0.00015718589963019814,0.0002524989896056243
0.0001554432156146769,0.0002520325708932733
0.00015731281330469757,0.0002518894204231465
0.00015501688782298495,0.0002511749167279432
0.00015403437708282321,0.00025218406812828483
0.00015387225206181792,0.00025435548615366604
0.00015372484229105986,0.00025572836905492615
0.00015309068021978668,0.00025165550376503494
0.00015184061588494657,0.00025019912327679415
0.00015145353702460506,0.00025168515348609295
0.0001522441619383822,0.0002505338241924386
