DE_fft,FA_fft
0.0011414124993520398,0.00012994591578533652
0.0018135174257438219,0.0006481080478318692
0.0010000110444065733,0.0005751868029920308
0.0008458691464669068,0.0021520747921871673
0.000632989737052195,0.003433424559888747
0.0011795611586111257,0.002136518249433675
0.0001431597401165057,0.000440945956379943
0.00046895092431097177,0.0017241655028270334
0.0005089616758306658,0.001829382435385435
0.00039944315263765797,0.0014970040938888406
0.0005866677747507069,0.0009495695132942301
5.255614419583251e-05,0.0009736940828333597
0.0011374146876778173,0.0007928575708031182
0.0011335984946535243,0.0021741108649344144
0.005146905645752859,0.0017152072666102483
0.001669406912607652,0.0012101643820215176
0.0010406781028597047,0.00041475107217992543
0.0005613869324732049,0.00043063869730712595
0.0008410117544671015,0.002998853014773588
0.001262542923508331,0.002947023950746456
0.001643024105256258,0.006388130538384988
0.0002876920725782953,0.0009285281526655853
0.0009751945241648939,0.0019055288461355317
0.00320099102913137,0.005438715010678871
0.002297497378657596,0.0037511454221905074
0.0029337768555169727,0.004061479920325683
0.0010715593075463167,3.946118920136721e-05
0.0016434836547811718,0.0028475678128109215
0.0013827195054897,0.002052818498425641
0.0013430848781667503,0.0015930130159994027
0.003192191242401646,0.003459464294019543
0.0018545134471363277,0.0011916428648101579
0.0013910318346427803,0.00140477162461964
0.001897283461507279,0.001389014468438607
0.0004989411681840943,0.000650211013640713
0.000784462798468634,0.000413040014659002
0.0008519477721458695,0.0003250548689302036
0.0006627826122679952,7.387517194848829e-05
0.00035894878304549714,0.00046853364119667695
0.00040796561948379156,9.441707199043313e-05
0.0006613800773997111,0.00027685752840613393
0.0017847123259485634,0.00044642010357929575
0.00040101829753055846,0.0009830026310405132
0.00017003216797663323,0.0010378302331225523
8.628014539176196e-05,0.0005522175537169007
0.0006078042211783504,0.00030578770368290943
0.00012492865067353267,0.00033625114537075827
0.0003639553683630141,0.0004721102478979166
0.00018934270109529253,0.0006579118839937858
0.00039888603312456325,0.00029428288386881693
0.0014709881701231717,0.0004053659917905958
0.0006667890948325536,0.0006086507492835208
0.0009861121670131495,0.0013364781167997616
0.0008164228149702691,0.0015420695449245721
0.00020496536668894696,0.00029602101143746544
0.0017506070186846102,0.00033293678529271154
0.002061465856724953,0.0005536264539230059
0.0005228106354282163,0.00026059444419226983
0.0010235147425438843,0.0006761853609032368
0.0003490748135594527,0.0005282515080001811
0.0004182072908188157,0.0004500842597327834
6.625653657303027e-05,0.0005085956622154618
0.0004523904891970107,0.00023328043091250096
0.000431495125790629,0.00046727093722641544
0.00024957919079015683,0.0001932840586745211
0.00019034460004076656,0.00021321794207793652
0.00010383108777319387,0.0004113219962212432
0.0008230957568544896,0.00045600790568882545
0.0008521721886961108,0.00028245235589607437
0.00024093390915316798,0.00046138503490385815
0.000394966365065861,0.0002572490518019107
0.00035717745627247165,0.00046413516545818775
0.00020666285157847872,0.000481699060646561
0.00013235938963719333,0.0006364978189820422
6.788352419128702e-05,0.000606396257806109
0.0002520519509823415,0.0003986158042837275
0.00020623308185085205,0.00030485110460178803
0.00031375615656371446,0.0009281243140516988
0.0006162239763111292,0.0005905788326534612
0.00010270398483438805,0.0003064153687865724
0.0005226968971346054,0.00032423142412517863
0.00018229241270712753,0.000719220311409733
0.00019367719675109153,0.0007355105154038128
0.0007687935537178536,8.209127552347228e-05
0.0006963165939980626,0.001606804215278726
0.00016214310448385392,0.0006598774499248226
0.00026691704191997165,0.0010299651053457984
7.788731671773291e-05,0.0010621058858963845
0.0003945916051045744,0.0004867370687332247
0.00033363302712592066,0.0010753913751803254
0.000482301604675441,0.00036582742211584016
0.00047322183618250156,0.0005461546977364184
0.00036216783634697246,0.002049417592964717
0.0009956055671757906,0.002408527065911495
0.0003168226092201228,0.0016893073076967963
0.001390946132476371,0.0009824330304357277
0.0019087057251721692,0.0022807559020356187
0.0006338496411738131,0.0007319927315414868
0.0005772528017926862,0.0014337517033072417
0.0004337840049420886,0.0001495946988770572
0.00016009388520055756,0.0009616077415144481
0.0007685086873813638,0.0020629917079266133
0.00042532029070945377,0.0011546650143678203
0.00038148348081666573,0.0007754006894877005
0.0007262692734307917,0.0011605918280559921
0.0005123523027331946,0.0012335027268878312
0.00018264794893125226,0.00038065828715641494
0.00021881934376650398,0.00021207143313452828
0.0003221136173947517,0.001545075829319959
0.0005360311177182574,0.000427538222201658
0.0003478381195176222,0.0008995336509619185
0.0002748211496818172,0.0002795146133612678
0.00017233058458997785,0.00038306744824105355
0.00030648611596684465,0.0004127123688642433
0.00034862790954287825,0.00013632156686640867
0.00017312479406259704,0.0001733964493317255
0.0003745484027238223,0.0007621995295117058
0.0003682868233930603,0.0005629113355498863
0.0005030969769141756,0.0003050097562340857
0.0001051271131771505,0.0018593193499391247
0.0007412497440456188,0.0005331221543791093
0.0008002146101098995,0.0009794592373074482
0.0005011688621577079,0.00070897778495656
0.0005100327439228517,0.00047699170276857246
0.0002669060197179732,2.216893769448945e-05
0.00026383463723447765,0.00024584631231465095
0.0006699820069017425,0.00015823015736973737
0.0003295056405723667,0.0007102163591901517
0.0006513011341534153,0.00030143721774572016
0.001704448290550356,0.0006586498635081304
0.00022569230621612087,0.0016200281074569196
0.0008771142135428536,0.0009683794800013382
0.0013491375336455568,0.0012248648838693941
0.0004057663046554637,0.0009620183983474386
0.0008940516299742737,0.00038643842875627887
0.0008960081018289977,0.0007163202956610881
0.0005877323686627973,0.0003442083739579238
0.0004767984902694424,0.0012640561115676758
0.000739562385076601,0.0012877215574543727
0.0011607661650122262,0.0009487692519809023
0.0005674802257977353,0.0018524766756032275
0.001975435257995776,0.0007008661050733348
0.0022767962529708485,0.0009235610096551394
0.0007238325614844116,0.0015220182302053934
8.086655481934821e-05,0.0006682815491641861
0.002726265959771483,0.0022649918537124315
0.001964420901857251,0.0010603263124125488
0.0015711930611924437,0.0036332618862913463
0.0017265520406569293,0.0028463609292535687
0.0017783709767780792,0.0005599205763465074
0.0017368338616384116,0.0013602893170796728
0.0015262318168053953,0.0031003773314703517
0.004221655608572,0.003219585523831843
0.0010090670716993485,0.002045733151776497
0.003943776853683478,0.003296188050012251
0.002671414659844698,0.0019403521364624156
0.0017354820171839,0.004672858666869453
0.004955151265348741,0.003003592403632993
0.004870878283696994,0.0014571154367990183
0.0024832696876165685,0.003177050360333592
0.0007441118544487719,0.0027048921888113884
0.0015679251665971158,0.0014683533757450476
0.004756608391142758,0.0013791526089014644
0.004220022409109699,0.00174929628101634
0.0005752100175604733,0.0008212889419461499
0.0016280904316659443,0.0019885483537424335
0.0006587597192984297,0.001427783305864513
0.00036817124352486074,0.001194636444299663
0.0009803073887153446,0.0003799056801411028
0.001281830116650058,0.0008808255362426892
0.002554377501102359,0.0033238118786009254
0.0026996682949370757,0.0003058146797329668
0.0021972564590670143,0.001084080003804546
0.0034788085430155304,0.0015923231154303537
0.004415208102685073,0.0007181732989662384
0.004882738393108696,0.0009396337190848399
0.0038823090326305784,0.0009552823835462213
0.0011373396296600357,0.0012123751507217464
0.002172185709863217,0.0010345958643027853
0.003392695567646545,0.0023610448059774164
0.0006463055232107164,0.001189983634405565
0.0025125509688202954,0.0017352924347681156
0.0017985996874075895,0.0006280389014494433
0.0036012476044161735,0.000521396154527278
0.007035084246968623,0.002472314752145956
0.006636700498889103,0.0033088041608249617
0.0024277528794125125,0.0016534020911085098
0.0033528128516423575,0.0026485405422282354
0.0035728486193548317,0.00626447060115939
0.0051794368126291505,0.0029997515134383996
0.0008347980126328625,0.0004119353743431416
0.0020532028581113936,0.0032958205771914688
0.001983247898042697,0.00055104547669978
0.006967621177024355,0.0030311496412593194
0.0036236460754165934,0.0029866345422357955
0.0023361428727419055,0.0005039804262784266
0.0035059620489603103,0.0016688983936574983
0.0012530313722958198,0.0013852657559104108
0.0008518088851191346,0.0004382783071814758
0.001307237849362534,0.00033421823560183123
0.0018896077008701984,0.0010280997041219734
0.000834172594650918,0.00030520744091790743
0.004166551781366421,0.0016330306759776989
0.004471809727623885,0.0009076970048047478
0.0013767251582288975,0.0005629404714864297
0.0003907203357733214,0.0008884107173901883
0.001785190611388469,0.0007428952089316105
0.0012744866936254733,0.0016267211223343343
0.0022404894281725213,0.003985305369358437
0.002869679604391233,0.0025192150068503263
0.0010406233050274118,0.002240579354001882
0.002784490373963358,0.001108398919086011
0.0069402789494392245,0.004005275174097108
0.0012043454191484916,0.0021436161767573953
0.00716488142894189,0.004131973815505384
0.011138551081496065,0.007532435780070967
0.006458763729936401,0.003378408660609942
0.018485913401908288,0.010973750087386625
0.005269424826950681,0.0003777483212941667
0.007300851598359082,0.0028000538669690983
0.0028751717764541043,0.005075376269693352
0.0015715061357513753,0.003037814399843011
0.0033591578778242558,0.005480629412773299
0.0017840125675843213,0.002497861127417613
0.009284226042895307,0.008018408008562206
0.016066804033336483,0.0025110853680753156
0.005022416539012103,0.0025771593968390576
0.005833204522941092,0.005943540029539623
0.004034558540653272,0.005373465643001739
0.023357357309108987,0.007148681234542556
0.023524612001250573,0.006689048292654868
0.007163372535857283,0.004664238187507559
0.0029429115512769814,0.004645406596788559
0.004914864311440568,0.0060304179393448785
0.001769515673258163,0.004086493405477886
0.0045491176537945845,0.0043507299186550516
0.0036690035214921846,0.0022271802354189435
0.003419437407457238,0.0033716577485339363
0.008365877850539405,0.0026453867401349486
0.005019960596062585,0.0012613357028603894
0.012071693380128283,0.002241840616850248
0.006048016218178634,0.0008730131197852807
0.0026442546166013233,0.003269340755222433
0.0011020793561038165,0.001410227109084782
0.01302475274264431,0.0018468976829620785
0.009041771550358317,0.004092920867255521
0.0034129469507124836,0.0025664681172457944
0.007703045559125039,0.0018820100673756935
0.0050692251255854,0.004198494226515298
0.006782779332964799,0.004813076898675348
0.0027029863153275706,0.0014507501254270832
0.0017539565840840648,0.00575716371451846
0.01109621477197915,0.00860169119720182
0.004376461067242642,0.0002197131851510557
0.005008125005132215,0.005374432253492417
0.00922460299194072,0.0012518651571367225
0.006503708305402331,0.0015160814892706692
0.012324303659990375,0.00838958892163157
0.002621460817172664,0.002722955975630175
0.0015689927754087498,0.005195363229970528
0.0029339860527196845,0.006254460097069051
0.004376377917903185,0.00458069573245327
0.000809190868689453,0.0028362576884683886
0.002411370563435561,0.002239877190648134
0.0028894433473953575,0.008289975685415743
0.0021138231733038287,0.00481830676806098
0.003770377354057012,0.005905644689191056
0.0013931757300283936,0.003071287711265716
0.0006501113248131372,0.005576143216917387
0.0024095177487145707,0.005342915844146209
0.003018675565714752,0.001051401451115311
0.0019186906104872027,0.003665880631235395
0.001237791562192015,0.003230177115666208
0.0017767984224126563,0.0031754234378747123
0.002360823529010962,0.0021290794248469166
0.0008674899210324848,0.0010232316100795356
0.0019817670356858364,0.0018914423468118207
0.0019269971332007566,0.0038573778677172504
0.0007572797417738413,0.0018646143057591462
0.0009632156890844062,0.0015008734870371563
0.0009978014396262319,0.002865666749762749
0.0014065560603701128,0.0032202869657868456
0.0029629661788412387,0.003893301125364948
0.0008695667891479085,0.0017615924334303096
0.0010106486490248125,0.004702034606518023
0.00446413341973457,0.008767039415696188
0.002763417477344403,0.01829973035947675
0.004530078007530292,0.027316239438222707
0.0013438996889566296,0.008710015622832818
0.0006578606737959654,0.0032874208106813438
0.0013462484225144405,0.00167859718373305
0.0029451032553910943,0.002336815054758132
0.0010841467590971476,0.002154565465553742
0.0006854577708342586,0.002857827436076532
0.001500373591119169,0.0016774502118022136
0.001476485075439761,0.0029456678912077794
0.0031476130714318024,0.010882635523043667
0.0015181382866102952,0.00707922969431334
0.0010737792078441316,0.003822380059852879
0.0008760456166880606,0.0019273477121681077
0.00013672057178071436,0.002300744983010844
0.0007445674301347441,0.0006356183163042244
0.0004103463099580769,0.002914314607059955
0.0005159738714895599,0.003072867517039877
0.0005654378516170255,0.0011130911838978278
0.00013683817063153038,0.0014562101196257482
0.001176502406552316,0.002227468595080976
0.0007461826327544142,0.001149971948691061
0.00031849306496095473,0.0013146956029364532
0.0008002200786180792,0.001226588254311105
0.0004978763449691311,0.0013671240422182295
0.0003621421941612954,0.0011281241405098376
0.0003817900149171033,0.0011752955766342662
0.0003978576885589384,0.0012306328669429401
0.0002905677046083821,0.0006215429143342435
0.0002816643486477971,0.0007867404584936706
0.0006425933333981612,0.0007534633803467094
0.0004904221809723415,0.0016146643605996125
0.0006124275284778735,0.0018959659947614432
0.0007107217179399206,0.0008046353315064126
0.000410727276288378,0.0014848995343958588
0.0008741737598690598,0.0010804771162663833
0.0001840231596239596,0.001447194269177109
0.0004578022016314751,0.00038095569866863666
0.0006260801507492014,0.0015543571407827571
0.0004558146043257109,0.0010824340694021314
0.0001539114403949865,0.0005703101881261066
0.00013354065321124212,0.0002249416440456825
0.0003538776651809744,0.00042058504328115667
0.0001798755251387777,0.0014756196149631861
0.0003440500860120989,0.0016500724551106192
0.000812786136337074,0.0019392258695671667
0.0006994703058562971,0.001144726672379933
0.0004899573236749408,0.0007217606526081906
0.00019587518034985382,0.0009360546130144591
0.0004474245367021924,0.0009304818509986666
0.0003717351833183321,0.0007579683335497914
0.0002534897869167729,0.0006621738500759975
0.0003374762849027475,0.0008747543322870713
0.00014879474109841435,0.0011777884304957542
0.0002827807729031785,0.0005088293970764029
0.0003809291106921985,0.00019246780988192862
0.00030049409483324293,0.0011428675947679923
0.0004792019244100012,0.0010985467509807012
0.00017231688809674973,0.0022639366912738925
0.0005155855246985129,0.0016724836547921923
0.00047148557697138533,0.001153934472694164
0.00037199558302089607,0.001723447536543758
9.273296616898769e-05,0.0011121535706374323
0.000389737840452799,0.000651756923170064
0.00020966826160142248,0.00081233729578484
0.00032938772969529057,0.0019408063195042874
0.0004488332296111785,0.0024060955019785226
0.000888907555978781,0.0004989212522583787
0.000383824142881886,0.0021919680369331053
0.00027879833241641977,0.0006356819700424809
0.0006147454954864908,0.0019732934339643272
0.0004602076680330852,0.0008009653226283501
0.0004281970827191219,0.0006332855360612963
0.001183988016166073,0.001254160670257257
0.0015860178822360586,0.0031448203815935
0.0008976886224203258,0.00273194428825902
0.00045810416351927557,0.002579050319589119
0.00030853965180022554,0.0027999329573667963
0.0005162536589668285,0.0010736762518021824
0.0023060001830594624,0.003992232059120621
0.001274124808635435,0.003157270800728287
0.00043082641168503273,0.0007498868179673959
0.0006484004732370883,0.00037778387433637833
0.0016730564383747048,0.00021237129312144882
0.003413552511008507,0.0031340887721287582
0.005825781165991633,0.002271548833867337
0.0006353432017113947,0.0019509800779969522
0.0008939246780458773,0.0028450040045355893
0.0028191447768765874,0.0038599188014251102
0.0011741894578629558,0.003836143435733952
0.0018455457538736823,0.012070952413162353
0.0031227549738236577,0.006241542717662572
0.005108106187698709,0.013278555877382315
0.0024746993616727286,0.006602548227359917
0.001355942937783295,0.0011656911757218266
0.0038627937190525217,0.0033333457930243785
0.0018369732095912725,0.0017100859899577133
0.0028652808369734823,0.0012244699273735236
0.003421251689880779,0.0033473490161436193
0.0018751261877095304,0.001694050915452572
0.0023178863111739875,0.0024813429655774523
0.002110952309032802,0.0004570168669205727
0.0017658901757215122,0.000901417237826713
0.0018549976730726093,0.0009168112305320367
0.0017519598065518234,0.0006372055598193068
0.0024089386542421104,0.00020306512825614092
7.622081967573107e-05,0.00038419539829346526
0.0013792163406748646,0.0002899914799005825
0.00010161759966307027,0.00011522484514719434
0.0005413362705303606,0.00029615911141364035
0.0007524190323005801,0.00011138754285685126
0.0009984890052760246,0.00019027151265654777
0.0013075417435316362,0.00013645751931115542
0.0006390523799491062,0.00022988959656441188
0.0005332367761862562,0.00035891466923454744
0.00043192073749691903,0.00021549848013889666
0.0005632113663886163,0.00012299402325118512
0.000468681998912774,0.0003344099135703277
0.0007763330645974509,0.00014146077535923959
0.000536992012917824,0.00018429659919192768
0.00044304537137416806,0.0002219203961431106
0.00015492977646747668,0.00020627677424291455
7.800346461115131e-05,0.00019417601746405907
0.000126073220835377,0.00016470928290387974
9.067673747742555e-05,0.00014621851600304765
0.00011444106991668438,0.00018459540135686435
0.00016486780950436842,0.00020396155225188255
0.0003040788971515568,0.00022320336428281867
6.417052142119147e-05,8.060324315438276e-05
0.00026252535748227734,0.00011150406990787572
0.00025300221927395164,0.00018811494524882574
4.027817821271667e-05,0.00023341760949251687
8.274603161844047e-05,0.00018839846154123808
3.052868247576484e-05,0.00013737688623385356
8.040377992596452e-05,0.00019493543830082394
9.229350502352459e-05,0.00018842747975857964
7.337030864064697e-05,0.00018030395392414018
1.731184228882805e-05,0.00016352050266445472
5.8819072767603826e-05,0.00017840590671790927
4.987414790257387e-05,0.00016898625275788562
4.54784186956869e-05,0.00017900935239652447
4.637435814337338e-05,0.0001601383356872898
6.731014333071748e-05,0.00016788306913265703
5.060546626167855e-05,0.00016150844666454266
4.133784818304187e-05,0.0001614503224149498
3.749566772101595e-05,0.0001661232731867948
4.095314944902304e-05,0.00016384951081975546
3.92506939997209e-05,0.00016058431786884503
3.5013321546515114e-05,0.0001587980909988451
3.91963324863432e-05,0.00016385118804024542
3.9289357197052274e-05,0.00016055248650598353
3.944495346403579e-05,0.00015837957135752777
3.842064850864702e-05,0.0001584775211131459
3.775468023529903e-05,0.00015753991105970397
3.826740670357058e-05,0.00015953045356277662
3.811175385814714e-05,0.00015864565220619246
3.7923806423543986e-05,0.00016098943177067892
3.8029592048832924e-05,0.00015721298718801308
3.852969366870599e-05,0.0001584720234066065
