DE_fft,FA_fft
0.0029904589731047124,0.0009555049850882031
0.0023974032334466975,0.0016787339382843803
0.0019370803697178812,0.0011468524056649529
0.0052988477683596985,0.001123295472582516
0.008948409222435038,0.0026720096632519086
0.007256920832555667,0.0036616260040072627
0.002244620962014593,0.0008239839226906672
0.002361463101610752,0.0006471529355472615
0.00019915762766594105,0.001043437595461259
0.0012862727220620876,0.0005308226720418778
0.0005613531028568086,0.0011499801156213982
0.001453492166403759,0.0013755039784992494
0.0013093454156074956,0.0013176758313182078
0.0005396488629816565,0.003176960933715133
0.0009473595259840038,0.003844885814336123
0.0017137142936916466,0.0027742632212870632
0.0006791727003302282,0.0009473968456600154
0.0006061164216169265,0.0009127135420182983
0.00015129382517009834,0.0010447863514128422
0.0006879097854409329,0.0018479655497074204
0.0003383017818192606,0.00043179681368820825
0.0007327864306918183,0.0020906439851506456
0.0007266772376177044,0.00039564223230790396
0.0020926660660309424,0.0009264502448684762
0.006390171148269583,0.002248501513342093
0.0023949662015115927,0.0014955086394375923
0.0012828024388671414,0.0016419567541372526
0.0005402608315583683,0.002901731054548992
0.0011612813764260309,0.0012368381975938522
0.000444383491803952,0.0046718077977048605
0.0025061405648281764,0.0061487819291075755
0.0016491468919375678,0.0029146022407740926
0.0011857264087564126,0.002705144380680227
0.0006132523899312272,0.0028220428454919073
0.0021928995824460956,0.004010267903466739
0.0020958879348241437,0.002245264728006898
0.0012361546709293337,0.003866735985333957
0.0030105980170235572,0.003137336236801372
0.0004124324352765231,0.0007705150848423045
0.002197949626202981,0.0021944778905870553
0.0022459015640484644,0.0021542719495096017
0.0001899973821300011,0.0005007991820597676
0.0014223555819206188,0.0013609266169467337
0.0016016195426002294,0.0012793204647734149
0.0010677691688265774,0.0006920448988196018
0.000767250308037366,0.0007483629671948597
0.0005206154028433036,0.00018362840847111218
0.0006116494435699414,0.0001751301646775443
0.0007708308641608407,0.0001980418222184652
0.0005669859344130003,0.00021487104143780506
0.0006095164908248452,0.0005115120756455685
0.001801737081437801,0.00038450235595148676
0.0019135663062032693,0.0007727983351003987
0.0004178993713208243,0.00024843073296200343
0.0006027087000023481,0.0004081022910433453
0.0005387629689720659,0.0003083753791534946
7.435174216076551e-05,9.40422688045896e-05
0.0006978334706287911,0.0007591952859942178
0.0005229190451484894,0.00010097744860769506
0.00036442315502183695,0.00012780894698610746
0.00340356539931064,0.00023021684781945824
0.0017858882795291748,0.0004882555717278315
0.000857454199002629,0.0017605108402183925
0.00012980536954451712,0.0017979387181621656
0.0009452971809647188,0.0008333605738417581
0.0033286513079683337,0.0001697593362392424
0.0011651424214055906,0.0006439721826763582
0.00018020110410886506,0.00042565780588805303
0.0007142616418368182,0.00030005690362080295
0.000691415625174838,0.0006466386893647863
4.4160658361622594e-05,6.0343465055952225e-05
0.00012730117046410685,0.00041883435859179475
0.0003125232177052614,0.00020303966524670778
0.0005012832377582292,0.0010151576005810164
0.00049902705450906,0.0003406826695193253
0.0003786296124756135,0.0003499041634799313
2.32517008273445e-05,0.000284283902162044
0.0004442125315000332,0.0001094981794677184
0.0006067590035690888,0.0006374110881575112
0.0003864929233605469,0.00046964547438459897
0.000239042324667839,0.0005795014607941244
0.0002522816443126984,0.0002874303527967632
0.0003051288530935871,0.0006407287268837241
0.00022417251955937926,0.00040538504573417515
0.00024257091861888504,0.00015683842564871405
0.00036529315407566015,0.0006741103462294433
0.00027926333702057516,0.0004115594514234647
0.0006167399107867304,0.0004355794408365402
0.000407589931406045,0.0009746683274031041
0.000117410819810243,0.0004239344487029188
0.00011361973587368754,0.0007676714452981754
0.00027158817836684887,0.0011411750600994943
4.5586176184262465e-05,0.0005228079319568444
0.0007104415248657907,0.0003957740373400255
0.00024821218848811383,0.00017592272779062728
0.0003915803738556745,0.0006482239881526898
5.980959837658131e-05,0.0004150095333438593
0.0005901044502747985,0.0007516251643957562
0.0001885025094675309,0.0007129512033452753
0.00022075186105388866,0.0006037061931311572
0.0006820077041181912,0.0013045993089796505
0.0005544548604886084,0.00068054163664761
0.00040283450553887755,0.0018046359906923992
0.0010335064905136666,0.0021918170697316037
0.0008418104440544777,0.0008456042031357149
0.0019501622900103867,0.002309273258061816
0.0007617907779385347,0.0008216543040399399
0.0010836843763857957,0.0018990139607209307
0.0005046239570816388,0.0018888584529428566
0.0006714244868222901,0.0014299747345600199
0.0002828220335603267,0.0008224519557566893
0.0004206080986951188,0.0009231074271634091
0.0005344594153957693,0.0004687951940207502
0.00022073874610434492,0.00041898300095249887
0.0006260591421218771,0.0012829548246832674
0.0008219675387818275,0.0011778324056569364
0.0008395373215710095,0.0011462373223024636
0.0006274354690520479,0.0003418323612884541
0.00018867006903160402,0.0003134034215321059
0.00036374820236613405,0.000448822994227798
8.226138292983329e-05,0.0007378326934002384
0.0005093904923776693,0.0004234531713738159
0.000513853283793866,0.0008476683975206173
0.00017187349024847635,0.000396237282403753
0.00010950553515498898,0.00048823419687382344
0.00018860205493053016,0.0003373242843592817
0.0004958943603213293,0.0011692378578354382
0.0001272123000731021,0.0008280130235088514
0.00024922283559449454,0.00021929023371727686
0.0002812219188563914,0.001009582288468683
0.00043259934836352616,0.000495185247855451
0.0005243976708700296,0.0007777704656613437
0.0003441228071617674,0.0006985336136253658
0.0009413047522952786,0.0005144730616673316
0.00031471882556558054,0.00048428007965203054
0.0006149103518710879,0.00038522214941034527
0.0005429794592427696,0.0005585584971775091
0.00025093083016411937,0.0005168804800256659
0.00040136113412660564,0.000571633345684996
0.0009893931164569741,0.0003788173787227754
0.00027822476300559104,0.0005607990952281959
0.0011180937503185078,0.0007482004422628844
0.001187989986624927,0.0010162855368851856
0.0008953826547773383,0.0007522299591301172
0.0002711309731641814,0.0006899213377413434
0.0010059383971428941,0.001383022466280265
0.0007974551034945691,0.0005896136851471143
0.00026515457412865367,0.0013065785115579432
0.0009406839928266105,0.0012322670297542496
0.0009021817537828061,0.0012959337650286966
0.002624603293171936,0.0013518881766613532
0.0022041188220549785,0.0009324048446328233
0.0027403096304772505,0.0005631456348042904
0.0016475868655815445,0.0008941077692211262
0.001603197365152957,0.0013163633307999034
0.001238329123524942,0.002670345827813445
0.0012696392415715713,0.0024421301405676784
0.0016408400590188785,0.006439042828256805
0.002257717591695903,0.001261300099460934
0.0006187965671617807,0.0024850913114541993
0.0017689049273215023,0.0009891038240940721
0.0018216955503490334,0.002041948607886265
0.0026207009872112525,0.002855529039794769
0.003040818633933689,0.0023504411277823494
0.002780462476021672,0.0017806655839488032
0.0018882830315919655,0.0005167180801287025
0.003354721333125197,0.0037047806517695307
0.0010884587631627425,0.0025326970972799636
0.0038001597660854785,0.0017662563073551824
0.0013622177977782577,0.0013042518769156748
0.0009670881643847888,0.0017257845657338835
0.0020245388063981963,0.0007336357651536172
0.00391098445816627,0.0015218260968181704
0.006014534044052938,0.0021072575197177996
0.0016518744697563638,0.000657253188368107
0.00110338328805487,0.0010835042806923603
0.002785015233770021,0.0010203937096802775
0.0020960598608164432,0.001349434116821298
0.001216084227594337,0.0006391692827207614
0.0017287536582288026,0.0006369776630331733
0.0033022916108959763,0.00113169391813785
0.002514900609406422,0.0013391800781986862
0.002348710261347232,0.0008252164464503801
0.004730576604312366,0.0005617408129830671
0.002417396867422833,0.0008005465609293574
0.001779675028896192,0.0010935644393634217
0.0015234560294829014,0.0014253707821772917
0.001585308352978786,0.0003170722194049386
0.005641359699531898,0.0017678727411870323
0.005005434567205386,0.001606549624965166
0.002941369691794367,0.0020961528231044145
0.0016329649943741065,0.001915777582256914
0.003430243973590828,0.00022562640609119584
0.0025444114690977926,0.00038566480691657774
0.008140371736246236,0.0022584598406937707
0.004619357780909194,0.0014061630661446971
0.0017376562598234201,0.0006973431879848815
0.0002811855598286478,0.0019648514844949885
0.0006409613393750717,0.0044613704436381905
0.00647535434848935,0.0008464170961935464
0.0010853577451970624,0.001508518087520059
0.0017845911547421825,0.0015902873958454436
0.001803487847569956,0.0027028783592532857
0.003662621447970961,0.002708299086092242
0.00555204471591297,0.0009322909406370991
0.002642102410659529,0.003016457570702696
0.0009301321665634622,0.0019935804388135727
0.0017112593838317426,0.0004221165770315769
0.00037859892368968475,0.0004504667784437875
0.0020373326485269958,0.0009965974134260298
0.001888174569924385,0.000784687876864423
0.0015339287127359585,0.001729435422177922
0.0013865158682812566,0.0009590003258373387
0.005506524189029914,0.002376027767058972
0.00229283060764672,0.00018065936414966055
0.0030555583276368737,0.0015420406953867045
0.001818546377105718,0.0005036442070467231
0.0007503593842397629,0.0009868596274458885
0.002123889417696157,0.0022205870743480845
0.000495884207009823,0.00140479114543263
0.0023364405752374306,0.002475974372838473
0.005282290720914959,0.0028986825280727566
0.004601480006849999,0.000613936010488211
0.00552403006552687,0.001049347144423193
0.007917765684955301,0.004153821439902605
0.00769131930069134,0.0037432294728618923
0.00867612411609909,0.007960975050234975
0.01831435432619981,0.008146828007113058
0.007046348022741547,0.0005437146662795935
0.009246667066521122,0.004482772605589118
0.006786350013392375,0.0017743061223384818
0.007677954125962101,0.005101679845927204
0.009584416601590113,0.005881605180173176
0.0039936096918115754,0.0061332231621957995
0.005765055372475386,0.006483338280447887
0.014618677635899595,0.005140744041226362
0.0014444718617330848,0.0053947945262676905
0.010373965621028573,0.003176229849457822
0.02017711856523686,0.004495175110366862
0.02342207318938818,0.010710442539969101
0.02488488384522187,0.0066987779920827115
0.0063413672980128675,0.005834030060568373
0.002277674476126605,0.0011179126019966008
0.0047878887107968586,0.00048007759259095377
0.004115854825817017,0.0020440796649774436
0.0033119605588647944,0.0029424924623820264
0.002289375696387494,0.002191459086316143
0.004265276632882246,0.0003328728260658777
0.00544730542386925,0.001834288280451867
0.009406218036251366,0.0023156356930584794
0.007366227768469296,0.002552940187423825
0.0030257134470612007,0.0019456019522789954
0.0038808520964982293,0.0013389503614315422
0.004832754417687328,0.0026931660904605135
0.008942617740790512,0.0012359452156610897
0.004655924139999976,0.0019287037105031033
0.00406893807614667,0.002730046871895627
0.006842707762057991,0.0007940605029023381
0.00719287752169472,0.0033640066340968194
0.003157495718190514,0.002880038560637395
0.0023420773775092757,0.0031390129267279123
0.0038107997316917407,0.005962992074497292
0.007196745532373686,0.008516347244935373
0.00426163913844108,0.0027130653226189448
0.005285556361666765,0.0017418791916771518
0.004831444034865634,0.0032327351385694936
0.01270223602317969,0.005581697070736352
0.006767799586333755,0.0016842896222020918
0.004718023090606785,0.0012129992060423626
0.001635248686443407,0.0004399948759367126
0.0014200263410025068,0.0018756636948055643
0.0012872127811523828,0.006441797108598485
0.0016473943870685126,0.0026280702125207507
0.0042721510524498865,0.00039274230649930837
0.0012641845094363384,0.0024920558542455835
0.0035429021117952854,0.0027774963584259395
0.00362573205208955,0.005735895456698856
0.001583324256360418,0.007154987683766734
0.0015980964534033383,0.006030016524217875
0.002162351091258658,0.0032175266177284748
0.001981088185665615,0.0010938838762591244
0.0011584681491466982,0.0020368892596448612
0.003772398182790628,0.00460348137804918
0.000997812925684001,0.0014400498076574614
0.0005055434682822907,0.0030128511735229607
0.002879800469178659,0.002026692542141857
0.001947278516211336,0.003982040964847083
0.00132129266008415,0.003296685040994886
0.0020354217900566593,0.0011055835084076032
0.000907363300091523,0.0023658198659822177
0.0016774497909907713,0.0025526889083216297
0.0018754715045895087,0.004196003471820945
0.0029592203171143455,0.003920319706394052
0.0009510211928533223,0.003820796076924966
0.0021043639754350306,0.003341665252207793
0.002168321086565167,0.009201645273055887
0.004163146646591406,0.02526653833119194
0.005385601881038688,0.028363596564061212
0.0016224973610545073,0.010931504512064682
0.0012784251283621787,0.0031203061019729745
0.0017113642584992853,0.001142450348894759
0.0028752777458278403,0.0009154259705737217
0.0023206103561888326,0.0065442120888064064
0.0005793187027664642,0.0010636855494484036
0.0011022719794043228,0.0022457171565011523
0.0010383974962918695,0.0020714604434745026
0.0026138794348607173,0.009853013354483178
0.0026619343323056772,0.008161960536268676
0.0009413857311672957,0.004097313463700392
0.0005608974985082394,0.002955708686712768
0.0006413127875614069,0.002540596527948328
0.0008264924290525307,0.002861195434923142
0.00019872347145267927,0.0010800667682601835
0.0007160490882754901,0.0009663330131597147
0.0007482501323039606,0.000322997727501425
0.00036448284051841015,0.0007079618306137232
0.0010434825867364007,0.002776172875083919
0.0009077862970065559,0.0009447797710509484
0.00034952012706984925,0.000316302666903037
0.0009547111723321352,0.0015358676605289935
0.0007411937480572697,0.0005519064962742045
0.00039578466026308324,0.0008755694322910661
0.0006695411112264124,0.0007413207756290539
0.00026927474025758766,0.0005744059599500889
0.00018816462499235168,0.0005744301809655398
9.110221317538676e-05,0.0013187119171034676
0.0006195848934722412,0.002135777583921484
0.0002808505181481944,0.0003116637563504144
0.0004571746003653662,0.0009403186091354264
0.0008507210732279203,0.0002452355809219287
0.0008450208558061754,0.0010985575544752275
0.0004240510759132886,0.0007319012534594053
0.0002746872475118433,0.0018516734267396292
5.7407951150257806e-05,0.0005094435567871694
0.00032575723612972605,0.0006623450547447984
0.0002883414237627791,0.0002962975936611888
0.0006460706859946591,0.00015223249045730476
6.345674929204085e-05,0.0002712388820766295
0.0002760622632052079,0.0008696509679106524
0.0003153229034488008,0.0015337480867850491
0.00022855231275908976,0.0005677441636575273
0.0006085347136255695,0.0012970111811091113
0.0004209112087745348,5.682926880782169e-05
0.0007544053935011504,0.000320462832060588
0.00039779316236813767,0.00039502607740942727
0.000332373575463098,0.0005387218308433771
7.751059639847615e-05,0.0009069870954803241
0.0003511226975409595,0.0003689458667442652
8.736695967182073e-05,0.0008689577385706163
0.0003650309588745292,0.0014695162207520695
0.000869146315561069,0.0010073875401294121
0.0002092098482123103,7.25433267648098e-05
0.00019286314386704823,0.0008867377323151782
0.0003632583851443173,0.0008286271062890874
0.000217084166314078,0.0010464995319944808
0.0002695955546461737,0.0002497090140044532
0.00024047563084408742,0.001024316556947415
0.00025342122939823217,0.0018771641655772465
0.00022704598796945575,0.00035645810347587704
0.0001991970976784469,0.0005840598872839836
0.00018076393972633846,0.0007279234975196822
0.0005754753818730112,0.002520891850116547
0.0002669264125342926,0.0017172748655904198
0.0002240295557342265,0.0007347998645374466
0.00028301355998230335,0.0016493991581353917
0.0009343586506254303,0.001952210646332073
0.00027242370929988975,0.0013126460626197499
0.0009400497540268732,0.0014198719156859993
0.0011715617583609706,0.0023846985514369952
0.0017801993289715695,0.0034122432620203535
0.001231382335438725,0.0016221570328480667
0.0012612351657654646,0.0011045673816730162
0.002056496411152578,0.0020690676835603133
0.00040937048300926544,0.001766390981980866
0.003187811086196693,0.003791154702105425
0.0004574152721622067,0.0025660805501178064
0.0018118112828662926,0.002766023498440125
0.002573323946033776,0.003958363211345087
0.0013995670086162035,0.0010647582071122124
0.0013231357658277884,0.0012814788529941484
0.0033613341472229054,0.0038537652451478355
0.007441555041404989,0.004887156437652119
0.0020142490022682807,0.0017148277964028275
0.004808454648583435,0.006550254422785084
0.002988324816261681,0.007654483348346614
0.0021715618564394743,0.00149334112904961
0.0030288367746386514,0.00928529183562815
0.0019080640984260027,0.011025551429774214
0.005179048913108842,0.006780314612744506
0.0021943415500603643,0.003457835169384285
0.0011816795467803792,0.001734021150938727
0.00222278777789977,0.0011539315552818268
0.0026351794361820346,0.0016618039716993088
0.0026631567696245553,0.0017477543420461865
0.005274839032214465,0.0039298398110321564
0.000867799559975255,0.0009517705469926169
0.0043673785569647,0.0016507312626513747
0.0005901370080217702,0.0006402203622630327
0.00173951580319607,0.0010600116432508094
0.0023558614655706505,0.0012895311808958137
0.0008247885545877273,0.0010067650480444644
0.0019459726820755352,0.000476774950800535
0.0009308443919458856,0.0006665021746780696
0.0015801212971246455,0.00034218004674801695
0.0010088589316935613,0.00030243618523050607
0.0004286697582617635,0.0003983604022190663
0.001219263717467306,0.000550109096322643
0.00034251962498188916,0.00022190998413580844
0.0008742202855227193,0.00027503928057456324
0.0005401562933582303,0.0003373056851229814
0.0001364173986939885,0.0001221364632522
0.0005458850747936137,0.0002721777865663378
0.0003802612732796978,0.00019148477495330727
0.001075992100538463,0.00017375504425494784
0.0005755094855670811,0.0002609969895740988
0.0004234890224069489,0.00017447439286308387
0.0005317389140860251,0.00016330491682817706
0.00036971435990332274,0.0001932255114096873
0.0007387345084229525,0.00020898429867361015
0.00016675315760475518,0.00018641519845652064
0.0003631126350339215,0.00015289658003460514
0.00042850285222650295,0.00017582416923584034
0.0004284907299963408,0.0001660193564054229
0.0004641965882094295,0.00019142510632952304
0.00037347278739908974,0.0002445144139963116
0.00045605443736192365,0.00022568478035532322
0.0002654367776977212,0.00015613559356137546
0.00031372071408923525,0.000134785484104934
0.0002815812941247734,0.00016203699884303644
0.0002540117960970835,0.00014793150854309296
0.0002049862230924143,0.00016010216591353768
0.00030308634861450965,0.00011822611393093622
0.00028894344795608,0.00011185439865785772
0.0002744840951864618,0.0001210814475889329
0.00025077386179457524,0.0001311544264091667
0.00026765414349053996,0.00013430130363739965
0.00024907016834729417,0.000131916865295337
0.0002714530341057251,0.00013306378224148325
0.0002513599147752469,0.0001418802450263305
0.0002627338206653851,0.0001336822977299941
0.0002661536777336108,0.00013550120244178797
0.0002674328851467143,0.00013423029618703954
0.00025584064368830135,0.00013373391347207218
0.00025769631997035817,0.00013626036594845275
0.00025887557996230945,0.00013371729856575677
0.00025619959539150924,0.00013553224297403678
0.0002554628671567424,0.00013299331661237887
0.000255863946318298,0.00013021293099270209
0.0002549127896436954,0.00013492068208609335
0.0002560834708447641,0.00012967127789778485
0.00025465276333042286,0.0001320044588134636
0.0002540113555070401,0.00013084664076705983
0.0002547969198056335,0.00013114967095657922
0.0002540186909623677,0.00013106655081907248
0.00025405455208872394,0.00013156075533013489
