DE_fft,FA_fft
0.00047070786533374146,0.001857811557154467
0.0019516203159743429,0.003208179761782779
0.00040984668640159063,0.0004302196560417914
0.0020058368459395033,0.00279363572755786
0.001980319013943353,0.002575123024771057
0.0009576057876276641,0.0006693489801246581
0.0002682257737372418,0.0007074589620548762
0.0021493488820507447,0.0014402455990373882
0.003921410259358053,0.003716514704715879
0.006947605314945639,0.005427871599594456
0.0024251997919736033,0.006704459964380963
0.0008998589976991403,0.004155164968864625
0.0016354972119271088,0.0037197392541363007
0.0017763693590934241,0.003508434720101407
0.0002889803965367901,0.004604384391060495
0.003947882318642165,0.007751100989275152
0.0033447893006040997,0.008105650131328059
0.0010273044527669627,0.006978263158568185
0.002122983030763028,0.0023214530571196833
0.0032030674592309592,0.004588806634307639
0.0014656946017758262,0.003086017192494505
0.0031226235039980565,0.00084714202021043
0.003830791729490608,0.0027415395860467193
0.0017689714861777817,0.001733097872720501
0.0011997634153630941,0.00047232155216060244
0.0015053156402286792,0.0007064229688241087
0.002987374510044712,0.0017008169149024864
0.001704696481362361,0.0007719038275144118
0.0011159911110531833,0.0007982477127054049
0.0012762835826875176,0.00046084235497275794
0.0013522210464015708,0.0008024714081537141
0.0007705392006015562,0.0003728473218910775
0.0006704622835599642,0.0005844436594285262
0.000909160837857977,0.000497168592589939
0.0005973590731256218,0.0005836676746768697
0.0009984021297911555,0.00018868242509673878
0.00023746159188223852,0.00037477356131553074
0.0005336189409753031,0.00022574882637030225
0.00012527969392848068,0.0004930620602000256
0.0002729341873705864,0.00033615348043135155
0.00043977934873467585,0.00030996098240548007
0.000538348746014799,0.00034739049777617623
0.0006937234073798516,0.0002066986293640531
0.00010582939040007955,0.0002695565267005305
0.0005464070104987969,0.00027747062374991444
0.0003614349886366505,0.0001843289028596064
0.0001213459154896196,0.00019964140408641065
0.0002495754784003266,0.00018022543228977372
0.00015822891890706234,0.0001674607396258726
0.00013719768495955336,0.00022381646825114456
0.0002521027382388501,0.0001656256190620459
0.00046013409893572345,0.0002205961736644776
0.00024960470128312863,0.00011098346705883939
0.00011610096802829228,0.00017829464112675586
0.00040118073641802157,0.00020278312339212434
0.0001795608976146496,0.00012725229222869465
9.5920834011343e-05,0.0001203113593873497
0.0001178367392119167,8.118805767822481e-05
0.00022693104676565343,0.00012264136291723312
0.0001574451622153379,9.741938307981835e-05
0.00015323696925265324,9.04325672080837e-05
0.00012507746325959157,0.00010468741076911765
0.0001259608615449151,0.00010314155933525598
0.0001431095096188178,9.779648170209039e-05
0.00013470708497446694,8.09335846850417e-05
0.00016346038728869543,9.629441475892172e-05
0.00013042733042288124,7.82164108248956e-05
0.0001477138339086531,8.24378013650878e-05
0.00013483734043013648,7.99575740659025e-05
0.00013196464746525474,7.159597563649773e-05
0.00013726573678322308,7.059474847673406e-05
0.000139170740906352,6.342829620796132e-05
0.00013571879931949005,6.272563963431015e-05
0.0001358233624282682,6.364861502205395e-05
0.00013475854812132075,5.736741099367033e-05
0.0001339790381861055,5.494354351844062e-05
0.00013409899356981594,5.392815104221131e-05
0.0001352442224294448,5.319581472529044e-05
0.0001350386570840246,5.400092049351106e-05
0.00013480167900546862,5.1017076579458835e-05
0.00013406253342807673,5.0973085025401475e-05
0.00013444397313687033,4.771292006699092e-05
0.00013486117138893195,5.0251860076404374e-05
