DE_fft,FA_fft
0.004846147168044309,0.0019320923075107066
0.002365969714863455,0.0013490657751514018
0.00064605157452256,0.00046257536936320545
0.0007706156346180661,0.00020613533177065498
0.001124921230978455,0.0014170910065935906
0.00027732275285633406,0.0020057052028257588
0.0018440298143793882,0.0004065251063009163
0.0015137598676485983,0.001210375365249127
0.0010842771827598195,0.002181755370643553
0.0007598419008768929,0.0012297702839216662
0.008084187527338724,0.002185967265851882
0.0013159549903132217,0.0010996259803455833
0.002689114762173229,0.0008609376748705883
0.0013839436822375949,0.0018744155233777298
0.0017582116888513856,0.0015491992068405803
0.003517845702216562,0.0008301666909132278
0.0007536875470814521,0.0017405052613676888
0.0011124839412332496,0.0023212017991125025
0.002867486656159625,0.0016488630968538424
0.004485608153971779,0.0022545640136618643
0.003344424727223649,0.0012121057755894473
0.0032715325816545823,0.0019198482426492644
0.00541398314657982,0.004298293190082083
0.0016043960544835402,0.0013403647605290296
0.0016489019862877955,0.0013045578563604188
0.004178468285942874,0.0011278291039542611
0.004286579443522953,0.0038751223524650354
0.0021134921420307563,0.001858435131680532
0.003601603654015431,0.0024075162403413655
0.003144254011644586,0.0017664099172535479
0.004126893182810081,0.0029522125734514405
0.004556973107280109,0.003236621118545088
0.00040266633630691654,0.0016958480262616712
0.0035989720819908015,0.0008061214260252407
0.001135854503702869,0.001249875834090899
0.0008368891260120327,0.0003210089604941962
0.0021396043315145188,0.0010276174403814201
0.0008410859081239149,0.0020844590466697357
0.0019417726030702242,0.0010458506170254117
0.0033136718573423475,0.001958761747324302
0.0018502247984974038,0.0015457379009547981
0.0031982950755330432,0.001469760418897398
0.0025298454555657563,0.0010656478267230902
0.0035473951112727532,0.0014797048893853014
0.000676168475623854,0.0008999770125566216
0.0006928954217208934,0.0007564878365635645
0.0025999346869212065,0.002047998394246233
0.0013201589663344837,0.002644525372058804
0.003747386910602318,0.0014506404206552305
0.006432580402928683,0.0027630864928158277
0.0027397345296137675,0.0020365558360558185
0.005785357902499463,0.00491388886151382
0.006137581516456016,0.0026182445183263845
0.007060075813633432,0.004385480759742705
0.0032458406886640436,0.0009552065688187557
0.02252686061578277,0.013014292494429735
0.002913702397496452,0.003926144198436833
0.008100530038783325,0.005084944945476432
0.004490114756961952,0.0011189663245204744
0.007675135374913877,0.003624006728979074
0.01015921885611487,0.0040021625696810125
0.003914478337492349,0.002122552956275597
0.008602086078561035,0.002428801093449563
0.008056874706095833,0.0031468089744646783
0.0011969091332574002,0.0033285387222044874
0.004208075969542343,0.0015790527661419134
0.003400752163810743,0.003983891388557962
0.023412292876270138,0.010809736839541386
0.005523345945412547,0.0027828967031513284
0.0035679466009636254,0.0021966564206159717
0.0026288515437284626,0.0032491447188664545
0.003408622911783312,0.004514450607586483
0.004462491014275334,0.0007640597899171477
0.0058708536409603765,0.0023075415721624934
0.0022807085634481473,0.0018019902497404092
0.005820135115625548,0.00318516919446674
0.006000573109483889,0.0031218000429314836
0.002591685258757189,0.0009417987178611686
0.008972160275556616,0.0031592736003938564
0.0044605230359365845,0.002789457368619598
0.002318692199320415,0.0003771322885772674
0.010556525581195892,0.0022420917981537426
0.009283170153391774,0.0030032708021579257
0.002823886141730498,0.001560788948349002
0.004135335539252415,0.0032601393913308375
0.007808495822356423,0.003901454019343781
0.0013769053630672962,0.0014753839370218946
0.005390893888456903,0.002882966346244907
0.002484536646343538,0.0012484791130894053
0.0018348866638855288,0.005339203185751308
0.011795910159999222,0.0031410119290766693
0.004702753442682492,0.0011425299536594014
0.002711457153853729,0.001749315545407336
0.0023906149364783156,0.0038743255428225986
0.010168243742463185,0.001771825538527487
0.0030885521592092942,0.004742326656967469
0.0051716028005649945,0.0032354876677924485
0.004539830566660812,0.0012131808616470652
0.002868281316846734,0.0032501178872184158
0.004701734182403806,0.007231036148379628
0.0006764149116113781,0.004915974307000068
0.004018843392456376,0.011029843247849594
0.0011279199356450656,0.005231245165249007
0.006642640423547861,0.004702210008891345
0.0038095826166861684,0.004413935076692878
0.00295230195698733,0.006166789121395067
0.0025903015177034714,0.002390532365383304
0.0018095372480166259,0.002769852958263118
0.0036123027555414735,0.0027692376862736554
0.0007818746563085732,0.0023501691722955654
0.0019833756746092616,0.002950536767348396
0.0005338724556248017,0.00332356626516071
0.0021577807029273615,0.0012713952033616934
0.0009647805591444193,0.0032981733533422697
0.001935033684724038,0.0013897527901606016
0.0023951401068271856,0.0009747136048766645
0.0007093730100982125,0.00036980776833521006
0.0005713084580168876,0.002808001737399252
0.0010414401291169713,0.0014805800532926414
0.0011486833203975296,0.0027693405059517648
0.0006209868029217486,0.002836551262511332
0.00021624541296479008,0.003964786616227064
0.00055993716983751,0.0035849944875270996
0.0015881052407196307,0.008348312787150446
0.003046651983779247,0.014752487506658429
0.003495202989829189,0.022671330625224407
0.0014634229668874347,0.010012433301440464
0.000683754950750255,0.005625829039644926
0.0010389946526995204,0.00401119399184141
0.002239389706504327,0.005128443048309899
0.002827626645470282,0.00480187739580267
0.001139747698882638,0.0014284505721558864
0.0012907810433490363,0.003011732640834441
0.0005283574529349319,0.005798035289547668
0.002530173144910639,0.009557730628487549
0.003201867403385265,0.009523428353741018
0.0009366763070586885,0.003488434660732292
0.0007218206250292559,0.0022897526018071774
0.0005825613761814451,0.0013851530975463322
0.0005778492441026386,0.002032764442221959
0.0003519565580941614,0.003151857323837749
0.0002508611102807803,0.00010059054466988099
0.00044535867258631816,0.00030582597761606337
0.0005536309364243245,0.00020196460251549386
0.0015548991754417206,0.0020216569373661445
0.0009563891205361852,0.0011089584877786226
3.088183387886386e-05,0.0014899451974679917
0.0007148415313756853,0.00042011882567685434
0.00022587262524324816,0.0005380402070057767
0.0002601438277819397,0.0008493924346666058
0.0006621600555784821,0.0007518366853353121
0.0004362803706111736,0.0012176615268665555
0.0003947887088020946,0.0002341079191671048
0.00013995489244165556,0.00045146046835351617
0.0009070734068033241,0.0015140703488308795
0.00020043248090037823,0.001024738322963906
0.00038715779141004737,0.0004621358689626608
0.0005991909885580558,0.0006565306783849974
0.0004868406923237377,0.00097807915759135
0.00033262605318548177,0.0005756880595231237
0.00010806710255034343,0.0009206161337496733
0.0006443523562283227,0.0008492137795988022
0.0005423032341713644,0.0012733074579267148
0.00010684006071101926,0.00037430627532009173
0.00035361339257206786,0.0004889833747657827
0.0004128059866610684,0.0008764603015182185
0.0005491466812363218,0.000815513624379404
0.0003092771865603069,0.0010545991835501968
0.0009847628295726754,0.0012338483691869896
0.00044884330274168587,0.0003046390302497893
0.0005738096269393211,3.8602674223560826e-05
0.0002114377558817781,0.0002568635732251515
0.00028513868113578123,0.0006912914190093142
0.00015966544254694714,0.0002961630415597831
0.0005463855019049847,3.465178051658685e-05
0.00039602815407950424,0.00018743177294211914
0.0003071518478199512,0.00019857771034938326
2.5050354695090714e-05,0.0008346589813339323
0.0007976643332016621,0.0005262988678400004
0.0003340137457671538,0.000585362442980282
0.0001450258144489904,0.0005508817631412886
0.0002707890106861096,0.0008403614253102566
0.00036221047853348743,0.001273379830064328
0.0002904868240743819,0.00028381965841035666
0.0004186148209688259,0.0008673002218665187
0.0003189699449318295,0.0009134860028214665
0.00025588784278914956,0.00025718853514773645
0.00048286208685335445,0.00023180949934743263
0.0002887442849429111,0.0009151500346450064
0.00010897113902244568,0.001608783741320571
0.00023315616257539744,0.001387993429284955
0.0003493846440854686,0.00111493811208885
0.0002766108454651212,0.00035946691402233765
0.0008520031878609153,0.001100893784169432
0.0004137328400525042,0.0003550430270361976
0.0004339401045340527,0.0006940514635148852
0.0008639451678041931,0.001816646842922382
0.0012944436485619968,0.0016564581258884045
0.0004908451848831895,0.0017965873010627963
0.0010187199078973226,0.0021474382713385655
0.0013499941463653842,0.0016405420619600758
0.0009816123427194713,0.001436611551566671
0.0010149677081901485,0.0024422713721274298
0.0009799752128354746,0.0017381864714053178
0.0020624407144675546,0.0027294136262589457
0.001000313321259932,0.0005916812980513261
0.0015564018374099162,0.0006935107306682471
0.0026900404343816317,0.0024384500685465486
0.002826001630647869,0.0019445520979961752
0.004318122459349556,0.007348902157507056
0.002553370631358277,0.0027799664573464004
0.004015996903488835,0.0027621495995526946
0.0017940661275641276,0.004429194079035045
0.0006093003594784334,0.004625681935962356
0.0031555220345720236,0.0087112868965883
0.0017334348153630718,0.008979910279940016
0.005800052696788324,0.009279837390028195
0.0015678339685294628,0.0029216989879984503
0.001747661588266507,0.004132929447157504
0.0018520409886596876,0.0025851526127910842
0.0015897310533632746,0.001974490044736556
0.003149135969761509,0.0011036722130002515
0.0037296715837719656,0.0037723366238954564
0.0011241178427733754,0.0010212761244330001
0.004538028029087028,0.0019841581139507674
0.0011536037682951979,0.00014627204214920868
0.0003253431610791841,0.0008972908552183907
0.00226938748782622,0.0011158247966803678
0.0003496881917039256,0.0003468314540274344
0.0021887255761916897,0.000839474947007942
0.001570113846635678,0.0006944081123070037
0.0018679826038492308,0.0004652258826678297
0.000242704417509185,0.0002330515013710347
0.0007212132696457198,0.0002546969287884306
0.000553094479808185,0.00025935793123489436
0.0012369584679155674,0.0004958821124502661
0.00014827986220522998,0.0005638095743727612
0.00026252815007173416,0.00045979629204397543
0.0003559710270143785,0.00024605978952814704
0.0003787953278796045,0.00031232273492955197
0.0004856623130825773,0.00022557179989009092
0.000816003456370005,0.0002832148421150744
0.00045781549052743874,0.00027604478871717564
0.0006336091564456039,0.0003108677401827834
0.0002219365729187051,0.0002493967338603478
0.00031298075157658057,0.0002986311508505244
0.0002953366474394734,0.00022723925290853782
0.00023157194637234393,0.00024533962898011904
0.00023385741880737015,0.0002394711149444099
0.00023502728250607744,0.00025681334451245746
0.00012007722618337801,0.0001934522565552204
0.00016593299241050817,0.00024214964394523135
4.3379636855044516e-05,0.00021906351707376307
8.100675487066526e-05,0.00019697866368718341
0.00028673344844113867,0.00018357193552242062
7.767176724104086e-05,0.0002119245566839692
0.00017844023840556274,0.00017608503691984563
0.0001924169336758034,0.00020506138861302417
0.0001543423887535014,0.00022253404126019788
3.939265103466242e-05,0.00019479186122299321
9.91145352083384e-05,0.00021132915730642373
6.41943275426644e-05,0.0002003507463825701
0.00010114319082908916,0.00022668465499283566
8.222024699795838e-05,0.0002022554393552669
0.00010069999258368279,0.00022334671091971519
8.908428293683987e-05,0.00021135161848591952
8.052192042633935e-05,0.00021223653448795444
7.780831216382304e-05,0.00020247800023723357
9.20123048297064e-05,0.00020094607488495492
8.4353833694889e-05,0.00020278477849961757
8.042244672661848e-05,0.00019944970552293574
8.745896747959058e-05,0.00019622751599421553
8.335226689503614e-05,0.00019748002004363292
7.945408804202681e-05,0.00019638834325034945
7.900603209484305e-05,0.00019535562334952304
8.233319869883634e-05,0.00019342288963624272
7.985132020244388e-05,0.00019337571337232196
7.986239427579732e-05,0.000193035199373292
8.042906134695066e-05,0.00019337016555232052
8.070563423430701e-05,0.00019109766236470683
8.022431758476434e-05,0.00019090641611964616
7.967852978942567e-05,0.00019210901825553298
8.044180372534818e-05,0.00019129205421984676
