DE_fft,FA_fft
0.0012344853965063523,0.0012825059645060939
0.00092202710125859,0.0013008130979167117
0.0010008669579222819,0.0013519441287730702
0.0006082099397829227,0.0023288531757498935
0.0028485032516383435,0.0011361818553189465
0.011227191417931442,0.004175514828236975
0.008278473870835724,0.0030457675923610955
0.004097168956875111,0.0006158924125295939
0.001959714969098603,0.0005590055604323532
0.0008930853324738557,0.0008110286380266589
0.003043461494128944,0.0003741971999698679
0.0013322103318972724,0.001238312884669403
0.0025143197308581397,0.0002918999917182232
0.002432947485565484,0.0028857391599749114
0.00016138384503126268,0.0017546188196570084
0.0005386665250155346,0.0001836766644580752
0.0014479123358904888,0.0009148423503679612
0.00016864631714830534,0.0016626850770917665
0.00040981622477378966,0.001320409830802882
0.00033996355531805964,0.0009466388663379644
0.00020226235586711736,0.0012552240607735896
0.0005417989325775775,0.0007222373130804722
0.00015690275430417866,0.0008570398266430229
0.0015038790631204102,0.0019164433521958566
0.0020454320586837673,0.00035885391901050335
0.007353524218446776,0.0015201213162678846
0.0015057901348687831,0.0024502102854420628
0.0015664169501064331,0.002252404654148908
0.0023456425803837365,0.00035251034182242247
0.0007114921138298908,0.001988044611022023
0.0010572770352802582,0.0031718881689009
0.0017701904011069066,0.007950584815413617
0.0006492426474702423,0.001061691577236115
0.0007651226056400701,0.0009884215474938007
0.0010967194527659394,0.0014082954205043368
0.0012365647413088174,0.00401672137166036
0.0012856408105062598,0.004045055508774707
0.00147290492962067,0.0015191392270209288
0.00117315368338935,0.0037268222063603293
0.000964712608108753,0.0014420578737473998
0.0014551880329066649,0.0014062044673707071
0.0019400030993104744,0.002206546035884712
0.0006138190489968871,0.0007210056575796019
0.001375113058059795,0.0015946220303876
0.0006884106505064443,0.0005805184455485905
0.001214162645211085,0.0008290886002459011
0.0003742595364096974,0.00045467053867518747
0.00037881409245092983,0.0004405633698969134
0.00046453781115487786,0.0005033383877014211
0.0013098182611712048,0.00044114328083949984
0.0007572314364909703,0.00031214116503708544
0.0006012519771481598,0.0005302795146718697
0.0010078998691214081,0.000596910373337913
0.0017481900148660768,0.0008590784611681729
0.0007871848376511823,0.0002224622742282554
0.0004284088088996247,0.0002354252057657294
0.0003797176969258382,0.0003844523039057749
0.000441839046545384,0.0004610768529625983
0.00023511799996518178,0.00023474294512426428
0.0003916534392947498,0.0004627765520163303
0.0003138095162765989,0.0005779437442828676
0.0033948548970052328,0.0005366009211468299
0.00097696881156701,0.001218943632682617
0.0009989263443799501,0.0008697645110548271
0.00020956609817182392,0.0015963120460589088
0.001013961363260416,0.00047204864781041504
0.002630280768053287,0.0002120079626126978
0.0012233460613866984,0.0004468409275386676
0.0004587808859473756,7.099942031837143e-05
0.00044697260219112755,0.0005788687570984637
9.794770340159865e-05,0.0005768423901347486
0.00046078140714675566,0.000907341908729817
0.0004816159169099578,0.000448241532402911
0.0003451665715189272,0.00017437701251450124
0.0005608245119866628,0.000443719536396656
0.0006028993130806426,0.00010275944598122787
0.0004818609113778183,0.00030373018140566967
0.00044380756529242593,0.00039315460202263676
9.114525283884057e-05,0.0002313182484134672
0.000688129421970524,0.0007854492821745398
0.0005863361771527146,0.0004306446187421393
0.0003427977255767208,0.0007561687408495314
0.00030517568092589036,0.000424905274258591
0.00032425685784657126,0.00041563980214399016
0.00019052532245571012,0.0009888798635158999
0.00014339251373753523,0.00011328438002639349
0.0003333529854086953,0.0006920345552376364
0.00030585945692033286,0.0004073335263356878
0.0003113506051688688,6.972935332614079e-05
7.034619307819157e-05,0.0003017875963735048
0.0004536821084861643,0.0003699978173894438
0.0004338987173420194,0.000237185940890038
0.0005590708095360558,0.0008912480605592796
0.0008851293798236843,0.0005395442505282938
0.0004325346786020268,0.0004357891195642977
0.00029676074480693783,0.00039359091466534155
0.0003229556472096816,0.00032243735686219714
0.0010600228632271817,0.0007438125001188452
0.0005086640846824951,0.00038958583064665516
0.0005386523805706504,0.0011889296691006152
0.00022555683817061662,7.852421150845826e-05
0.0001222123044060505,0.0010679849237197564
0.00017687002891956139,0.0011406130300899528
0.0015638150703057823,0.0027341133538380433
0.0006136733866958571,0.0004535980581584437
0.0009524013837103686,0.0018663191784251158
0.0010140142422223012,0.0005157764298148333
0.00022875371278466123,0.0013115429140765958
0.0007213047233488134,0.0015958432405413798
0.00045878339626132794,0.00023005773426077844
0.0005495592791835381,0.0010176863021541722
0.0003269055762876937,0.0006101266083699021
0.0003256377461323198,0.0014747652647451872
0.00019785935813726864,0.0007652287796344993
0.0010224284980680023,0.0016915437176057012
0.0008290528392271247,0.0013377738623078707
0.0006017691439322837,0.0009116799048757044
0.00031616534287997905,0.00022786192876053345
0.00031009988377967183,0.0010406869633908984
0.0004466078017122973,0.000986197644935963
0.00032902084702030716,0.0005334280245062621
0.00017585612845878265,0.0008406798191914489
0.00047848357910628856,0.0003353570625873702
0.0004689171794089937,0.001015194591754077
0.00023793723615086175,0.00010030856292721456
0.00014678773287825155,7.058977053990875e-05
0.00039358798426409935,0.0003859827987876452
0.00031496131078914924,0.0003635273979128347
0.0008120101628304056,0.0007557847794122732
0.0005333643718082202,0.001376445398539451
0.00044917329789241525,0.0011064131410887079
0.0004112592005384576,0.0006106349757020787
0.001041909754361065,0.0015867161511795669
0.0004202424166943371,0.00022126927310382402
7.93023759589436e-05,0.0002931718099082417
0.00035887387051053985,0.0006333558731250017
0.00013451122150703708,0.0001224490011115642
0.0003286731027978271,0.0005954218083924622
0.0001459712725694018,0.00043735243605108175
0.0005080038568923371,0.0004752579724155549
0.0009918566405442775,0.0006102208400816899
0.0003819447633195769,0.0006201108720811503
0.0005116656009346912,0.0004166571070696349
0.0013107949577257007,0.001276208925634317
0.00040056764561591295,0.0007130571606686308
0.00036562184737801254,0.0012539827103071768
0.0011073853599531597,0.0005654647070803099
0.0004003882354235216,0.0006470566722499581
0.00063052499924479,0.0020309162598954825
0.0006009963876748782,0.000952844178006938
0.0016846821824113743,0.0014975141278359273
0.0006452922432270921,0.0016255789118347303
0.0019182890743444966,0.0006763182476272494
0.003180792920095775,0.0007225979643323065
0.0021977760254036304,0.000908147283644358
0.0006814874095980591,0.0005246089160315963
0.0018833301174966646,0.0020542237110962825
0.001066882643748739,0.00031041253392147255
0.002018307328446578,0.0010593651347239235
0.001368177767429494,0.0005500009978179182
0.001078935127603538,0.0028240984676212453
0.0027780539812726954,0.0010914606850098423
0.0029618076268396708,0.003475685727071602
0.0037867938905675825,0.0024413214352018296
0.0008881439067438245,0.003046506677038447
0.003937298476229364,0.00390317847068315
0.0014012164750855103,0.003600917016748637
0.0010454125588027787,0.002442086470561031
0.001871982519271562,0.002970952212454462
0.005331720825189221,0.0026073741510313645
0.0007866388151384479,0.0016638953118327385
5.3784821968269286e-05,0.0013443120581238769
0.0016258621019564394,0.0019293959477136695
0.003565444833305982,0.0009699219801395535
0.0033857373239124296,0.0026952733843263296
0.0009626329179994199,0.0019556138748756335
0.001567314432287827,0.0018098328689507513
0.0010253341521187088,0.0010282131853007956
0.0018039794955913278,0.0013856638505823156
0.0031540536519725935,0.000528624771274938
0.0010344508278713213,0.000801837602585164
0.0033691181398428516,0.003681462792511809
0.00031343657440883484,0.0003639935821983408
0.003196074789146314,0.000634928990938747
0.0014505024715864884,0.0026574054494672146
0.0018584802283249983,0.0018053537736330819
0.007378642244753835,0.0023813222950227397
0.002973273679073475,0.00089058800615324
0.0007553911473300502,0.0016884294848747525
0.003650206254981147,0.0013043524851084048
0.002346729255352528,0.003806832110901422
0.0027935746502330033,0.0004569272387958756
0.0021773804735520617,0.0027105161021339246
0.002027396880213466,0.001663971995934108
0.003862560466091602,0.0020589478396785886
0.00711947590731577,0.002830190852530352
0.002186472416852875,0.002290398397668657
0.0019966581859051607,0.0018174744096253169
0.0033140303003391307,0.0037327630017916624
0.005175685406093769,0.005774801980569706
0.0007629721503752581,0.00134474382195759
0.0011882978655030807,0.0026786081211336793
0.0011426621769622324,0.00199424626726997
0.005138880593416246,0.0013472555563752934
0.004219441664872808,0.0026288036832740162
0.005613710973404715,0.0028268309046220147
0.00014047945254778182,0.0015819487806477215
0.001995206332348696,0.0009382028194490353
0.0008692197117948471,0.0013856692047093267
0.002044693883863697,0.0008868469422374744
0.0020367986082562473,0.0005113054025965066
0.001770830899999873,0.0014174356588209968
0.0027199518804759447,0.0005818385128878091
0.0041792288695513295,0.0026434338720761445
0.003575745641585882,0.0014142536794889227
0.0009013702710988199,0.0018119789611324756
0.0012745341861230403,0.0013687687688850314
0.0011599677341797463,0.002450302209848782
0.000962899983803887,0.001379928333913516
0.0009704284986105447,0.0019539528160818706
0.002337347362656128,0.0016404435339081728
0.004483372010390863,0.0022725768807082304
0.0002893794849809548,0.001665036200222145
0.008988448916581513,0.008037428564509324
0.0017921761526398328,0.0038574352487361196
0.004804175264557485,0.0032112939317531963
0.012345274906180474,0.008161682572023704
0.0027689570519853148,0.0009679149947581725
0.013003451344823546,0.007900252036405698
0.002168413674392125,0.003091150641546288
0.0045237727566978195,0.00042872795204580873
0.003734950384970066,0.00224506799595401
0.008733975786450984,0.005298547218057859
0.004433967482762226,0.006285109638759458
0.008657775402754357,0.005607082132317144
0.008394676725081443,0.003879127657356788
0.012502664153522837,0.004485863124953206
0.00597436906087783,0.003062331152803695
0.01239292939360256,0.0056767260081583976
0.003706878507291871,0.00720697306187681
0.02284597784185793,0.008420470951449549
0.012589579872095025,0.0035566477749070305
0.0029566490601093736,0.002762076992698103
0.0019002123725712725,0.002553431675518701
0.0032495032381443297,0.005155610869422414
0.0033501554738689953,0.0040791479109836305
0.003461825055511971,0.004506424586211365
0.0037057891091024694,0.0011105498786468345
0.00638572230010882,0.0015385698920514488
0.006250686057856036,0.002705584615461056
0.010664616811830068,0.002958694724708981
0.0015655286085307898,0.0003756226249038693
0.0028491392142967415,0.0030069345952266685
0.0009569379970919894,0.00337316298151272
0.008223184345412679,0.002045440115021125
0.0068794122330588766,0.002000553132572145
0.005355583016384627,0.004089980318590473
0.0015889115782708138,0.003430068945713912
0.003539471779300688,0.002875344273979883
0.007994208628497491,0.0011421474183479134
0.0054460169266022235,0.005774915448865129
0.006578015180810265,0.00243848517726487
0.007910795585881827,0.004966542710218392
0.012797388710496694,0.005577059680702274
0.0025431682187456624,0.002007316942037048
0.004975564314312949,0.007605302092348467
0.005413663961042914,0.007459739424886749
0.003756251668027709,0.0012778267633634815
0.009165100841089546,0.004916747764684842
0.000508745811984274,0.0033295622652501967
0.001701966595995515,0.0044254983283967255
0.005038105807305504,0.00392473385589387
0.00174143497711431,0.003609104409754625
0.0017194075068388518,0.00349121820641163
0.0025903248562658015,0.005337880181973536
0.0018456890517387914,0.009023930723426254
0.00213496253839989,0.005790058194715287
0.003472760828783206,0.006218937294330973
0.0025084632989732904,0.0034224155282325916
0.0035648789325101625,0.004465250712231667
0.0015941206279333194,0.0011619526557955682
0.0030084878389537726,0.000986267556179518
0.0011511080980989008,0.004886943374602703
0.001706475055849868,0.0019262028344052989
0.001677008318456607,0.0019326796922985567
0.0003074062101765988,0.00011834436811186035
0.0021641929024927126,0.001793195808044909
0.00045091400093112276,0.0003209965413060475
0.0007547599234863087,0.004813915974964197
0.001256409936934013,0.003464820921339776
0.0020919369662569963,0.0017900166671979913
0.0010422937930500624,0.001629353704514823
0.000981029993236341,0.0002982479792143486
0.003254439118900641,0.00956976763442252
0.0004482799026723132,0.003049456757133092
0.00015997112699980902,0.002808780494325008
0.0006998353740814818,0.007767984334106103
0.0032241727551626615,0.018852369939836425
0.0032064405333693574,0.023305049360730874
0.0008510702479208257,0.0045684364702641206
0.0008066167912218553,0.0032929809143477243
0.0004154625149563635,0.004264168683569861
0.0021739950367707633,0.0035428106764487754
0.002371492074595121,0.0019299321635397866
0.000923195472173062,0.0011053017560847555
0.0008363116069301946,0.0015086773021704579
0.0013440971141981388,0.0020401235646518067
0.002461808018900059,0.008576095705795487
0.0020707179253423936,0.009831675308026488
0.0011334116166246825,0.002311478417521507
0.0005801383236177585,0.003913822535679645
0.00037530444083689045,0.0028958953513085026
0.0006201630697104593,0.0010764444074050218
0.0004860999070524325,0.002310742423595929
0.0003015351655273049,0.0032577945931045772
0.00017667409721374157,0.001549819549979587
0.00031316123299507777,0.0017069566413164654
0.0009175669692119146,0.00036190361879234485
0.0008524914800423936,0.001813489410137287
0.0004900799411772676,0.0008868558551849173
0.0004838403888791219,0.00025982988558566095
0.0003499998811453353,0.0009808029113424252
0.000254760483203052,0.0014927904367369818
0.0008663570445952141,0.0009926883078076405
0.0004568735450282384,0.0005155747342421696
0.0006737074857628719,0.0016746236164592945
0.0001600563866857635,0.0006535910010327776
0.0010285435630152406,0.0018617301273367657
0.0003307302776196677,0.001334073989166614
0.0003679903762747641,0.001452211634123054
0.0010404164267624595,0.00206322976963156
0.000839545250741112,0.00098435289617358
0.0006574852544810995,0.0016199883517799974
9.846971031793787e-05,0.0013768519940113265
9.879148500716463e-05,0.0005947106643061852
0.00031002136083998306,0.001418651525368866
0.00025070639544462405,0.0013182984247768958
0.00040382908118787606,0.00025464554657590645
0.0002708454284585258,0.0005015945610802072
0.0003803642503414779,0.0009175796117853989
0.0004301335192418137,0.0015117362779676355
0.000316987682825398,0.0017393901855387705
0.0009722121797683186,0.00038638096244939684
0.0007442473386815384,0.0010385921388365886
0.0006944914942154528,0.0008263581231034862
0.0003173355970122118,0.0008212288509778213
0.00035022052903871934,0.0006128250326361464
0.0002032361920308126,0.0002657806716547953
0.0005507666865922743,0.00013254066312065434
0.00015409680819025536,0.0003437155074375954
0.00016758087686330513,0.0010889736250735075
0.0005330248128998887,0.0017825939474894175
0.000374057874741548,0.0011224901963498017
0.00021500354135445992,0.0018457856530660621
0.0001691357205733104,0.0010169313056745354
0.00014918303643745708,0.00013728630314205757
0.0001106476411374699,0.001080504076004482
0.0004191895974146223,0.0016073241231864908
0.0002092765559463259,0.0014430204499554992
0.00017850341991125865,0.0006591123775404516
0.0004718461729929391,0.0004845146335475941
0.0002877336576795828,0.0015433251045353193
0.00017422587344544425,0.00182832722912863
0.0005330565913513101,0.0028249148683997514
0.00037756618419813696,0.0010034134071164145
0.00022764187250970205,0.0005058191769736353
0.0008258044399597489,0.0013607871863363778
0.0004058004036675295,0.0019869612101359882
0.0006081342981882285,0.0010286544048574873
0.0004323723429676956,0.0016709359403665844
0.00035222498634463037,0.0008731152628239698
0.0018241262560764896,0.0028849615211294787
0.0014334140509665958,0.004068439734425029
0.0009643829824036336,0.0026025182758634244
0.0029214064530532274,0.006213905598309608
0.000655327794572253,0.002551125934296167
0.0011911679962685517,0.0028129468193285124
0.0024878250449834214,0.004340762783139808
0.0030000969561978373,0.004892151716724542
0.000349984508931785,0.0037123925060547625
0.0009916680139915686,0.0046022379781161795
0.00353148652168786,0.004896302655757979
0.0021573390387676053,0.006754143720782616
0.0019827853368163152,0.0039778271652824776
0.002919483137639505,0.0045191702087113705
0.003152857491467521,0.0065072785003801965
0.001238231745965172,0.0031029628323578228
0.00435556407215651,0.012939390471351923
0.0021174278870346765,0.005917042790899614
0.0030116198880191644,0.0029073759849372006
0.0018991079766568434,0.004497385775371933
0.00123078856034002,0.002178303593944083
0.003954668536438737,0.0010893079443589637
0.00200324420017286,0.0009633804610087644
0.0009510464221098059,0.0008256308888094341
0.003765160464259494,0.0023785431399912433
0.0027901574929242562,0.001602523360370044
0.0038989735588895033,0.00247285445119367
0.0012848006546851227,0.0010702436388318802
0.00315924062708524,0.00029130463563600665
0.000888827104669564,0.0006646195627249019
0.0007667277193136754,0.0004766421643378462
0.0015290237512746508,0.00024100878086423058
0.00046854941271095776,0.0001732473830230757
0.0010354360976343592,0.0002004637148190309
0.000534564586841466,0.00015700854578675554
0.0005781842192203567,7.635726866953444e-05
0.0005641937617985756,3.759092305261606e-05
0.0009906477303171948,0.0001838382260085041
0.0012533358060005388,0.00011487217152105578
0.000475343187024144,0.0001259887641875846
0.0002558813513977545,0.00020559260017368754
0.0005312233956976821,8.428840077893866e-05
0.0002395230556285327,6.983239502418313e-05
0.00027937270391732233,8.839126668758028e-05
0.0006547912627667659,3.15717038750754e-05
4.9858340605070796e-05,8.865008775531427e-05
0.0001627279363053142,0.00011692016706845843
0.00026507938009173477,7.713722485905807e-05
9.516910802937743e-05,7.006378081062389e-05
0.0003785794362191043,3.713337758119829e-05
0.0003525662710758051,9.22671118527599e-05
0.0001585313261326045,4.0191824938326086e-05
0.00023794751704107314,8.870491884567219e-05
0.0003304242923119864,0.00017781407854702895
8.628254239885443e-05,0.00012810529019028694
0.00014623984660542278,8.876123003232137e-05
0.000141999130823074,5.1207704136245783e-05
2.9222347038385177e-05,4.315997682381549e-05
6.918319751551041e-05,5.234126861627919e-05
0.0001150418212008497,8.206362173290137e-05
0.0001155804782561131,6.946594413007988e-05
5.1223226357306645e-05,7.852555281797262e-05
5.340649735084595e-05,5.7276891747592725e-05
4.5268453348397215e-05,6.550138441609936e-05
2.4488311256789945e-05,6.0835746371094726e-05
3.845382438864106e-05,5.720494131678148e-05
4.1112614411059094e-05,7.721876367078272e-05
5.492725362754469e-05,6.757451070204138e-05
8.016751203710834e-05,6.633824156317662e-05
6.0113270025758256e-05,6.504708503697073e-05
6.283772829003689e-05,6.627311925518356e-05
5.135239628395247e-05,6.678193817215316e-05
4.9091570735519177e-05,6.684885890504664e-05
6.21148588252393e-05,6.421010767256635e-05
5.7476444304541736e-05,6.50586155278315e-05
6.111330657672304e-05,6.734844317058482e-05
5.430199298720761e-05,6.770080566272457e-05
5.65308041016142e-05,6.856302401473637e-05
5.643555505742032e-05,6.669066379002776e-05
5.6765494394009994e-05,6.611235958411988e-05
5.682058670291752e-05,6.427504296609888e-05
5.606201144096301e-05,6.813093811416635e-05
5.6065928203460226e-05,6.819101898213489e-05
5.629795010223562e-05,6.818998010655239e-05
5.618051760708855e-05,6.385662809721244e-05
