DE_fft,FA_fft
0.00032697964438336554,0.00010394302128224919
8.212158134514495e-05,6.549290204805159e-05
0.00022095250299783277,7.403569936937096e-05
0.00029155304543176507,0.00012287196293315995
1.9955144444819883e-05,0.00016526580290276532
0.00025837409426434667,4.960201788026934e-05
0.00026420812484536965,2.9068350913850526e-05
0.0001438697292409184,1.556688368070446e-05
0.0003524426454671364,0.0004791412482674031
0.00016810305888368735,0.0001682635784685016
0.00014987175443221507,0.00021314169172843356
0.0003485193704956198,4.9632883780005527e-05
0.00024690573160080143,0.0001492360415001467
0.00021054818194010563,0.00014217879372698303
0.00026965544084851464,0.0001587889541203948
0.00013561744616190493,0.00019319533176256253
0.00022105759655890493,0.00026847026984931437
0.00016382950496154105,0.00025867101354401913
0.0001235834040895244,5.0545381747917326e-05
3.565481152526025e-05,0.00019307842457915453
0.0001974301623593485,9.579425121259028e-05
0.0002160972702162493,8.708395165370792e-05
0.0003023786824861178,0.00020938894992594993
0.00015424482632426316,1.1028201750079701e-05
0.0002772016741456205,0.00014479275475172488
0.00014646003301172096,0.00020592243399647543
4.120287541940435e-05,0.00012027988631295695
0.0003833185590851466,0.00016019969102080238
9.40332801423812e-05,0.00011481841289221881
0.00023452868968945937,0.00019549266866986667
6.372401457600059e-05,0.00012746254125209103
0.000219425376741311,0.0002042910413811353
3.116432347488422e-05,0.00016473805530910766
3.6248505919930626e-05,4.047115296151819e-05
0.00027188683380608157,0.00019714741184482314
6.474380555256152e-05,0.00010136645810494428
6.879039993246217e-05,0.0001510967897845193
6.621637972558331e-05,2.6228992739507587e-05
6.49064273294228e-05,0.00011382800302462728
0.00016648323775853862,0.00012600303188595302
0.00015717161534188704,0.00017660904315590134
1.6293472086273344e-05,0.00011612018875680652
9.192344652779733e-05,9.822365722126809e-05
5.783641144151712e-05,6.712820370261344e-05
0.00018188161921469493,8.834906679368604e-05
2.3806152027925468e-05,0.00012137734786238754
5.770250434356629e-05,8.769944438451961e-05
0.00017880114436478624,8.107722969888671e-05
5.0782141703868206e-05,0.00017470104735363835
0.0001123129901835633,0.00010773311460915266
4.3657130489022927e-05,1.837707167221397e-05
0.0001465699303976191,7.048781683685485e-05
0.00017123241142588897,7.484550480126637e-05
7.485346598250535e-05,0.00012213874352696947
2.163432895033738e-05,4.730706828322237e-05
1.4787866065302312e-05,6.371884203869809e-05
6.147675368209489e-05,9.11886339515319e-05
1.3863032789748277e-05,0.00030220915425235964
8.145090364576588e-05,8.810907968996843e-05
4.7257389301346265e-05,0.000210089045593384
0.00013552909805617723,0.00019225302190726095
0.00010447627224646228,8.604512890116691e-05
5.8206507034492766e-05,9.17318731558438e-05
9.191179147069489e-05,0.0002981964987063212
0.00012132720561767948,0.0001909225862079422
7.252545486706654e-05,0.0001927111393676513
4.4254027943114944e-05,9.989911003495439e-05
6.799709229536008e-05,0.0001539733679227853
0.00017672401989035386,0.00011008419453256608
4.432046686663424e-05,9.335241134166293e-05
8.284363353765258e-05,0.00010422702637080669
4.195948434083592e-05,0.0002097389954378519
3.7796952941031933e-05,0.00010623790420405442
4.418278364728751e-05,8.917775613653098e-05
9.815890455570054e-05,6.869981600922583e-05
6.65416850054081e-05,0.00011184344547869092
0.00011121728591869827,6.793227680663696e-05
9.504514562721963e-05,0.00019301745989592717
5.819107477941229e-05,3.520645867638026e-05
4.99042310482068e-05,0.00018699210696220743
0.00011798390277469931,8.397177087724535e-05
9.21828229757887e-05,3.764654970068511e-05
8.534715253964135e-05,0.0001490870390325051
0.0001267351333530024,3.820904898497045e-05
9.45350813476231e-05,0.00028070417955377013
9.251400416237646e-05,0.00013439364382474708
9.172660458856211e-05,7.453491157051277e-05
5.610866034999947e-05,5.4645681311304455e-05
6.749505225140549e-05,0.00017162348443692103
8.101965907576954e-05,7.757890774117859e-05
0.00018457710600122094,8.266550530988101e-05
8.489437157739677e-05,0.00012595297410692788
3.562522745418241e-05,9.878269792248954e-05
0.00017629544941971193,0.00010056151935182067
0.00013846337662391705,0.00010485115768960717
3.152219948635537e-05,0.0003178252421917295
0.0001176241961578006,0.00024968565497237753
9.04333128963178e-05,0.00031447421224719386
0.00014940978864875042,0.00010118506807785438
3.6857581473156486e-05,0.00013888216017106107
0.00013330976222461727,0.00022707830611155356
0.00015106062053489122,0.00015027620388115238
9.207251118299591e-05,0.00014756969225669257
0.00010343697876968964,0.0001578613971834206
9.015973538024945e-05,0.00017811378614007159
9.808809077799521e-05,0.000553858360528175
9.032455798045372e-05,0.00032544831422208096
4.9245942819784816e-05,0.0007282096374327189
0.00014607721526361912,0.0010448060846727654
6.353571898672143e-05,0.0005940824494500162
6.782175101366265e-05,0.0008893115333831844
2.5686353264156447e-05,0.00028599780785398403
6.730081836761225e-05,0.0005082746481750254
6.308591219197276e-05,0.00027113907883604034
0.00013036590759718454,0.0003939988031794616
0.00019657975170904983,0.00018013250997279528
0.0001104306818110773,0.0002013571098310144
0.0001383663525814443,0.0001734386579610164
0.00010479366146879853,0.00024076823550707213
0.00014667525332050027,0.00045333935067693734
0.00023782065520774382,0.00016084533581178423
0.00012127862296237316,0.00021156166340384364
0.00018651752602917877,0.00012717205704573234
0.00017834888596511084,5.507380509156155e-05
9.235268640485682e-05,0.00012941537034957877
0.00011340422685169123,8.3526235429621e-05
7.284834847674462e-05,5.482156441415763e-05
0.00023121674734831148,6.110402512968947e-05
2.7806755053438143e-05,4.888003520756836e-05
6.932857809138932e-05,4.527452289904977e-05
0.00012542672472283092,9.827704435802282e-05
3.135427897708944e-05,2.8459082948381514e-05
0.00011756039100507275,5.8573985971376765e-05
0.00012945747458395078,0.00010088725945963478
6.167492833951792e-05,9.257606020113305e-05
6.531967272020254e-05,4.791870688532633e-05
6.343832665650278e-05,0.0001346736812528595
7.416080763527958e-05,0.00022509484625836857
7.759707239801401e-06,0.00011900539727930429
0.00017853162343080606,0.00010331293341736966
7.189707589293894e-05,0.00010548378456236566
7.098199748623118e-05,0.00015051792503386748
8.610041848711296e-05,0.00022115983498786237
0.00011889741338400213,0.00012222460693415846
0.00010339359331795269,0.00016196657295207417
5.947707235759871e-06,0.0001422876510992829
0.00012833097965447336,0.00016353968402419054
0.0001416726500986661,0.0001412316130324013
3.7787297496873316e-05,0.00015189896903870011
0.00020613429792156116,0.00040236467033798027
0.00010635521897728327,0.00010553814006963228
4.020979102296826e-05,0.0003227260148460291
0.0002765036962581352,0.0004564778503995672
0.000138246539017321,0.00027598516306124167
0.00019546734793629423,0.00035516410361649314
0.00018205477929236132,0.00016898985688283897
8.768476915374003e-05,0.0001720401095049582
0.00012070956301064739,7.983476118766686e-05
0.0001322805989360718,8.412017134269603e-05
0.00037668004042406953,8.174776232057066e-05
0.000584670560595742,8.149771080224453e-05
0.00043455628136663144,0.0001453977134430311
0.0001294437918941389,7.797742074462969e-05
0.0005051179850215519,0.00015248016767612359
0.0003638824410937571,3.5559675509932865e-05
0.00032682039646298263,5.5838582594631476e-05
0.0001306238223993687,4.37232889514024e-05
0.0001171441804376923,8.498293799850293e-05
0.00021300519065786696,0.00014475352485922774
3.4846459213808985e-05,2.8453001752378394e-05
7.442981571190575e-05,3.5814453188328525e-05
3.0332844795105805e-05,0.00015907484468936583
0.00014506391215876995,0.00018954273151103638
6.733374387188264e-05,5.8940514645644665e-05
4.664604876125733e-05,4.344424202006783e-05
3.589819006896597e-05,0.00010487717479291198
9.677991406135603e-05,0.00016090714325197399
9.199455207096423e-05,0.00010992153294895956
2.935255632180114e-05,0.0001441319958130207
5.194423071980051e-05,0.00013493910778614068
7.953294714410766e-05,7.980629534689011e-05
2.432153445991608e-05,5.915429572625915e-05
0.00016646300299692917,0.0013355942915939773
0.00011258784722012768,0.00020672394127916265
0.00023159193340825142,0.0006144007583004267
4.741708806202575e-05,0.0004986619552808082
5.002087825633521e-05,0.00032237547945393507
9.169285804780005e-05,0.00040722500152927746
9.65163581505035e-05,0.0001624522689167525
7.657025008191414e-05,0.00013900785277112313
6.403556242691515e-05,0.00024614573619068
0.0001212338396132329,0.00015959050952187156
3.0131274027577475e-05,0.00011464019387819011
3.7112121522543106e-05,0.00012771753913053238
0.00014186935009125978,6.859024830710565e-05
0.00010674834560200128,0.00011977030355298697
6.923368391302362e-05,0.00013588165072996137
6.254160062534998e-05,0.00013494289167911597
1.741323878033858e-05,0.00010178520032592539
5.4937484533758655e-05,3.157485597858101e-05
1.8013524296959257e-05,8.581690067183019e-05
6.426548379259875e-05,5.0907891698705176e-05
5.851456847872549e-05,4.980378434598567e-05
6.908437995005458e-05,6.987608395601807e-05
2.0437002538705202e-05,1.910974267669308e-05
2.4401227170961257e-05,2.2450179381442612e-05
3.910971407123939e-05,5.0677548287009174e-05
3.7974586144756944e-05,2.2202625745935677e-05
2.4403939825388794e-05,9.573288843617758e-05
2.8407189411217062e-05,5.2513599848961196e-05
4.0483466118123786e-05,3.569662804700568e-05
2.412383046347822e-05,8.29540104627585e-05
3.704944923764133e-05,6.027664897852145e-05
4.416541178440591e-05,3.061169712093377e-05
2.8695591277744108e-05,3.1459509204339194e-05
2.880469065582633e-05,3.72326780276989e-05
3.1642412269458e-05,2.0510439727526108e-05
2.5465661505711733e-05,2.9198072405373656e-05
2.2356244113562068e-05,3.364609162280799e-05
2.7887905558660392e-05,2.669315487599458e-05
1.9017661778969428e-05,2.2277314410921245e-05
2.8716078106387007e-05,3.086512491562895e-05
2.545513147118675e-05,3.403569828547914e-05
3.091679499475153e-05,3.428705683028531e-05
2.0773303700047575e-05,2.9007010397831866e-05
3.47457262632544e-05,3.7210934783092517e-05
3.3344531471509656e-05,2.6918507707806605e-05
2.3491667181364676e-05,3.0194011237710424e-05
2.3072318687533125e-05,3.721659472696502e-05
3.2371262322923595e-05,3.457439189885924e-05
2.8256443701282738e-05,3.3653770284195055e-05
2.6924053067225736e-05,2.979518960204835e-05
2.2216715742284324e-05,3.219483947388638e-05
2.8721882345137582e-05,3.1589761439200936e-05
2.6717272495462103e-05,3.301878733231807e-05
2.481679496129956e-05,3.142788223252217e-05
2.4887925513621373e-05,3.026967784085002e-05
2.451580448620139e-05,3.098877134181769e-05
2.499226944374628e-05,3.260448381699503e-05
2.503989145768029e-05,3.181392559522946e-05
2.8327433759968578e-05,3.517359919607998e-05
2.4374615869939554e-05,3.350457642335348e-05
2.5202053260064064e-05,3.103644284564274e-05
2.6143963651900593e-05,3.074755575034962e-05
2.4925456034156397e-05,3.340492432633241e-05
2.4038561344049344e-05,3.359622580638884e-05
2.8645206669695434e-05,3.11064264502094e-05
2.374230507408007e-05,3.238319050118091e-05
2.665764750261365e-05,3.0079813794802556e-05
2.5325008413412164e-05,3.263793381797177e-05
2.6566512209849238e-05,3.224931295430919e-05
2.4787551657751884e-05,3.0507963944286057e-05
