DE_fft,FA_fft
0.0007008581588130902,0.0006359252719296171
0.0005522256769265242,0.0004556121283070262
0.0008308565414907223,0.0007000767969143088
0.0004985176735614027,0.0005164473066401451
0.0007466230497068647,0.0008512484272069508
0.0005714567920011858,0.0003592792131965349
0.00011066378403195383,0.0007648081882708037
0.0003799526900607773,0.00020983161361540892
0.0003984393884877729,0.0004765831816629677
0.0003527976015767929,0.0002723849623406984
0.0004871891054056022,0.00019768642727373175
0.00035304568272969224,0.00029381029000146146
0.00035057962779203917,0.00035541219103797666
0.00023037512373688017,0.0004629014103829282
0.00025022283232476405,0.00020286478444162768
0.00040353379858761897,0.00037845768481826575
0.0007149989008739793,0.0004644763315783362
0.0003717244444607098,0.0002035002973905662
0.00040139295157567555,0.00015350161871337215
0.00039470362022365156,0.00020279886244492073
0.0005428865052220878,0.0003655910576498084
0.0003155112810846552,0.00033933020356742045
0.00035895728758639884,0.00013646515414607923
2.5033457356050705e-05,0.0002845895329609391
0.0002673751386111752,0.00016693419647480952
0.00012611997825580316,0.00014860364396992895
0.0003380374831904771,0.0003456054468827448
0.0004510001152739429,0.00012812565566161082
0.0003239998616686699,0.0004733723538734681
0.00038775006333303073,6.547163881621315e-05
0.00020589919545124425,0.00030499106104213636
0.0002742202855237256,0.00025816384297280685
0.00019642637707072857,0.00012486258313661766
0.0003170903633804002,0.00020400393847182086
0.00025301363269948456,0.00023080656013306397
0.00010570267652920086,0.0003919753248896891
0.0004933100283378688,0.0002571988642503741
0.00019131862655685146,0.00011245976924682004
0.00035996328960095827,0.00018516039972402737
0.0003913576640488276,0.00015838399392263571
0.0004105776523981627,5.3194058908015983e-05
0.0003562212140270317,0.0003181829907734854
0.00022046295874684831,8.949752030324106e-05
0.00025189098310609756,7.228191884956122e-05
0.00021600579824346885,0.00014946906253790655
0.00032922779843644947,0.0001337083771295237
0.000335282031159732,0.00019763275641919756
0.0003130640714623047,0.00028120741611161273
0.0001404004271914159,0.00022925047127233194
0.00019311479246562798,0.00012347125911270294
7.513765396198409e-05,0.00021157687762872297
0.00016485237231272018,0.00010347756060199413
0.000342593990659402,0.00031959419606185737
7.903231838549205e-05,0.00010006344459337714
0.00048695522579125404,0.00017057234436806918
0.0003004542848547989,0.00021815163344683115
0.0003039956080992429,3.895506587545728e-05
0.00033738017959131873,0.0003072496489855043
0.00028760816886017645,0.00016960690044742915
0.00016747445089667498,0.00015191317502921567
0.0002382094358314837,6.827699617593022e-05
0.00017175365241299092,0.0002592924470463854
0.00016601175511014128,0.00018184374768823462
0.00021187681677048664,0.0003526895318503297
0.0002063226877134589,0.00016737634753185814
0.00026860150147419435,0.0001516925165323235
0.00017305021546406877,3.9236482703532854e-05
0.0004200252066883965,0.0003408517520729651
0.0001807549600872355,0.00018881369922674407
0.00033967857099600986,0.00015025008819155193
0.00019609028858283875,6.494940595542386e-05
0.00017777352000610986,4.564089891611669e-05
0.00020199636327483683,0.00015835281229170341
4.7707888031216686e-05,0.0001155326487624469
0.00021591405367818933,7.111191653983909e-05
0.00015749848736555666,4.204541079900078e-05
0.0001647731061022725,7.887833117594897e-05
0.0002697681197892645,0.00010465923674658169
0.00015993828394715015,0.00014502193251646748
0.00010394468775942292,0.0001785852256085561
0.00020468500468333637,6.267304970849711e-05
0.00025285276147531187,6.508100106989868e-05
0.0002734588701807679,0.00025733529129889053
0.00033718007936202034,0.00040708965842442096
4.132471257918991e-05,0.0002643662747900106
0.00040154698514952654,0.0004097579712734678
0.00012808557107876276,0.00014250976595257518
3.375981464433073e-05,0.00013500913098580478
6.700781660171263e-05,0.00011172693552875404
0.00011668656284841329,0.00014824604485302507
0.00022667716719710352,0.0001949443607837057
0.0001574191595952345,0.0004092643589820263
0.00018096351999016984,0.00034162491084834337
0.00020972639400441257,0.00023196258330826643
5.4542837919814e-05,0.00017688552193443098
0.0001168380483663873,0.00011990608187870366
0.00019806406741538859,0.00026343977831744063
2.512361508158973e-05,0.0003287506139765017
0.0002677934880391432,0.00035548833743680164
5.66849549990801e-05,8.854469653992194e-05
9.076291744730233e-05,0.00023645211709574635
0.0002402216803061634,0.00012037708767396957
0.00022118642836489215,0.00018113580938399694
0.00019549622803790624,5.4825849535566966e-05
0.00043807329875573714,8.602151404459355e-05
0.0003787395669723444,0.00021775827651936586
6.282587942853395e-05,3.4972416127139136e-06
0.00017502091253985001,0.00015953464032388026
0.000288447898605355,0.000170182425064244
0.0002453177443204808,0.00010656561285872597
0.00013320975177705656,9.087310476716757e-05
7.896837646466893e-05,6.195178726838911e-05
8.331288566408171e-05,0.00012450388957011582
0.00010110468870194023,7.0698853315509e-05
9.059375514714141e-05,0.00010791055930016014
0.0001030344551628725,5.8426793558079606e-05
8.29759493580975e-05,4.356716550047168e-05
0.00018671250866002907,7.150279352108652e-05
0.00013112466851377888,0.00015884920733889404
1.8389683708053067e-05,5.822947368136927e-05
5.229102742705465e-05,8.002003340244967e-05
0.00018059040178713257,0.0002322590725133528
3.061634786593022e-05,0.00010697147421166591
0.00014662260265736735,0.00016532061960550592
0.0001399076562635373,8.498765053197156e-05
0.0001034736211453771,7.879451023726656e-05
0.00019240236822000857,0.00015444066646977465
8.22509679368747e-05,2.0983073460915145e-05
2.1664431710112877e-05,8.287733711263386e-05
0.00015005313970585722,0.00017846708636463547
0.0001224125156779688,0.00012390540265106844
5.230519434707463e-05,5.598733058107982e-05
6.892164004860382e-05,0.00019134429727578253
0.00017812357544899797,0.0002720018740526162
0.00011168372355474246,4.5276527366462435e-05
0.00010441095415375564,4.955039556855702e-05
8.69153378539765e-06,9.239723479744864e-05
4.629598668886912e-05,3.807475677470264e-05
7.847970902049461e-05,0.00018605283437067067
6.835724106001469e-05,0.0001362665837218006
9.83899848881214e-05,0.00021872037324701258
9.00469532338727e-05,0.00021426687885617497
5.824495586763545e-05,0.0001689423847600114
0.00010508942109980277,0.00018258837453919013
3.301602075868767e-05,0.00012949059164333592
0.0001495511919751342,8.940571341482577e-05
7.714700463408714e-05,0.00019469560198438142
0.00012167504891394828,7.674774936931628e-05
6.326410020330003e-05,7.791493582804277e-05
4.943007937955764e-05,4.255467500656751e-05
0.00011311895048910174,0.00012434441669731535
0.0001152682351135849,5.6616709920446236e-05
7.726309702227571e-05,0.00011411935100024129
0.00010558203117521292,0.00012830512672052803
0.0001149204633312485,0.00010816501141662587
0.0001839661946068706,0.0002325692865345108
6.332810753428023e-05,0.00011945755862758701
7.66079948362957e-05,5.546045147215059e-05
8.993386332762988e-05,0.00011529928418909108
0.00013105436234023312,0.0002638986677719613
0.00021080356979579225,4.4860973985846356e-05
9.295301031456606e-05,0.0001272162247401872
0.00012600949111058875,6.472349030943449e-05
2.607842191454965e-05,0.00010275165981995015
0.00023433111264290404,9.20029663811524e-05
0.00016546229912938224,6.0599229124073766e-06
0.0001992498469344212,8.853002610867739e-05
0.00014325591276189285,0.00013056560871527095
0.0001525331840998838,0.0002341626587588235
0.0001384208774615778,8.77691150203523e-05
0.00010775824990348169,0.000226817471505859
0.00010789953321694567,0.00046395140904797354
0.00018560239286373418,0.0003104337052917894
0.00010974733035507295,0.00022427816968217983
2.3162813917412966e-05,0.0002315658730174922
3.282154060518446e-05,0.00036797771078457076
8.71125410475761e-05,7.66354471413636e-05
0.00013070897878007446,0.00012791605416032252
0.00015896826240119132,0.0003369502079172399
9.523948718608188e-05,7.948940981403385e-05
4.359180648365318e-05,0.000298940203819503
1.4441862547585761e-05,0.00027905029280056437
0.00014178696754550132,0.00046243498865039637
4.177496153862902e-05,0.00028472249073435674
5.3399051631852136e-05,0.0005174176300614199
0.00011654822822384108,0.0005990297960283921
0.0001516766781490485,0.000604278021749016
2.6148660264526722e-05,0.0001511335921771293
7.637180431505015e-05,0.00021386891808357252
0.00013782885600291893,0.00043936878791591056
3.7614532727676645e-05,0.00023611354594404958
0.00021072870413130985,0.0001778059844901552
0.0002714443013995018,0.0002215216005459469
0.00010020014310495223,0.0005831462817074659
0.00012372016658497798,0.00036145892696302754
0.000208232427151223,0.00012955590984507908
0.00018407039656117901,0.00011190680630361839
8.136261359992379e-05,9.180944969985076e-05
0.00023774830786418873,0.00022658681433310808
9.488719407327533e-05,5.5062652451960707e-05
7.53726056586958e-05,2.662469456657889e-05
9.653889655402915e-05,9.465051557282499e-05
7.380713482303343e-05,2.782229233478797e-05
0.000136266297005313,0.0001825765953075213
6.326211831837283e-05,0.000157115463974881
9.042244537201471e-05,9.801247289556087e-05
7.908764401277403e-05,2.6132636925702365e-05
8.797916002153847e-05,9.092615828577575e-05
0.0002156692892908657,0.00011605776514932139
0.0001250267926618297,9.273957830838911e-05
0.00024771773635783186,0.00012633760065417675
0.00018576830662144988,0.00011891633231863473
0.00012450086279172835,0.00015352980682129504
9.546770989214881e-05,0.00012201932383721118
8.691379660329644e-05,3.979553591751675e-05
0.0001727287453327071,8.136850350930635e-05
0.00011807726498654463,0.00021057704051264187
0.00017147435779522402,9.194270336557072e-05
0.00013532347774845963,0.0002849299259018038
4.0787073382233505e-05,0.00023873407312641537
0.00017249049537267747,0.00020241314520737618
0.00010894799593538753,0.0004572924039136721
7.055650836296971e-05,7.226468808361085e-05
0.0001352641555400721,0.0002434458764123538
0.00029332115442361087,0.00026910997544771133
0.00015135137012056368,0.0004014990985948931
8.027853580132038e-05,0.00012317376863795477
9.823230759034003e-05,0.0003698585958997839
0.0001486209104860287,0.0005908328353333692
0.00023906667841019802,7.706576490871586e-05
9.253297994075457e-05,0.000265794544955513
0.000230821490844139,7.823133048187212e-05
0.00022767550263434286,0.0001393372424689642
0.0003353082422608302,2.2860346133066157e-05
0.00017324324033814623,0.00011761633675353537
0.0005329688223029692,7.362549457267406e-05
0.00031289711388647883,0.00016865813268705443
0.00012369697302976217,0.00010006059220449818
0.00025630087490956845,0.00016949474887149632
0.0005503346765134158,9.059577180777617e-05
0.00021371167637481076,0.00014614460725044127
0.00026882447072434825,0.00010352631132375155
0.00020950816915915352,0.000201045339055972
0.00010883624990357289,0.00012840633714866805
0.00010264584733490774,0.00010616337883190795
5.623111659480675e-05,3.783909392739567e-05
0.00011785702810999206,0.00018604198973768739
0.00010827729538565519,0.00014101850940051965
1.162311267896181e-05,0.00012627888193149703
7.665160163222424e-06,5.790620598812927e-05
0.00011959601768853798,9.612148813302937e-05
0.00011307837388098436,0.00017857401338106704
0.0001453675779432152,0.0001526781981217145
0.00018250252546645826,6.436908874359467e-05
1.4832400689296277e-05,7.458857334451902e-05
6.409751119626977e-05,0.000493595388287217
4.647502290127154e-05,0.00041931997718559636
0.000115571196316082,0.0005817440175463577
6.34198401648786e-05,0.0002249657583333881
7.821368534769346e-05,0.0012847639706742154
0.00011520705911979217,0.0005637594036132988
9.707927695952776e-06,0.000559374136789894
0.0001608846104075011,0.0007528875560094076
0.00012213922566407123,0.00038984899811238374
6.454405928675034e-05,0.00018744720219759621
0.00017598314667177477,0.00021251380129667116
4.2481717257446235e-05,0.00021132341843807962
8.903748336592213e-05,0.00019409247414724738
6.697903282791004e-05,0.00012626293339547794
1.8275515403237684e-05,8.709624749116113e-05
8.624307474543836e-06,0.00014179429110128646
7.806059660820904e-05,5.784259674535944e-05
5.3463778945300907e-05,3.822263433098116e-05
9.386554070888874e-05,9.019246515550817e-05
4.1402532516993684e-05,8.428288998024933e-05
4.494099816169043e-05,7.710460721931624e-05
5.277467778879808e-05,5.522516006316408e-05
4.881471961060024e-05,6.380245589085942e-05
4.758410908684494e-05,4.616682210712875e-05
5.328865560736324e-05,4.7069672553699845e-05
9.059714689143414e-05,6.124806148681456e-05
4.8064595017013246e-05,4.2505407573061205e-05
4.5334357784060276e-05,4.3313326159051444e-05
4.6570183591965615e-05,7.424309968469333e-05
7.918509196301166e-05,4.4931632400069425e-05
6.074428618618742e-05,7.283484691825525e-05
7.169577791524728e-05,7.035415282769792e-05
4.908905196097521e-05,2.132310718575295e-05
5.331673655834175e-05,3.200109676921989e-05
8.395923982068545e-05,5.746426046244456e-05
4.223664035865903e-05,7.677614049138029e-05
3.7649202779524554e-05,6.286812014744859e-05
4.978158914247274e-05,4.41127249804181e-05
4.247289650384272e-05,5.5202546500808675e-05
5.7503002439462804e-05,3.589929092906187e-05
5.0591396136995715e-05,4.600879107428232e-05
4.587497835211787e-05,4.068849136894124e-05
5.4650453904490844e-05,5.768755409426266e-05
5.240109321401904e-05,4.835086290308478e-05
4.647677960938643e-05,5.83950786836027e-05
5.592618282166616e-05,4.8168728534594445e-05
5.471385450111643e-05,6.421524992174922e-05
5.683701725258897e-05,5.2304680701274745e-05
5.782796704226986e-05,5.2749524465495467e-05
5.152068449199576e-05,4.9213408092526194e-05
5.010276599077463e-05,5.332216724491433e-05
5.341395864161976e-05,4.908102839803503e-05
5.1147480915847425e-05,5.6678837968056145e-05
5.5883687160291315e-05,4.893267079859664e-05
4.9050883409767437e-05,5.069118808461794e-05
5.128714278305158e-05,4.983694482093481e-05
5.16389400401867e-05,5.1699526743526964e-05
5.408340839795706e-05,5.171985302740902e-05
5.417706248004229e-05,5.056929837750003e-05
5.2083772085387183e-05,4.848839549150757e-05
5.404650923873323e-05,4.714127805588714e-05
4.9962748682417955e-05,5.1196625113320376e-05
5.0744142937040026e-05,5.14321544500348e-05
5.2743230425524276e-05,5.05382994902879e-05
5.178938652749339e-05,5.0550036884750525e-05
5.579422225047834e-05,4.962969408611144e-05
5.299317104394161e-05,5.2016459022968125e-05
4.966665223270926e-05,4.9936741816983394e-05
5.532264901634507e-05,5.025994356836439e-05
5.1017136500143894e-05,5.005721618612655e-05
5.3283837949573964e-05,5.168259074754434e-05
5.454473649779965e-05,4.685686032385211e-05
