DE_fft,FA_fft
0.0013450917534658423,0.0005343813166938542
0.0015728070018376577,0.0017121801547451184
0.0010591747669500312,0.0025427259531060624
0.0027215043954401004,0.001910816500434717
0.0013349894043223232,0.0006108673753087461
0.0017624887553765918,0.000858360848946446
0.0010466761561955286,0.0008145357566846225
0.0004128341019237741,0.0009198672889338997
0.00026654793606226086,0.0004729667409762777
0.000314711531673097,0.0008330629442716667
0.0010848757337456828,0.00013830328313643917
0.00018977367984410575,0.0009207275999996666
0.0004957966266802416,0.0007108452987589437
0.00038095387462218263,0.0009063994736449684
0.0004388153641885298,0.00043915908695157035
0.00020303153462355192,0.0013430114371569728
0.0011091741147440525,0.0009380267593855528
0.0004006742964248584,0.0007313721137917109
0.000828310392258026,0.00034188808508804494
0.001304065905830185,0.000561050513415673
0.0018307503449088273,0.0007610054934150115
0.0011575152225089134,0.00022791318617697615
0.0006690390983740513,0.000973084282977041
0.0005679796873235877,0.00044487022869765997
0.0002662794823121283,0.0013381532969219262
0.00012070651715456442,0.000475975881125095
0.00030493079070670456,0.0005850828269766311
0.0005217285709682161,0.001427421951886331
0.0006126827326171144,0.001890568927418802
0.00024646598843579233,0.0001325618893487334
0.00042061178957137203,0.0010006960953433655
0.0001911465432055277,0.0007820142678312602
0.0007135383884122959,0.0002601853162419499
0.001199058421834806,0.00019245943864121612
4.7552133026015924e-06,0.0008075844507407768
0.0001588404059759883,0.0006730432916066847
0.00043819587404661113,0.0006418029416775727
0.00020125310205895225,0.00021871864228192794
0.0005053351921299408,0.0007328368306026156
2.5793771425273428e-05,0.0002312648089868395
0.0005658516222214372,0.0010062819125392542
0.0004299925254516246,0.0004331195696143743
0.0005609334954995878,0.00020949452982716934
0.00027411529988220605,0.0002346611366462091
0.00010757908935043879,0.00010210860957459704
0.0002846380363656114,0.00033466107302185217
8.874638353842173e-05,0.00015226801597997827
0.00017100401504418808,0.0002646410204290301
0.00027181143880137133,0.00018490097654576474
0.00014037800685668666,0.00013925319434323981
0.00047455936504625917,0.0004225320098531265
6.434812001001686e-05,8.102092592106002e-05
0.0001939014684092745,0.0001125446968146388
0.0002216532640705585,0.00013862837401851396
0.0004189852980829366,0.00025341296622979193
0.0004915379605225764,0.00020447959943644756
0.0003191624546720506,0.0003473304948527062
0.0005359158056091764,0.00017071376949838533
0.0004090767245976594,6.209230605567534e-05
0.0005884618102889715,0.00015591840814399834
0.0007158817712195685,2.161455536017137e-05
0.0006668614223243072,0.0002816930991812398
0.0005603132061402469,0.00033066683852900976
0.0010352422104622303,0.0005705304539313364
0.0005496261440843948,0.00047162510325806365
0.0002556187998194174,0.00033216561447606263
0.0013514695792218436,0.0004503419119160734
0.003150232789468035,0.005290110986745921
0.0023766414004151295,0.003753423232934652
0.008191288752694462,0.010620332731383342
0.005274338936521026,0.006081876330415229
0.001793614774085816,0.002090887450288467
0.0018976047543256104,0.0013247038348755907
0.0007600447329518736,0.0013662880362391473
0.0003424316789316427,0.001028017748041853
0.0004968924349091523,0.0007314971455203895
0.0003389559360883803,0.0007330726277639939
0.0005379000587592685,0.0006135100410026503
0.0005126668101329449,0.0004981744208548353
0.0004415373897509796,0.0004841431981242
0.00021319166314724396,0.0008089098339194655
0.0003546746519547202,0.00039231947972437825
0.00037191102897256794,0.00040648415182084965
0.0003945881043822745,0.00029641692010911604
0.0004221090588927972,0.0005169629343938404
0.0003971386152507859,0.0004249865939469845
0.00014403389528204675,0.0001479369870674771
0.00039077579105912494,0.0006173356212994599
0.0004562666679186302,0.00013777262219844523
0.00020656048447087298,0.00034617395206326153
0.00039405241697147963,0.0005057865415834375
0.0003506691961502339,0.00014599934314737522
0.0005313481491011799,0.00032862205617274054
0.00031711922136553326,0.0003476386640750299
0.0001223636815772372,0.00032307365509833837
0.0002954370274977424,0.00026177833639126207
5.85679255052017e-05,0.00023750532404517228
0.00010923735524876673,0.0003721974646601136
0.00013104617106285486,0.00017506114318870903
0.00010047125104692386,0.0001664519993885001
0.00018931794042347644,0.0006959368710778554
0.00020871460666557182,0.00018578020755477908
0.000352665937050344,0.0001223690497838988
0.0004182738745183512,0.00011914543850378446
6.957237694892438e-05,0.00021432577535068133
0.00024645420897671794,0.00033769158311136615
0.0002844740940254077,0.00025382736298760805
0.0003525640996519359,3.61500226686538e-05
5.2367410530029874e-05,0.00045612970101977846
0.00011295102276966775,0.0004123806138281206
0.00011507125873823205,0.0003497641065908855
0.0001404319709615997,5.462517889619119e-05
0.0003768691469234515,6.62409555482877e-05
0.00033797633644812254,0.000196581230400621
0.0003037130809255786,0.00016192982141155707
0.0003613137396806005,0.0003305287217806608
7.400450315623261e-05,0.0003925746053651987
0.00026142223060578754,0.00021356186310659964
0.0003565652936410971,0.00017834698028386414
9.797869964108598e-05,0.00023863195981769678
0.00010078742030701097,0.00023564643967112587
8.224805923267854e-05,0.00033560172194128896
0.00015937825213517957,0.00029903435124311575
0.0003425495953513917,0.00037415615734654524
3.166895784399721e-05,0.00012283964536374969
0.00034942268699588385,9.271292600817243e-05
0.00018726897244106903,0.000280144219136098
0.00037119836977770714,0.00017818809509821174
0.00020801326348493366,0.00013442717848436274
0.00012748498180227249,0.00012897052983366203
9.046763841973185e-05,0.0001582855949869148
0.00018966372864031555,6.955746281845561e-05
0.000194003997677567,0.0002635197094630028
0.00023045839707357967,0.0001747359701930754
0.00038567957668820185,0.00012680847710662765
0.00023997625627819006,0.00017648942032382823
0.00017102579622513492,0.00018105821591928278
0.0001065225599103898,0.0002047083718037721
6.589751675233794e-05,0.00015617460909293847
0.00012328123892934656,0.00017079894971236157
0.00025709714676796293,0.00014138401197882192
0.00027404360545922065,0.00022837708920496247
0.00027582040582195007,0.00010824776250038952
0.0004321218983863745,0.00013152695926884247
0.00018461974890467115,0.00021081887277362273
0.00014528487899460342,0.00028773810006450974
9.597482262522225e-05,0.00014163166783757986
0.00013062718870462795,0.00021055170677089743
0.00012961777358611645,0.0002525158159227288
0.00020279110094061558,0.00011927119593827136
0.000260197909043715,0.00011721102583564952
8.490001329852278e-05,0.00028208318622767014
0.00013160593810068705,0.0001606529772472704
0.000191615368290504,0.0001939669845931966
7.494935119912138e-05,0.0003070836532882286
0.00010054282884252012,0.00018269875572008283
2.1462850483423293e-05,0.00011891280379368992
0.00019523257980608977,0.00031236575886223276
0.00023017011261394085,0.0002771931369123196
0.00023796424021519974,9.215171442752616e-05
0.00019906684777791126,4.018478036349113e-05
0.00017950560206578397,0.00016180706306289093
0.00014427101089303413,0.00020958059588628499
0.0001952801535507341,0.00028107085297615105
0.00023809410004864266,0.00021518094450899373
0.0002070502194228155,0.00024973454189689307
0.0002573891980676846,0.00019991551678689976
0.0001759419171248978,0.00041229032216697213
5.703534624787045e-05,8.649531507077347e-05
4.616443036610308e-05,0.00022898877841082582
0.00023348011307293388,0.00013626749125637334
0.00013232947462315806,0.00010847132028658762
0.00022503931386054493,0.00024304858675488973
0.0002280321906054921,7.444756745350378e-05
0.0002966143758474645,0.0003502287165505729
0.00011558201440349701,0.0002766702580253284
0.00020274608509796412,0.0002357382847178545
0.0002501590182854191,0.0001455097559047608
7.612671033369332e-05,0.00017649685611026972
0.0001195349449733504,3.436252252348481e-05
0.00014366083037236623,0.00017579878114616643
0.00035161819069842894,0.00015596973516393895
0.00021359430913956115,0.00024840477589511506
0.0002793571684366492,9.420646239235841e-05
0.00021663749425554387,0.00021843712920156376
5.911528439376548e-05,0.00014298490702616782
0.00015809715642722146,4.386333877464584e-05
0.000128778987511852,0.00013092235847670525
6.29592870061773e-05,2.497301847295632e-05
5.9527926270366216e-05,8.401337314972844e-05
0.0001739428271846906,7.357922376432128e-05
2.066227726681023e-05,0.0001617023296097773
4.790476851496743e-05,0.00012633127029637416
0.00010828988660172337,0.00015792976298632382
3.5542417964802335e-05,0.00012399449911863997
0.00013216375091284092,0.00018307107975426768
0.00018426215766833537,0.0001846707238627328
0.00016232895127175762,7.521620422471608e-05
3.566344186038717e-05,8.578413249826852e-05
6.379280165040979e-05,0.00013218071196754286
0.00014070861538774976,9.39777221217042e-05
0.0001632198501487888,7.442729276232073e-05
5.345845167232101e-05,6.745329151348642e-05
0.0001118856006271028,8.962617321817761e-05
0.0002478066309323139,0.00013883162203573218
0.00011612151302489135,0.00017585681563239821
0.00014346859297407376,3.4916496964832725e-05
3.53556039440543e-05,0.00011227698391473358
0.00024804861022147823,6.261394851600769e-05
5.0662059741550835e-05,6.776381344875585e-05
6.991915836263905e-05,9.225038440900801e-05
0.00010135733158652743,3.530148139011542e-05
0.00010166344280340623,4.555195134024169e-05
1.0387026660755046e-05,0.00023930882800633215
5.967238518473348e-05,0.0002685320754431764
0.00011003293356209199,0.0003074220547003896
8.235061858182285e-05,4.7697526051029425e-05
0.00021749671931000573,0.00017749994712551649
6.673697962413559e-05,6.729913983442509e-05
0.000143734445582947,8.71876845797802e-05
6.296768056310372e-05,8.221643912560053e-05
0.00011174783134603559,7.806090689483285e-05
5.178142295164729e-05,0.00014499156762925954
4.8033397810942396e-05,4.843484999956823e-05
0.00016108756082646366,2.176313620640217e-05
0.0001227581978550528,0.00013447874035503167
5.903547169060473e-05,0.00024085921720558837
8.099121164381671e-05,7.846971658275128e-05
5.079913257505851e-05,5.560170340509652e-05
8.188689599575087e-05,0.00022972054305585892
2.0574937486649996e-05,0.00014506597918981592
9.06871800503469e-05,0.00016136958749139247
2.78616755918296e-05,0.00015677980690059036
0.000124935557287399,0.0001173410144704795
0.00012614964401479214,0.00029722619070647187
4.131157306475164e-05,0.00018788741923952642
8.523748270510115e-05,8.298324528944418e-05
0.00010382342941111344,8.133069094904458e-05
0.0001769455693576133,0.00011256613118192514
0.000124492845704784,7.077486236006928e-06
0.00010432678677642681,9.937904564007675e-05
0.00017693749375790105,4.5113674410768584e-05
8.673065447360754e-05,2.7159125652332806e-05
7.442234584955761e-05,0.00022876762961081197
7.166871586718007e-05,8.043145244225681e-05
8.298405259371449e-05,0.00023708001319173552
0.0002567462035200345,0.00015602869231340843
0.00011617352268401597,0.00011629431877654883
0.00013026382010741225,6.623668856980605e-05
0.00012716303525068246,0.0001821520618983535
0.00019322575907186325,0.0001305904336856144
3.4063977761331395e-05,7.594875189817362e-05
0.00011300566759170149,8.090134198239953e-05
0.00010780272071081089,0.00020509892160340787
5.328288520772239e-05,0.00023600914646684941
0.00012240127077003352,0.00035548092819674855
2.151277186974928e-05,0.0005199467095320315
0.00015854041364270696,0.0013436845680476748
0.00013052546204072465,0.001006913308095325
4.24454922092936e-05,0.0008389573819348854
3.6020423744706435e-05,0.0005485647036950654
7.603192245417246e-05,0.0006154333076494235
8.158763458205919e-05,0.00021662594967350395
4.657818659706179e-05,0.0001718016717542344
3.1483809630906964e-05,0.000161718730443007
0.0002106800837939795,0.000360507831773913
5.6333877030030025e-05,5.3338581474773804e-05
0.00013428202345984103,0.0003150520720503261
0.0001725129963567198,4.751813074578116e-05
4.398971946874244e-05,0.0002823500478334592
7.301699955066002e-05,0.0002517301701496386
0.00012536501284040455,0.0002939930997176933
0.0001796544020268547,0.0001870589773839128
3.943149220677493e-05,3.6477205937324705e-05
0.00015434972677938783,0.0002188655558207193
0.0002650309003719969,0.00015596071915194981
8.561343411209327e-05,8.438001830823912e-05
0.00012569440531813418,0.00018745214022848324
0.000147209837912887,0.00010417957110635281
0.0001014769611377117,8.947889038973992e-05
5.581658147806366e-05,0.00010107910407727126
0.00016503089155692213,9.024705225617956e-05
0.00013885207843287518,0.00017407138641049345
0.00011082225052700564,0.00022556581537010848
4.798046179388546e-05,0.00017604356960018602
0.00011269263843231997,0.0001725867164225946
0.00014130604413194236,0.00019879304288869496
8.711025820769783e-05,0.00026273016946017265
0.00013406961436186396,0.0002827634532012384
0.00014558446707198857,0.00010301543391918138
6.265636627789569e-05,0.0002146649576945018
5.130114061128625e-05,0.0002666124646851965
8.883024689946149e-05,5.771467353637892e-05
0.00012397273866809208,0.0002573617751157307
0.000148713240855596,0.0001402537794278526
5.21298649054011e-05,0.00024819682991426167
0.0002765152380172561,0.00010620733903426263
0.00016504880484269674,0.00027044950894712096
0.000229871146417889,0.0005806150495231764
0.00014621352754927604,0.00048227206740409376
0.00010425915911478708,0.00010734742401304789
0.00020328592096004937,0.0002989298569516034
0.0003003535525490648,2.8735095152046363e-05
6.035212291448161e-05,0.0003873918664092126
0.00023043767112499008,0.00034659049522675254
0.0001680272560749219,6.126225203465482e-05
0.00011800789560820215,5.3829547920716945e-05
0.0002559228602284227,0.00013016508986377442
0.0002697449909298178,0.0001645134523438855
0.0005794302566493874,0.000293371041445164
0.00031404214967109474,0.00025069557846542877
0.00020905096414185816,7.725689656716348e-05
0.0008013486059113171,0.00012354096191482617
0.000336903009405498,0.00019402945249642037
0.00024220838854787307,0.00010322825763309779
0.0001975107874028155,0.00013698541877027326
0.0001178909555631099,8.930769489890685e-05
0.00017464698703903786,0.0002092451533283253
0.00021618303477190687,6.464897326450532e-05
2.378931885034514e-05,0.000152488831366632
0.00012435021238397335,0.00020132039852225052
5.207241076700961e-05,0.0003293573232773911
0.00010585902649253094,0.00021828615244986248
0.00010442688165740445,0.0002571604200939317
3.3137868875166204e-05,0.00023695591146918676
0.00011132332870463443,0.0002937477152316978
4.1064724984101e-05,0.00021755864383021903
0.0001175377772189953,0.00016510203715208892
4.468657250930547e-05,0.00042434387485701207
0.00011618474557854828,0.0002894697614114356
5.179962361430515e-05,8.894381620838856e-05
0.00017182757985285838,0.0003961250953393198
0.00017530819559504444,0.0014505054843218202
1.949168408210428e-05,0.00040473616395468327
3.4005037610025084e-05,0.0008061161597818243
4.4693882817131735e-05,9.610626907088063e-05
0.00012829826701452458,0.0007857202201193032
4.976354768256876e-05,0.00032730177288512504
9.018052905236163e-05,0.00039609201440416044
8.6165545378366e-05,0.0001250455627552598
0.00010777811787957189,0.0004610907275810018
2.0583150106084015e-05,0.0002233731328874956
0.00010505621981198318,0.00017205668379359417
9.11388996606208e-05,9.657905893342066e-05
8.419917169125886e-05,9.907805465635156e-05
2.8381493251453213e-05,0.0002612717509945051
5.601934510664888e-05,7.453627865094113e-05
3.85313585214569e-05,0.0002140620919886051
5.7680387425072746e-05,0.00016437823068365744
2.790628281072085e-05,0.00013716891238609892
7.905746435919835e-05,0.0001047182093062884
8.32944023395565e-05,0.0001004300775310222
6.64569896741667e-05,0.00013114446337238108
5.473811285558431e-05,9.322913316095393e-05
3.893149136285688e-05,0.00010605778266809402
4.986721866724375e-05,9.039975242128555e-05
8.088029267751265e-05,9.606964596299085e-05
4.3295976062832946e-05,0.00012325398496856402
4.5068110583022803e-05,9.42295291700119e-05
3.686573875312771e-05,0.00010051111147825047
1.596544147367726e-05,9.72255918983921e-05
4.042967889628212e-05,9.703968853119895e-05
3.924246161701964e-05,9.594373243120644e-05
4.7653515338958714e-05,9.59364772864097e-05
2.8924319548675325e-05,8.340597950630864e-05
1.7833152368301563e-05,9.784514338015407e-05
5.2650553367482444e-05,9.838903172548835e-05
2.656699878411983e-05,8.983263374920972e-05
5.657332660147721e-05,0.00010907785066933658
4.067938966427553e-05,9.108691574604944e-05
4.5948348251519366e-05,9.66021928828139e-05
4.293011860873936e-05,8.922142467258478e-05
5.092760881149827e-05,0.00011560882255133472
3.783236846848792e-05,9.888319222678752e-05
3.758675320416437e-05,9.053086918775954e-05
4.173060779332001e-05,9.559929357157652e-05
3.8800145056586766e-05,8.325285304727967e-05
3.958119050112092e-05,8.341805926029085e-05
4.346946198039266e-05,9.099857665450636e-05
4.4272087113419816e-05,9.018680246129866e-05
3.8646234777933384e-05,9.490891842235723e-05
4.304310612981713e-05,8.604572599241978e-05
4.36466787207404e-05,9.033529169579294e-05
4.884186743107487e-05,8.730487463576586e-05
4.0431890458710246e-05,9.251849132530143e-05
4.070053860146996e-05,9.301342653086831e-05
4.485904371643563e-05,8.740612251788395e-05
4.355509066954874e-05,9.030125404978689e-05
4.348110470359574e-05,8.88289777998961e-05
4.223473331138397e-05,8.691997463757121e-05
4.5505884221371746e-05,9.002705698740623e-05
4.188276376409473e-05,8.984006696550598e-05
4.3383022580288186e-05,9.20236983466504e-05
4.305930852713851e-05,9.125703488939699e-05
4.464392941909152e-05,9.110674517107775e-05
4.484912412606209e-05,8.821396105533959e-05
4.1229559592719074e-05,9.002555312887275e-05
4.575065242714958e-05,9.048807539894303e-05
4.370416923795758e-05,9.041817911846222e-05
4.335730765382398e-05,8.813425729158292e-05
4.1517797219211e-05,8.779912299850124e-05
4.095390872389755e-05,9.056247113962294e-05
