DE_fft,FA_fft
3.5844352885961864e-05,0.00012496177565648323
0.0002240070942344914,0.00017495481780451576
0.00015997759081366484,0.0002988068405577718
0.0003304773145526243,0.00024821424287526717
1.0397583773302231e-05,0.00031112512404737875
4.2102867685560654e-05,0.00013313301278484297
8.352578054662196e-05,0.00011846046139001193
7.270724185601004e-05,0.00017863896043472327
9.610287912665327e-05,5.7657630116179016e-05
0.00017782292432482735,3.058753048438769e-05
0.00045620723015383656,0.00045241119998569126
0.0001578696370896554,0.0002747607697560178
0.00023451660468224667,0.0001160316944270929
6.785783795866333e-05,2.696249946969961e-05
0.00010975426355192583,8.045002824440117e-05
0.00011506147784330444,0.0003375392874444998
0.00016003244571818215,5.338607050051829e-05
8.176480661668799e-05,8.218495291055442e-05
0.00025882502289919606,0.00027253093227337687
0.00011390752707936146,8.79692430856403e-05
1.7784702023617282e-05,0.00016476461497285573
0.00017755715984223107,0.00014591636156482447
0.00017435636951313626,0.00023099614952053842
0.0001870773807834291,0.00011863535964380227
9.779645322028728e-05,0.00012229844269108576
0.00020500504633075216,6.396061217859207e-05
0.0001752931649799636,0.00017895651885285518
0.0002734609446356723,0.00019870021502532104
0.00021666815526750292,0.00010746772391121145
0.000221753852305265,3.961267761038123e-05
0.0002255466235033625,4.843712677950954e-05
4.905533582072115e-05,1.1339364918077057e-05
5.651299116633709e-05,3.520142174855862e-05
0.00015524094153716872,2.9661103480312717e-05
0.00019356239605775895,4.456087575656139e-05
9.850527225775064e-05,2.9628210573835358e-05
0.00014057120019778712,4.5744231867039337e-05
0.00010055765066213031,0.00012923455296267258
2.3418668520155705e-05,1.6305590225190917e-05
0.00012366957840118271,4.892538969513565e-05
0.00014195100572373596,0.0002458549166117396
7.113755719575653e-05,8.785580883975653e-05
0.0001801718665391248,0.00010812932097396925
7.867801074060294e-05,0.0001747360478764007
4.152345162158326e-05,0.00011750037312662829
0.00015383990709336108,6.584187555749846e-05
9.006999907840367e-05,4.687722752552353e-05
0.00011687889866975271,5.68261735299174e-05
0.00023520501975629645,0.00011880192967434347
5.197792070171954e-05,3.0027652714575723e-05
0.0001419935862081979,6.595059463744037e-05
6.382851907652516e-05,0.00011172995413770496
0.00010244886578041827,0.0002044047771696211
2.501426821692045e-05,0.00022038420173944517
4.188401914743442e-05,0.00010173686304200202
6.15141641763116e-05,5.020603094734343e-05
3.790991061803144e-05,6.192408834796913e-05
0.00017020777632293277,8.102346059564393e-05
5.2751757627518634e-05,0.0003860189609448463
9.590874328379805e-05,8.650005334796614e-05
6.946805428994405e-05,0.00018523356691743916
0.0001388628256910666,0.00014045025001521792
0.00011450065123243212,0.0001064735790332096
0.00011501407050636547,9.023316217903026e-05
8.429031832055352e-05,6.885378928477244e-05
6.11711385309058e-05,0.0001353088603624311
8.099937453370046e-05,0.00022061682677516027
0.00013532340111287834,0.00020980973011290138
7.076699759654975e-05,8.875215018398276e-05
8.859523873882729e-05,5.9756930629961495e-05
2.4375063109863336e-05,2.8346216656682313e-05
6.957648059326782e-05,9.203434254026371e-05
6.40739080337312e-05,0.00010670608733898554
9.414317114738153e-05,0.00016893530902812508
3.447941053007093e-05,9.671727615736827e-05
0.00011246174510347743,0.00011057322773139926
6.798446760127319e-05,0.0001205198010799846
7.773702481058172e-05,0.0001518625011184075
9.634618849549431e-05,0.0002671870324335017
9.897282331193532e-05,0.00012550824337849645
9.447824303565093e-05,7.898498743669475e-05
9.590631591977116e-05,8.781068801466977e-05
0.00011750783422623628,8.675043979446396e-05
0.00018673437156816594,0.0001789643732654279
0.0001950575262957065,9.250686324916281e-05
8.949530086330486e-05,0.0001810443113709863
6.781272325915852e-05,0.00025787164759636354
6.988061378707118e-05,0.00032944966482231265
0.00010634785266150017,0.0001551815331199982
9.298195247272897e-05,0.00018296012998962656
0.00011234800018890444,0.00041719705928248453
4.034037226875787e-05,0.00025988328420150996
9.87383451206266e-05,0.000287909389714944
0.00014030122939622945,0.00021175171321644257
4.724677418068586e-05,9.979813126054542e-05
0.00010305961234619485,7.028908969237598e-05
9.59559328665963e-05,0.0002488034998078026
0.00012525497598413348,3.53893405160948e-05
6.413961916437945e-05,0.00034978481502156007
0.00014441130244154525,9.454716854434867e-05
8.042879864707487e-05,0.00043367543325517784
8.311885945271356e-05,0.00038300273244618515
9.633340422528324e-05,0.0011510519397424659
7.666244449631795e-05,0.00045835714541755143
4.8586943373308045e-05,0.0006989235868082084
7.141390262091914e-05,0.0004621683420644281
5.412043181458239e-05,8.602920308652133e-05
5.99989062382178e-05,0.00013579874753336338
9.453014681090668e-05,0.00018719921858993823
0.00010967108609461692,0.00012709806226633631
5.853363596824393e-05,0.0003306256439988037
1.0450653101920692e-05,0.000139559089859156
6.96792269539375e-05,0.0005459873067346959
8.470559989459497e-05,0.0004488343538971909
0.00014285569140717592,6.48359707869376e-05
0.00014175775642548142,0.0001763949260637032
0.0003381510937522458,9.13234775561735e-05
0.00022116337941111507,0.0001459955986193217
0.0001402096017189374,2.7068037068814888e-05
7.2146562236629e-05,3.438169158661049e-05
0.0001264949550776468,7.158519387325886e-05
3.6471098908461686e-05,0.00014326556211769888
6.997294933369357e-05,5.936137158608499e-05
0.00010355449030485709,5.152529903961138e-05
0.00016470826215983115,9.376639028979917e-05
0.00013281753768490303,4.474041083138988e-05
7.720077271171614e-05,5.3207977111254355e-05
0.00012549653824945367,2.103060533644299e-05
0.00015811568348085043,3.582650506604877e-05
0.00010941804712318676,2.452738956558504e-05
4.058846380464873e-05,7.849300109871703e-05
7.048702304258266e-05,0.00016142637338841488
0.00010401625137207161,0.0001373728840669055
0.00016450359179448042,0.00019785670268618598
0.00010134554982781933,8.483012030371787e-05
0.00013767990891710863,9.058542980075655e-05
8.758969042500584e-05,5.001034396794212e-05
6.875173009066293e-05,6.392551763964046e-05
3.062586230373031e-05,0.0001701936009344531
0.00017264391807187142,0.0002781453019949312
4.175204112860469e-05,0.000188212956070837
9.299998977394586e-05,0.0002218156747546258
2.598001954287283e-05,0.0001869185017105763
4.772088798838803e-05,0.00043466127307632813
0.00023050174500488716,0.000633587756824328
0.00011487823808656548,0.00014251715847531682
0.00026018348080955725,0.0003372852551851508
9.478286894728442e-05,0.00013550565341136138
0.0002781789565625774,0.00027606899484983795
0.0003468049532084987,0.000204308655215311
0.00027523911504696147,0.00019510464813122133
0.00048357989946335036,0.00010321321635307574
0.0003154139411986947,8.409224152914039e-05
0.00033154890795714467,0.00011405331544815687
0.0005593397769413741,0.00020141119053403115
0.0004121719187226965,9.78257892368376e-05
0.0005035485981891157,9.597090117836428e-05
0.0001702113055419827,0.00011380291916485989
0.00025924346153864653,2.616022133395559e-05
0.0002599079572693077,0.0001164591747255464
8.654147069667938e-05,3.0755497310054566e-05
1.7406779037943542e-05,0.0001038846710178376
0.0001128530610657856,8.173277835434461e-05
5.611754435385829e-05,8.923117278005699e-05
3.6073468173188536e-05,0.00010439121744508528
0.0001057005148500964,0.00010198040271474127
9.59735145714455e-05,2.54458067736391e-05
0.000110297111804088,5.7553774347358725e-05
9.774582167584188e-05,7.023349959530286e-05
0.00011418758915106033,0.00013798931626946327
5.231350763127943e-05,8.601860090748053e-05
1.9796888738243556e-05,9.919706930102251e-05
3.5589138406352745e-05,9.878902191600756e-05
2.047888168412924e-05,7.080102913200009e-05
5.01377346558618e-05,0.00016879837444783017
5.3654135077854946e-05,0.0003989024053802791
8.441035501426752e-05,0.0008826708268215106
0.00010570470930409032,0.00048178468293347975
0.00013636335206261622,0.00030764244051452433
3.725411084803806e-05,0.0002821780490829178
6.118351519080155e-05,0.0007768161771013566
3.18867240560983e-05,0.0004705814768222231
0.00012096696989884163,0.0003284809119792634
0.00011433190666805681,0.00036533599776252624
9.321638064970414e-05,0.00011679271511539392
3.895238909877812e-05,0.00010607485630272996
3.591883631381956e-05,0.00013625250060720376
0.00013073370166275764,5.158008096401e-05
9.031928607952314e-05,0.00011776961949939183
9.226173697357969e-05,0.00011520357923154917
0.00010373211668479676,5.446999489513787e-05
0.00011448175387259734,7.079130727891826e-05
7.811083763458597e-05,1.6399260600411005e-05
7.7056216311769e-05,5.468382412767173e-06
4.394889355469521e-05,1.3002868118955357e-05
5.8226873277618534e-05,3.89026985263036e-05
4.286829216477629e-05,4.746195330814907e-05
7.720425027134738e-05,3.05237507303909e-05
4.536987066546356e-05,2.1750021170917094e-05
2.5109240436809988e-05,5.137797978949571e-05
1.7625594240208555e-05,4.6247919329395447e-05
1.674855546927459e-05,5.172638573726864e-05
3.046189811224692e-05,4.1457180574085225e-05
2.3557441511135877e-05,1.2936675116375718e-05
5.8536161015995916e-05,1.8437741858202507e-05
4.0216870012966884e-05,1.7260212137263418e-05
2.6427136505729212e-05,3.1355048818134025e-05
9.341998347154404e-06,1.988375541209562e-05
4.324825270900271e-05,2.4216710774015382e-05
2.616098389710591e-05,5.26183313361548e-05
3.3814588395999945e-05,3.108436346317836e-05
3.211361855052441e-05,1.979837356698882e-05
1.9059555907747967e-05,4.239024315696376e-05
3.795760636198817e-05,1.821370702712078e-05
2.180634138021439e-05,7.5021157858011506e-06
3.629510116519945e-05,2.956798848497767e-05
4.270193325587888e-05,2.7066156243614473e-05
3.3712278319891614e-05,2.907489388736263e-05
2.4109318399624475e-05,3.0971111463150774e-05
2.996572320284017e-05,1.954219683763837e-05
2.6732305777571528e-05,1.7469704169132145e-05
2.936416802738374e-05,2.3001768122396965e-05
3.6251664853527046e-05,2.3635339933813072e-05
3.082443801032853e-05,2.8689164322061155e-05
3.5984855745452526e-05,2.2008512335714974e-05
3.589735448072744e-05,1.713164113431964e-05
2.9449324289363106e-05,2.0658921965030058e-05
3.11548638969673e-05,2.5382512668990612e-05
3.196766047707115e-05,2.274469279293376e-05
2.983074543022637e-05,2.464951219693508e-05
2.9457963998825304e-05,2.4143941267945774e-05
3.2319751966258074e-05,2.3902047637336444e-05
2.8597148923565748e-05,2.307133976594934e-05
3.1123123610142657e-05,2.2124241630926456e-05
3.0500927546335477e-05,2.1964083899985692e-05
3.195665238722108e-05,2.307421473117526e-05
3.092136621154742e-05,2.2990412586900742e-05
3.168168985393844e-05,2.364230202619255e-05
3.0414969290456056e-05,2.1793343114683112e-05
3.199783777584236e-05,2.3996668937630557e-05
3.071125173519614e-05,2.3307460059280052e-05
3.269366696067791e-05,2.3859706181663093e-05
3.0391196554022608e-05,2.3610910800990146e-05
3.320251059568071e-05,2.506027994425962e-05
3.3757165936824166e-05,2.507608911968937e-05
2.8940582394560323e-05,2.451793126852759e-05
