DE_fft,FA_fft
0.0003348930961105328,0.0005658326803199357
0.00036073555672238504,0.0004955276134893543
0.0004156436029297719,0.00037317493839294423
0.0003064435809951085,0.0004036916457597289
0.00018423618795989169,0.0004225513454876966
0.0001173904948356206,0.0006660913795648105
0.00027567286672305853,0.0002942335473931877
0.00019059084838770452,0.00015987050764230552
0.0004426840605962819,0.00032995751210091666
0.00015876704369664042,0.00025680829732426576
0.00031448516564923135,0.00030182620804044516
7.930108112326049e-05,0.00023592000224525534
0.00026175976947293434,0.00029053406533543504
0.00037743399944678287,0.0002961112697191489
0.00010270525265092462,0.00023024173424970987
0.00018265712111020828,0.0002514287819263403
0.0002605455087294036,0.000161111879171685
0.0003537901510151219,0.00023149311498094064
0.0003488063332746965,0.0001884075539060447
0.00022422668462923216,0.0002349261242790539
0.00027919121487148994,0.0002264392588034969
0.0002414192899314172,0.00025314272271547604
0.0002209045125907962,8.244830977909792e-05
0.00032345668844388893,0.0002611009799625897
0.0004745824860564359,0.0002136777564346923
0.00019915321480378618,0.00031864026678852153
7.439589127140907e-05,0.00025744740333954986
9.071141551769089e-05,0.00018855326929921397
0.00012091048498221592,0.0002066677321468792
8.021294685186411e-05,0.00024018958892615768
7.171756706311179e-05,0.00030991999773138094
0.0001058880282850662,0.00015767758604064993
0.0003258874436664669,0.0003769537310256588
0.00020559183887002157,7.076572814718911e-05
4.0901164416998706e-05,0.00012949826636507602
0.0003713919119602476,0.00019349475772865603
0.0003818374112069233,2.6946911890818067e-05
0.00014688830420188465,0.00016268623928663943
8.690088707122375e-05,0.00013076186750897984
0.00015438814948547024,0.00013692899921807303
0.0001031685758008757,0.00010534991738305911
8.806068406268782e-05,0.00010173017078371501
9.201707306908137e-05,8.33579556862159e-05
4.6209767000568314e-05,3.2880484443696784e-05
0.00011781203338091167,3.4199278043362825e-05
0.0001347287848819348,0.0002076841133132888
0.00015588201901973954,0.00022018604747229807
8.344492111163194e-05,0.00021285156501222314
0.00015889535168286294,0.0001495664653096681
0.0003374757802695791,0.00014296400991350864
0.00012692745282245828,0.0001445912743608526
0.0003355995615469569,0.00010689657702330585
0.0001355545856406147,0.00022722119931175124
0.0001382989910125458,0.00016818669574611184
0.000503741553570187,7.718879196923353e-05
0.00016689164731715112,9.79053947411488e-05
0.00019751288291464003,0.0001415469314930814
0.00017219976440614114,0.00022312379190601465
0.00019425556513273168,0.00010770723857181579
3.086594836354242e-05,0.00018670745114040822
0.0002040329240673895,9.63951964123012e-05
0.0003718206513055072,0.0002064274571627702
0.00027364169622368805,0.00017378959395551708
3.5270772614202656e-05,0.00016609697584707436
0.0002748974772104321,0.0001710828284740514
0.00020739023768394415,9.065857869108446e-05
0.0002441693882235374,0.00011936861544555727
0.00010757984691173769,0.00010788737754959756
0.00019414731636347143,7.890628482808658e-05
1.8908819748308855e-05,5.194175731041462e-05
0.00015760270990111127,7.612228652365665e-05
0.00019689162788455816,0.0001265349387302081
0.00012389403512845395,0.00011263417193015773
9.619697110005432e-05,0.00015581020505923507
0.00032115827547170793,7.97759309712002e-05
7.196396580407237e-05,0.0001118793983513093
3.0238177025648976e-05,0.000273890879448789
7.298294841945125e-05,0.0001857844027935602
8.268276797924154e-05,0.0002453525867055498
0.00020110466782754396,0.00015078204642427485
0.0001545576485797695,9.62838806810003e-05
0.00014090183480586238,0.00016196290731692415
0.00025019844421884355,0.00020443488740032228
0.0001232501925417692,0.00012483181051544
0.00013213520497319355,0.0001736596457899772
0.00010320912685621788,0.00010832965588745878
0.00010498288896120686,8.906644005197505e-05
0.00019102695600569603,0.00016629113521229974
0.000265153461877215,0.0004561471110230367
0.00014652553941763656,0.00016187502602749677
0.00014949266968992326,0.00011522188080913056
0.0001268114281630226,0.00012749000316788494
8.595248037690555e-05,0.0003081703607480489
5.3948637507593006e-05,0.0003296772584267511
0.00025055540497005333,0.0001748965390399865
0.0003041921961363878,0.00020582095202329413
0.0002482616212806489,0.00019223723410963646
0.00020031004461168022,0.00017154829618546555
0.00024075869270288395,0.00010331666388886065
0.00021761217163140424,0.00016801907023138887
0.00012703993255135524,0.0001124707171271629
0.00017371648843363515,7.1413922744387e-05
7.363269877865541e-05,0.00010812923771471004
0.00022453026840632702,5.557411723576409e-05
0.000183841540886285,0.00013234531548457113
4.2929672709438334e-05,4.930083154987356e-05
0.00021554321096590648,9.570863079307432e-05
8.432381969297564e-05,5.008310346417475e-05
8.170132499802878e-05,0.00021661647781943852
9.87808604209538e-05,9.841872310886274e-05
4.3455257629168145e-05,4.3949672957878024e-05
0.00017299515137560742,8.675327135384848e-05
2.588315018001889e-05,9.125496084096777e-05
0.0001853514289921983,2.7389013605783663e-05
0.00017422308480839665,0.0001745112695363555
8.253744777923498e-05,0.00010534350046830449
0.00014003193771270958,0.00016248557902929416
9.206295034256788e-05,0.00010395564945466574
3.70477173145473e-05,0.00011625373280766671
0.0001123682917522729,2.9412104251944184e-05
6.076524184615776e-05,6.912344086490933e-05
9.812818533846568e-05,8.166783260440625e-05
1.7929196963211895e-05,0.00014796440031421767
9.719756292194677e-05,9.405016217731115e-05
1.0861878396475967e-05,0.0001197214045363257
0.00014039861512775873,9.246500048812612e-05
3.082882041887174e-05,4.339522448154757e-05
4.836922817958255e-05,5.817855345809461e-06
2.7453666023993948e-05,8.481941901136291e-05
8.614960439370582e-05,1.831172129122327e-05
6.90437809631194e-05,0.00027505012057397435
0.00011659454608211434,4.416397548970481e-05
0.0001233605899713647,0.00010940438019773413
9.880781289794536e-05,0.00020125818754650022
7.4103490690081e-05,0.0001547148145695357
1.997425239235138e-05,0.0002463170739501578
3.614517334820255e-05,9.331722445756208e-05
9.495521374283421e-05,0.00017777478438821544
6.47739482533857e-05,0.00011847284106153453
6.14108200538077e-05,7.357551386572982e-05
3.001834610466375e-05,4.396326365044847e-05
6.45907291112284e-05,0.00012805400069668425
4.026100920324145e-05,0.00014442714683120313
3.583191805277827e-05,0.00017377864881591002
3.5176272047252865e-05,6.205269117720848e-05
2.076116896700908e-05,6.74307196153438e-05
5.838149379680818e-05,0.00010239717050953439
9.008237423049704e-05,1.9945608353016078e-05
3.297727838317327e-05,6.731836020551386e-05
9.279833545876347e-05,8.041510640801685e-05
3.581053965259688e-05,0.00010448699403944309
5.055641750875217e-05,0.0001103836122013125
1.0873329912414915e-05,9.588234045520876e-05
8.62918187210877e-05,0.00017253146339318674
7.72150338023901e-05,1.6519674543669794e-05
2.844152765394243e-05,0.0002823342384951247
8.65044490614828e-05,0.00020606943730039576
5.4313092222111675e-05,5.765150150526924e-05
0.0001780499250203255,0.00010731806131943073
4.8113100150860646e-05,1.0351894676022313e-05
2.0330556283936785e-05,5.775475309573871e-05
3.224757243094828e-05,0.00012001341796984392
5.073312404232541e-05,0.0001834568085988375
8.978619524510887e-05,0.00018439994192791714
0.00011769784229057348,0.0001334772365192413
0.0001464972660736466,0.00021266665119763534
6.711697100423482e-05,0.00027391859019449636
5.6376370076371976e-05,0.000264341558318747
0.00011533935821920906,0.00017876678916174576
0.00014684410188200726,3.0470799469974977e-05
9.017428183446544e-05,9.761662924789802e-05
5.6386361706627376e-05,0.00019007686042414368
5.500567594047106e-05,0.00010290961043443014
6.11115130665154e-05,0.00011857353056900874
0.0001127873285464255,5.1752272966589784e-05
0.00011099522093581689,0.00043233909720666536
0.00016767491191360282,0.00024851775633997916
0.0001081024923150366,0.0006888777267494251
5.095509071752878e-05,0.0010821556263132187
5.2121098159201034e-05,0.0007260337218731799
9.893190928720305e-05,0.0011683843698390157
6.816910174962017e-05,0.0004174261261659436
8.532930314590466e-05,0.0006946710522081663
9.89601949733875e-05,0.00017298973804712883
6.936502335334108e-05,0.0002596183226290867
0.00017236640443584185,0.0002636640599627579
7.162515764174911e-05,0.0002218637859904805
3.684518064207219e-05,0.00010627077133903396
0.0001255807123794995,0.0004449177592409848
0.00023180491256977388,0.00024876706397453574
0.0001474423153494071,0.0004116538573993848
0.00010594538998282245,9.305829178302334e-05
0.00013643441248326627,0.00020344366482144986
0.00016132623976500613,0.00017110413031630134
9.651425252648104e-05,4.2857068319827e-05
0.00013086341515178456,0.00018253110095363493
0.00016880329507263002,0.00011816228737326619
0.00014672141252581336,0.0001898015745107534
5.265489522522825e-05,4.443723743051397e-05
0.00012967216995721963,0.00019704469978186652
7.17412803759346e-05,0.000223160615105622
0.00026872671005460724,0.00012564166663010378
5.449360323420474e-05,9.688984090389879e-05
7.025063244672834e-05,5.923465470414907e-05
9.67285481876342e-05,0.00011247906831192116
6.154138264918302e-05,0.0001191627025749567
2.3516218978959026e-05,0.00011366289598433409
0.0001304794674586764,9.238268803491779e-05
9.770863466568289e-05,0.00030028208973812597
0.00010828635873004525,4.7085654137500664e-05
7.17190665468724e-05,0.00014001689398372577
0.00011516048549506959,0.00010786229106741189
2.958226387720397e-05,0.00015228188560419186
0.00023606418126871748,7.361947174243947e-05
8.602907114826703e-05,0.00010869951092219368
0.00024441507318567827,0.00027254427057025066
0.0002919830000040902,0.0001006288442325284
5.780768151114922e-05,0.00013963642508930347
6.903570044417962e-05,7.19609648041769e-05
4.4287174053785895e-05,0.0002187461951504529
0.00015852787335137694,0.000498484280816698
0.00012067578871260156,0.00043569230820110694
0.00011068113172605023,0.00041516090453837473
5.469084734934494e-05,0.0002906350067296435
0.00010424864167847085,0.00024325829970869327
0.00019520823659587686,0.00024423299905071075
0.00023081526693840125,0.00020800984996912177
8.220914303615037e-05,0.0001723339435575555
0.00018933838133572482,0.0001265862838694162
0.0001403929210468347,9.810901118560994e-05
9.182955808369648e-05,0.0001631609425502804
0.00045603083164609813,0.00015740716770714603
8.455837702662494e-05,7.039850711868229e-05
0.00024310749139269685,3.1462613399052354e-05
0.00038255645363097267,0.00012781650735425949
5.002593872501952e-05,0.00015310569567857752
3.4155073949083044e-05,6.840955733498532e-05
4.945748775719548e-05,1.9879868443895363e-05
9.794063833315353e-05,7.958552594977862e-05
8.176092521291868e-05,8.663091119586185e-05
4.4156258707669486e-05,5.885964224255582e-05
3.523404992531292e-05,7.929109463328452e-05
0.000134523861785611,0.00016681416619731532
0.00013744801855207866,0.00016059693771593793
9.163975225118919e-05,3.410412089350668e-05
7.146095983473998e-05,0.00011147424742986807
4.510929239768282e-05,8.083937472842754e-05
0.0001304871447963854,7.733911158523123e-05
6.014892825499374e-05,0.00010100415947473403
9.888909492423236e-05,0.00020195891345464671
7.487930977335906e-05,0.00024514239382434743
2.3586008272088195e-05,0.0003305093775466094
5.799413868161671e-05,0.00014434405702435084
5.71576242006706e-05,0.0009617469206217628
7.984265478561224e-05,0.0001894065080752816
0.00010033637228835015,0.0007669847073618298
2.991427365613474e-05,0.0007590651284176899
6.480937098421097e-05,0.00034156734018722586
3.217043073710811e-06,0.0005602961431237456
5.511479091131588e-05,0.00021716229656663802
7.274609118455917e-05,4.800773519653688e-05
4.649882592615346e-05,0.00038077003026454613
7.290403954448187e-05,0.00015652707467929335
1.092684640554048e-05,3.984663111248938e-05
4.113682586383101e-05,0.000113901722509051
4.400564560504846e-05,0.0001160962305281449
6.25018674978879e-05,9.38168702793093e-05
0.00011006978372400806,2.084694930910683e-05
3.8132888574222144e-05,6.220311811075243e-05
6.671628329197374e-05,3.150367663120488e-05
4.271601833054192e-05,7.730273571925601e-05
7.4315208141434e-05,4.118068280100089e-05
5.304894326969783e-05,5.770529434736956e-05
4.255210482757022e-05,4.169643604230701e-05
3.7924420115188485e-05,9.560522119880374e-06
7.322876124066587e-06,6.324266363840892e-05
1.9783120689949452e-05,3.389628346049947e-05
5.9815817921027534e-05,7.886016462537022e-06
2.1921299541125135e-05,6.257791095141788e-05
2.68612051789287e-05,3.0861468600629886e-05
4.050944176963275e-06,2.645271113383426e-05
4.8063149681748994e-05,7.0493840076590415e-06
3.638458111466182e-05,4.501457125855947e-05
3.525749452993703e-05,5.7670809620292474e-05
2.7071434785136658e-05,3.304312569442605e-05
3.063284472120639e-05,4.0519677356983785e-05
1.4108008870170834e-05,2.1370009864194524e-05
4.750162293639194e-06,2.9278049920725943e-05
1.8966001978711226e-05,4.486991055894464e-05
1.503128287100698e-05,1.8715400007114864e-05
1.6317083196415218e-05,3.2636405879934145e-05
5.543617566352572e-06,1.6176951215276538e-05
1.9131259613556093e-05,2.6375988313152492e-05
1.6941152906753488e-05,3.016249834677017e-05
9.314359566175312e-06,1.8224980912200146e-05
1.6010326179526688e-05,2.7945770058778876e-05
4.023902394011168e-06,2.4624484108400445e-05
2.850172411171603e-06,2.1941684805933018e-05
1.2291106931232072e-05,2.8487828388718695e-05
1.132905674804333e-05,2.0444688912226222e-05
5.746438277075856e-06,2.652981835654891e-05
7.523740707537133e-06,2.701400930082461e-05
8.226015506193552e-06,2.59862016191265e-05
1.2449235509374886e-05,2.4460920656502474e-05
9.588990432828103e-06,2.5923382934685106e-05
5.746944400757781e-06,2.345193109924442e-05
6.2205450023035135e-06,2.019053852690871e-05
1.020349191664494e-05,2.5162952375946254e-05
6.121352612835064e-06,2.5363698245095265e-05
7.878735614242563e-06,2.160700166316534e-05
1.0899737712342536e-05,2.389186815490634e-05
9.546132963029079e-06,2.64810376682234e-05
1.0977489464694389e-05,2.335978147352941e-05
9.307153696594998e-06,2.3038847275438454e-05
1.063455435768254e-05,2.5068830626351145e-05
1.034512874355287e-05,2.3959501486581904e-05
9.876958106194088e-06,2.4826899361801973e-05
8.311247265858405e-06,2.639252629939085e-05
9.803372253516068e-06,2.3493590975373713e-05
1.1420895876202645e-05,2.5322092587292145e-05
8.778702723859119e-06,2.330495765987002e-05
1.0581271507256211e-05,2.390175484135516e-05
9.189864531559376e-06,2.6629498258805975e-05
