DE_fft,FA_fft
0.0005366784308767523,0.0008708983622155753
0.0010956998617916883,0.0005394443219335711
0.0007990584530271044,0.0002115581462565206
0.00046634590107755205,0.0008760506816476229
0.0011632977338983936,0.0004750038250017247
0.0012398369258580033,0.0005737935548829898
0.00048146303267148754,0.0001674881062242176
1.996955004247052e-05,0.0009901916191994895
0.0004459992272602526,0.0003481354738620301
0.00023979274988624954,0.0005469059503093554
0.000624416905308712,0.000697529929501672
0.00023150275780552994,0.0005904213693866486
0.0003872469996414935,0.00029299447633449424
0.00014424589090078867,0.0008367457573790561
0.0002188400648331973,0.0007419595812150227
0.0002854911265609718,0.0005292077620564611
0.0014915801567003057,0.00039892841955079206
0.0007024972761624909,0.0003549404706411297
0.00033340663456881336,0.00031177709857278015
0.00011759958894936868,0.0001669891856646294
0.0007031258386245088,0.0005051464765060524
0.0003064392700898629,0.0004826078247405973
0.00038162258638126687,0.0004915947401690488
0.00043757073826091857,0.00011934449188008406
0.000535960727492322,0.0006353769537869656
0.0005301658517777106,0.0007075765189931423
0.000544830682951301,0.0007388598558356085
0.0002755780929166589,0.00018533321757817475
0.00048379874008117063,0.0005113779047233134
0.0004323777437465919,0.0003596627936281221
0.0008851522327994658,6.172189418614745e-05
0.0004941406763103082,0.00010725730498226522
0.00037737909318015663,0.0004782382038204889
0.0006414574340779341,0.00026161864324062025
0.0003164132855041798,0.00012882145890564
0.0005411480453208873,7.12730154820632e-05
0.0004180969920635618,0.0002819144648060478
0.0006254929258748066,0.00015227884190685182
0.000527386021981126,0.00025771578474362934
0.00028564166453408667,0.00032657615524272007
0.00074834238171755,0.0002721658186263406
0.00019980056469137976,0.0001998146710121682
0.0012801019489591353,0.0005080158144584129
0.00040869893944058417,0.00040693722546904096
0.00038909021176153553,0.0006046369700345078
0.0008445753023680064,0.000583433225783447
0.000470084734643281,0.0004494797302816504
0.00022479079421129197,0.0014109487976181842
0.0018958609260869036,0.0005297626215703448
0.0018415313509025516,0.0011242112277068902
0.0006120210062448946,0.0041280325214677885
0.001750023064346304,0.0028806291024167196
0.008047338380186054,0.010435863081204052
0.005083571708789469,0.007073664046104982
0.0018573043067019062,0.0029676891680809597
0.0010063593804277913,0.001683574904614573
0.0006591963447278393,0.0012618050086453884
0.0007156751341006473,0.0011914223461088583
0.0004157926582298745,0.0007976727225316239
0.0006663467133045033,0.0008534852976118284
0.00032294024722021155,0.0008016074826381348
0.0004542652838921019,0.0004766621832777552
9.179748593683313e-05,0.000771837725238576
0.0002521884126168254,0.0006550543714451049
0.0003263442749262089,0.0006073317855532573
0.00011908386710534794,0.0006720633533868429
0.00043231608946503133,0.00024358033243532023
0.000154257027090492,0.0005520532054896188
0.000619332058545748,0.0004472566717404356
0.00012094111093451158,0.0003604791255026768
0.0002956575975905786,0.0005070445356528399
0.00020915491471633607,0.0004352688832827037
0.0005283598707508021,0.0006892400706006239
0.0002478013642745433,0.0005473663492813339
0.00020065385028481165,0.00043661492198970186
2.4198780003955168e-05,0.00034120205617676905
7.871996831823147e-05,0.0004576385456422178
0.0002261467511365712,0.0005410337478117056
0.0004677753488816146,0.00022277806438759787
0.0003082860698707445,0.0004438819088360999
0.0003934498313803035,0.0003350571480995882
0.0003564127368189885,0.00020878016190082092
0.0004003291521646505,0.0005846464221716887
7.158861276820062e-05,0.0005271517903310701
0.0001389580584870801,0.0005028541097306013
0.0002502422416508694,0.00034154971070755495
0.00037078253253383506,0.00018384273366293732
0.0003342582889336419,0.00011742814920734842
0.00026053542283010865,0.00046298309389946934
0.0003050306990982154,0.00033691002206330984
0.00013505706264198237,0.000356691282297278
0.00016745031291884375,0.0006010968393916008
0.00016158108273070057,0.00022490059924309258
0.00048390492162252516,0.0002975880147311418
0.0004511317630571171,0.0005787630457087391
0.00014238340366038278,0.0003322266056731727
0.0003181153573220705,0.00054660277914457
0.0002849841831919156,0.00036907080103285603
0.00011001817395319373,0.00024334480820725873
0.00015482714956780715,0.0005541473318929703
0.000372457868731497,0.00014473615508950926
0.0003549063393813438,0.00028117694868199093
7.641463789707544e-05,0.00028637161951515326
0.0002602705661348508,0.0003271580673081613
0.00022571818850769255,0.00016424347225650564
0.00014150370329410074,0.00019753234082418007
0.00016139837270896595,0.00035335875521858213
0.0002325416959161764,0.00016935410619284725
0.00013972563668466806,0.0002683288640758551
0.00011035896057975569,0.0002568734851598961
0.00045240887106807825,0.00032446579308873305
0.00026345397509809165,0.000282199222993393
0.00028517282283779794,0.00018049012215197785
0.00038652252751518977,0.00014741095956804866
0.000315312225159727,0.00031614195284892187
0.0003266941116692824,0.0003428518419587566
0.00021553384136745288,0.00018447851104654408
8.605048862245206e-05,0.00018131193439279702
0.00031070469267237017,8.360082069596636e-05
0.00024291380692970874,0.00013429212247259117
0.00014568444479848893,0.0001897209175922622
0.00011787732504808695,0.00030842619722280405
0.00037167016923647693,0.0003966964550594082
0.0002579027589917193,0.0002415033842538421
0.000135197658724356,0.00033454254129848483
0.0006206471190361862,0.0002719836748520317
8.871867906937458e-05,0.00027481251755223646
4.4273128974983106e-05,0.00014628206132791797
0.00015797492775403068,0.00023961525781755793
0.00026718976355340776,0.00018697647025221352
0.00029880777883203863,0.00019680138493539327
0.0001976183251428613,0.0002912139535095238
0.00022648220602905115,0.00023949195278166448
0.00033983748230428815,0.00024931179293270696
8.229529598196144e-05,0.0002280939954850638
0.00024464207726592466,0.0002715562061040789
0.00027827014338382066,0.0001375612139101581
4.0847383455059694e-05,0.0001417683829950137
0.00012398697193213222,0.0002398879239623557
0.00032471094657676,0.0002493801260366126
0.00017656267437336385,0.0003150535988639283
0.00034007298634968874,0.00013254687041544042
0.00030385661442728593,0.00024392159281850644
0.00045678711412327756,0.00027453182023990866
0.00031618989884764706,0.00011039247090538634
0.000134507615793454,0.00020899550305327752
0.00019485021861094894,0.00036886275196834417
0.00021709192927330163,0.00020288453607370302
0.00018559813420554046,0.00018220994995591153
0.0003468414933325252,9.546152958352186e-05
0.00011068553640450709,0.0004376774780012609
0.00014616046725623844,0.00022256633365743187
9.06574271975294e-05,0.00016109363520629675
7.167853332043203e-05,0.00015453687797802062
4.860315701720635e-05,3.3585388838537165e-05
7.249771624540301e-05,0.00032808969133719457
0.000126932234990638,0.00017181138756869815
6.948318454217778e-05,0.00016431283625417732
8.96138127950775e-05,0.0002365499660645195
0.00011863046926802978,0.0002810053305807755
0.00034941171710701693,0.00011519555539787229
0.0003340158153872106,0.0001418928668830174
0.0002572044442669622,0.00012655660801696246
0.0002886359895185081,0.00011474672151993438
0.00028784679417969474,0.00024670526529301906
0.0003406325118910493,0.0001935681529477836
0.00041684825583245184,0.00020369012257258644
0.00023226911112276055,0.0002777678971827914
0.0002746789078142844,0.00026244140005194337
0.0002192691789420465,6.70475564930313e-05
4.925820529802314e-05,0.0001699639757222435
0.00010117845348441218,0.00015410370094031992
0.00011217155894105481,0.000122665485004959
0.0001449541546488464,0.00012995810287357989
0.0001110663868568103,0.00016374749448286972
1.7694675237540205e-05,0.00018587869563263415
7.134204014014863e-05,0.00011371858988482066
0.00015396292418994457,0.0001790444684275371
0.00010387984801874566,0.00018932215006740158
0.0001400765607682089,0.00034790139017155334
5.9257381436328986e-05,0.00019470504267360902
8.561075079362022e-05,0.0003124491250525383
5.84733470862001e-05,0.0001801795608589693
0.00013757181909277263,0.0001547633419275478
2.155808317334592e-05,0.00019975402304818452
0.00024025194849204378,0.00022974589239413328
0.0001068425894254675,6.00115400007697e-05
6.702520436228258e-05,0.00011357782415834258
4.7023349672864936e-05,0.00018537330449382267
8.029391579491437e-05,0.0003330080056795974
0.0001903403575347291,0.000324304460707705
3.243043325103293e-05,8.19553630804084e-05
0.00011591789561203642,0.0001854406533550859
0.00014890532354704526,0.00010135636437518138
0.00010019405683167917,0.00012333337599935954
0.00013586659173595546,0.00013392023737919846
1.913879234297455e-05,0.00026282518156577116
8.490050440830475e-05,9.700722018228083e-05
1.8796564968160922e-05,0.00015973889693254558
4.14420991664351e-05,0.00017398316801113477
0.00012187602577655,8.982179666963896e-05
8.380730733693566e-05,0.0002837411102445809
3.782459085378204e-05,0.0003299649138236819
6.119788740310337e-05,0.00025393785426021745
0.00010638493577081164,0.00013845567513464505
5.097199539780042e-05,0.00024065340612822194
8.48404215608071e-05,9.903638828671924e-05
9.341882514846646e-05,0.00015381055963807204
3.9854515681524895e-05,0.00022244253376623336
7.382608044485886e-05,0.00012227229270153
7.736657998118544e-05,0.00011192965046188518
7.469782022037592e-05,0.00018842566571819076
0.00011202070252729113,0.0001948473596843957
6.308198838933472e-05,0.0001281713961725748
5.692512126559627e-05,0.00019146937022185444
0.00012080967671824107,0.00018324781428060056
0.0001146219075461206,0.00019137077995244904
3.971123968966125e-05,0.0003739392017488162
7.325984159183145e-05,7.918724679230964e-05
8.106397405725092e-05,0.0002259405525075798
6.257727371026895e-05,0.00016336704547244722
6.047732745820426e-05,0.00012724845649094557
6.613261424704882e-05,0.00019368852313798036
4.300308412433265e-05,0.000135692745410085
0.00011028535555132382,0.0001825836059996535
0.00014066090223150156,0.0002953907900058774
3.497634702737405e-05,9.50936187908003e-05
0.00016239307169213976,3.417197352989147e-05
0.00013870454905430985,7.764344862598394e-05
0.00015493157366601118,0.00028218975373247153
0.00018377080570495082,0.0002459890412438993
0.000135755280702056,3.516695783993146e-05
6.683135801487862e-05,5.614570485861428e-05
0.00014431736553458728,4.373144586132009e-05
5.5503316076988225e-05,0.0001058456942773879
4.532414271423652e-05,0.00026173952601124946
0.00012912731146892697,0.0002079069158201725
7.270685918177846e-05,0.0003010538199974009
2.3310909057300317e-05,0.00023112724071951078
8.714044264700067e-05,0.00033270390192327484
2.9233234847136054e-05,0.0009916285699252323
0.00010051481065410291,0.0007956204158395599
4.186536811489488e-05,0.00031476835087908424
4.558155199611243e-05,0.0010732267008080989
4.704339783017021e-05,0.00018830261993037136
0.00011500616409238725,0.00022344047537723976
6.480035743105999e-05,0.0002658958992986499
2.9381503268495263e-05,0.000261460115171249
5.031546284352018e-05,0.00010256571703284697
0.00012813123267287584,0.0004926255025631011
0.0002342557617452217,0.0006578493992231486
0.00011382819957220565,0.00032279884886607607
6.583759459936259e-05,0.00032940782352507505
0.0003463782861953423,0.0003081223155778848
0.00010020257121852188,0.0001491267538357058
3.555638644955789e-05,0.00019329526003185823
0.00017395746962505114,0.0002720367628510521
7.039948144918076e-05,5.176715461392102e-05
9.797933521860357e-05,0.0001112497093743488
9.721247982062723e-05,0.0001820894685973789
0.00013831108202076953,0.00019396660908410336
0.00016121630189776064,5.177135295686378e-05
0.00010959043764622902,0.0001869071108415573
0.0001727746468730116,0.00024174450045483218
6.034454059950136e-05,7.555867629223751e-05
2.8183462779611996e-05,0.00016097573558270507
0.00013052715588599608,0.0002286292068408697
3.088375529966663e-05,0.00010906689855692714
3.926772681666218e-05,0.000225420666627832
0.00011112759605238359,0.00019788081614804836
0.00017255546831009986,0.00013843868310876766
0.00023520207316452682,0.0002307495111281736
0.00018651585436856269,0.0003249339623045368
0.000130361127955768,0.00027489166078140044
8.404812670034618e-05,0.0002951849822468813
0.00015906849558226536,0.00022082088697307324
8.415824509365769e-05,0.00015253342601903382
0.0001634351181590703,8.212039468076335e-05
3.998558865741313e-05,0.00018331284941694985
0.00019241204492393047,0.0003489459183919987
0.0002072920313912611,0.0005997027281267595
2.1610406236145832e-05,9.908468590614827e-05
9.713353633405237e-05,7.38551102690724e-05
0.0002717115265616729,0.0005310482345030911
0.00016512003557759221,0.0005559598664436266
0.0002887637532806547,0.0003303448765118699
0.0003141779193932563,0.0005640469836240962
9.797088725779151e-05,0.00015160644614220192
0.0001228110234127118,0.00022810640826798244
2.6268874149921695e-05,3.380665864114432e-05
0.00019209411492762966,7.977327438153772e-05
0.0002952983364122338,5.9714437951431926e-05
0.00010832355041355357,0.00016508393516623439
0.00018916605892768212,0.00011843444880382193
0.0004736225551408552,0.00014766956449612209
0.00013435677845966934,0.00012201438936097071
0.0003309467062268479,0.000276565057182449
0.0002044635771229426,0.00010561045520601814
5.2625124831472015e-05,0.00011863896129800528
0.0003162650712722793,4.430407022593974e-05
0.00029923777215979264,0.0001148127784901736
0.00016277126527762417,0.00016509134101791337
0.0001247092655956835,0.00013530858643449978
8.057147461640753e-05,0.00017541515626772437
0.00018143117020734504,0.000255571513955835
2.4310821858025102e-05,4.4850852084434667e-05
0.00010341301567325102,0.00011747341658281218
0.00012161139802620525,0.00013577177829598194
2.7404145913947065e-06,0.00010350563118280359
0.00011784418774447034,0.00014083189473449627
6.60248525266427e-05,0.0001482413963695214
5.911138680512552e-05,0.00018799515126966275
8.102254120307613e-05,9.033151028963868e-05
0.00011523080324045055,0.00018925082866772742
7.142026524208196e-05,0.0003176746545627835
0.0001934607136192436,0.0011388640457122782
0.00010295933642522157,0.00029644309159809545
0.00014089395292111835,0.0010403172203476859
5.90673800946768e-05,0.000564552726883537
0.0001282970547460444,0.00037237973451846075
8.662226486685467e-05,0.0002467574777154418
5.5996884734988034e-05,0.0002812204102964589
2.6336083531422698e-05,0.0003910956988077438
0.00011385552472407014,0.00019494459579572087
0.00015724001988806223,0.00035963371474411496
0.0001881878129053096,0.00014890528246470713
0.00015976798787386933,0.00011954119803348964
2.453251060422813e-05,0.00013544547564032998
7.297264665408026e-05,7.293131321686291e-05
7.121000393225879e-05,0.00013992119711703132
0.00010058949222441652,0.00022461373226592376
0.00012640257266689753,0.00011972348215441772
7.770147090316639e-05,0.00010570170715838613
9.836776166317607e-05,0.00014466520808084006
2.40886139751984e-05,7.043640007109125e-05
7.726949816003256e-05,0.00012599701495405048
6.381521760609881e-05,0.0001462126297142192
9.667227150760641e-05,0.00012247607452788232
5.423497441499352e-05,0.00016668895058829576
5.521415190773082e-05,8.029162014036339e-05
0.00011385470659105766,0.00010569149553636346
8.465130639046276e-05,0.0001652583868643255
6.471585099601292e-05,9.359693140169671e-05
5.611228186172587e-05,0.0001305567693824366
5.234966662435851e-05,8.912023502149334e-05
6.809133644154381e-05,7.872968190899728e-05
8.907432807627751e-05,0.00011501842625502976
6.745755959518875e-05,0.00016047375226101849
7.051749124206363e-05,0.0001282199328647278
7.760927354784125e-05,0.00011700483836243273
7.253237415531161e-05,0.0001011605137585451
7.211676502085459e-05,0.00010397460249698846
4.790231146767326e-05,0.00010584632754054654
5.243254384378639e-05,0.0001032741551095611
4.435964450284548e-05,0.00010623446577039191
6.0656106559314524e-05,0.00011952158596768449
5.992781156282532e-05,0.00010722413809808271
6.773946796341292e-05,0.0001020139138042041
6.479805728411205e-05,0.00010842214097727343
5.96466239446037e-05,0.0001116387233702815
5.668195184609424e-05,0.00010864540072022472
6.197850798021434e-05,0.00010592957054362914
5.798190939380739e-05,0.00011183002791152414
6.541866194908119e-05,0.00010460403954383938
6.265558348026644e-05,0.00011122856972383358
6.048380509710161e-05,0.0001116131792710836
6.682821978362289e-05,0.00011001577723589279
6.640034581539268e-05,0.00010901347323327643
6.116118527158976e-05,0.0001082372720878706
6.199894798358703e-05,0.00011037854230545378
6.096475743035173e-05,0.00010924021549471226
6.426770489034462e-05,0.00010865570896684175
6.242079435009422e-05,0.00011028262133079462
6.207747562000078e-05,0.00010785977313114908
6.343147595249989e-05,0.00010961389520166991
6.262813094344939e-05,0.00010863543392457197
6.25770503184073e-05,0.00010864419558612827
6.194620422275975e-05,0.00010790014726647623
6.201433963776746e-05,0.0001091152912445343
6.264981342153625e-05,0.00010717195358366156
6.251559146715887e-05,0.00010822623781699178
6.337754413376985e-05,0.00010660321464431078
6.282281301461042e-05,0.00010959862378032454
6.094025716826051e-05,0.00010720799793211667
6.232400886908798e-05,0.00010859854788266805
