DE_fft,FA_fft
0.0017883549496335576,0.00018449678175410858
0.0007892482025981995,0.0016454241831937515
0.002481868233070333,0.002676125641158217
0.0011051621626034535,0.0019167037272457123
0.004034704683631016,0.00037616322360527616
0.0020880375520628282,0.0001728232029774674
0.0035505229906208245,0.0009827943531941904
0.002082847180017027,0.0005893915300803405
0.0036046626303366065,0.00048155570976650533
0.002038835614460045,0.0005537235441149672
0.001996318346758765,0.0029900975346894673
0.0018352445875007787,0.002066170469271171
0.0013448670284930445,0.0008330953836157026
0.0016978712666405598,0.0005186955870693953
0.0012676378516828675,0.0006298917717836555
0.0022649610430893643,0.0005293701708639949
0.0023672848806576326,0.0015728092735191105
0.002064218122253505,0.00041650412743567
0.004347996277598631,0.0014794043795663659
0.004253328614240963,0.0033552929293211155
0.0026396004958437764,0.0028063091660913233
0.0004332966958114563,0.0003079238967437791
0.001096226336332634,0.002981572112000061
0.001195051685589547,0.0006667204330351298
0.0012629835508210512,0.002044875346666982
0.0010026180423689632,0.00026235719187603807
0.0024250913023614617,0.0005320985610908419
0.0010083534430813004,0.0008845108000598639
0.00016875382355514663,0.0003962273712551039
0.0028416611517337975,0.0023852167166857376
0.002041681392858139,0.001376232488789225
0.001146132291227254,0.0009383291535267514
0.003077110678470746,0.0003552690309597007
0.0016239611522902875,0.002339925392981268
0.0037716068361227156,0.0006344979649773756
0.008481741583540137,0.028596429706007044
0.003896997457838157,0.003556293010479547
0.02080160191346235,0.022075344542256348
0.01159430404345537,0.016596147523673048
0.008822741045673705,0.008687659146330927
0.024041522597363585,0.0058537395393074764
0.008413983786763687,0.000838147641699419
0.009252602077378595,0.005378308847098191
0.006449450849490626,0.00842485314122082
0.003341607887612411,0.004073525716400323
0.0028588367128028775,0.0040733248653870785
0.0038893287453676604,0.004046165970014707
0.0015942708614011545,0.0023767067163568186
0.0011144607493453885,0.0028369403948988545
0.001669294328823413,0.0015231813903677973
0.001110234318834548,0.0020437365313269997
0.0005900506692528239,0.0008202054600245599
0.0006346400223167664,0.0026643601948739223
0.0010734785937254324,0.0022939195292839545
0.001172917387318422,0.0016765402931337948
0.0006728318370584943,0.0019160943295363194
0.0003063506140256314,0.0014127766196482638
0.0007701978367441153,0.0017738566998982558
0.0018554220729039214,0.0032952579915020244
0.0011235901101409754,0.0027380267202426136
0.001237604308241484,0.0009529520512086052
0.0028779150105217328,0.001371554326631307
0.0031242143933070724,0.0004977920787035847
0.00295080597607214,0.001119542312307009
0.00047788468570012665,0.000476465511386473
0.0009443903990897325,0.0005778107183918948
0.0017970935853087462,0.0006381809244165206
0.0007555424507301693,0.0006331439032892818
0.0006757818265654231,0.0003123781784608354
0.0006457662518496111,0.00048090738776514696
0.0005034436749162398,0.00074802871575029
0.0003321173197862613,0.0007620927040911084
0.0001358297924910418,0.0012921428696703436
0.0001048637372475453,0.0005927162412330665
0.00032955960179737847,0.001065610981351776
0.0002448801455848042,0.0009518766988949016
0.00038292445124077867,0.0006523578289142845
0.0012975448415964495,0.00011719178829330023
0.0006755777893927978,0.0007575268247069765
0.001488091427922709,0.001297601986480179
0.0007830142163909071,0.000885266544794674
0.0007865099829494741,0.0005124904187287117
0.0006585200500327193,0.0007669102803018434
0.0008362548305674147,0.00041665510649591174
0.0004100630762561423,0.0003613676941036663
0.000352315507133085,0.0005667987365384101
0.0003673422125388312,0.0008724188997002965
0.00032905396365809277,0.0005373601025531953
8.19410196495309e-05,0.0010968164675026872
0.0005457377036967061,0.0014576313136147204
0.00035068711433627295,0.0011083669659774696
0.0003649072310427228,0.0003338755131148962
0.0018498190509895697,0.0007946353833934622
0.0007029632469701791,0.0012253276073163817
0.0006019026487166535,0.0007120355261682775
0.001112166714322867,0.0002474510475227626
0.0002928877601019263,0.0003347939678327698
0.00041041051354680604,0.0005520701137080502
0.0005389020281160185,0.00042119841432587007
0.0003586352776510518,0.0004442679096680306
0.0007418805360658674,0.00016840262435308372
0.0007845163834910695,0.00045500002938366374
0.0005178023146540217,0.00033406058047987186
0.0005250819443757126,0.0006909240042313548
0.0004683368379007779,0.0004408465872270286
0.00035717625694919945,0.00048655997552215016
0.00046972319462661085,0.00047473357260768503
4.567264647971682e-05,0.0004655107074890938
0.00019460930925545373,0.0004001791644195571
0.0002510519578358079,0.00019675866513886527
0.0005139749424785601,0.0005556550385880624
0.000286730098346016,0.00048653079699643477
0.00042850232548067614,0.0005161521931691235
0.0006564807623075612,0.0005705173650660937
0.0010680368642285048,0.0004306430400977386
0.00024074415365207003,0.0005466115996525638
0.0009359661539004412,0.0006692648559581864
0.0003721153742683249,0.00040275796869728586
0.00014348093469888074,0.0008447541955354962
0.001532203745740949,0.0009803327927827138
0.0006653006166473653,0.0008082673572336909
0.0010554803364156888,0.0009799128783476016
0.0009357076380880738,0.0012745486770985854
0.0009400246641212913,0.0008935368906351801
0.0003165095236354695,0.0014587693333344119
0.0007770576651366408,0.0018724568205443013
0.0007639508022221406,0.0034518641291067602
0.0020292805591781773,0.0031592639418781066
0.008324564422570693,0.010623105213603674
0.004633905957258057,0.0067199658881758545
0.002134692825925979,0.002574204540207947
0.0008361980682506387,0.0014468110492748777
0.0008293613615103046,0.0009928895350017595
0.00023260718782091837,0.0008473620665430093
0.00047723536237784443,0.00033039337239260005
0.00034563417382641614,0.0006004823972696648
0.000151523316109531,0.0004444180826674979
0.0004447494415691786,0.0005607707196841695
0.0002400436256346201,0.0003723689158490336
0.0007291507400672086,0.00040591497252096166
1.6011925216857948e-05,9.572368808429945e-05
0.0001032642084076999,0.00012834239072669334
0.0001437936698427399,0.0001543231220140796
0.00010813550704399431,0.0001369108403191971
0.00010114635869853292,0.00015927201601366936
0.000631633875330489,0.00023416664646222718
0.0002607181348627609,0.00014076298879338723
0.00039049209517454206,0.00015208848182883696
0.00019069996813541947,0.0003429550585896919
0.00043158563889306346,0.00020006276886310815
0.00013488632394819953,0.0003599130069501445
0.0002955171618669888,0.00014180465311978898
0.00012031553237890548,0.0003080154233637126
0.0005618629230700727,0.00011210810313092609
0.0004327602380557803,0.00015626284386328004
0.0004086030050313999,8.292423454182012e-05
0.0002320419825302041,4.948165115678268e-05
9.551823034187618e-05,8.373969008510198e-05
0.0002713335987183418,0.0002296345567179833
0.000275482693176391,0.0002785544558244921
0.00013478199700018526,0.00019555108921773137
4.419891517597551e-05,3.510939106621887e-05
0.00024155949529998906,7.596659639055154e-05
0.0003347225477568372,4.498263682744261e-05
0.00013638672637529827,6.612929301316538e-05
0.00015389175074468012,0.00016423583980034742
8.699646805243486e-05,0.00010851135410594253
0.00018123240159664033,0.00012531832277808
0.00011634569827090175,9.005890994312359e-05
0.00024979905792815195,0.00042512659423293625
0.0003763275707651813,0.00035189647914224366
0.00011720774689168395,0.00026071753216149173
0.00034875298971209133,0.0001145007581199429
0.00023558095214167615,0.00035056656924873703
0.00020343079759125668,0.00021527124340925524
0.00036168514739191637,0.0002910864693170258
0.00025884378193039503,3.1179931469320134e-05
0.00014598116905142964,6.802697030980221e-05
0.00010129371453885648,0.00020419326187204415
0.0002379102156006517,0.00016702913451561064
7.006734903912019e-05,0.0002019523112752248
9.269827230009897e-05,0.00010412804190167254
0.00012085882025892243,0.0002450625382551904
0.00011123955416628565,0.00026027632469144424
0.00011598503089555323,0.000276770775378781
0.00019219099314373084,0.00021687647667204614
0.00021684791799196092,8.880731974108012e-05
1.1328415224789072e-05,0.00013497124286435458
0.0004004783929981554,0.00016946211192139966
0.00018022835814569273,8.877124503585751e-05
5.395682094684203e-05,9.70781540098726e-06
0.0001332951434270197,0.0002319049336083169
0.0002709915366003582,0.00016873703593396836
0.00019251502517288448,0.00022297400093935013
0.0003288718162447448,0.00023011783618988012
0.00022410992114475623,0.00017705041868275526
1.2390900423601294e-05,7.20183678473597e-05
2.4435420851979775e-06,0.0001458567163488138
0.00023862066308416618,0.0002897897246267017
0.00011581870479640793,4.508246113411951e-05
6.219388500938328e-05,9.249249438944721e-05
0.0006073040206507386,0.00037937498847525367
0.0001680166581197986,0.00011767898072508152
6.155677839686444e-05,5.354808446402757e-05
0.00032293143697835925,4.330084907388744e-05
0.00016818858304531588,0.0001794780208084563
0.0001341776441786114,0.0001354293398860959
0.00029201598177108925,0.0001062835529695129
0.00018158193996581855,0.00016357585297894107
0.00027579446276288394,5.8835395827250204e-05
8.902892690465336e-05,0.00019397477807031458
0.00027862725771284844,0.00016706065316082094
0.00022089856760398118,9.882126539061353e-05
0.00011380139517902824,0.00023124871253615517
0.00015749638031750592,2.9085515828675523e-05
0.00022764934233385973,0.00015628432004074675
0.00013845325327831002,4.115821790880435e-05
0.00016883893115611945,0.0003124564199378826
0.0001364869309114042,0.00021944590379440585
8.620546073009411e-05,4.501096962511922e-05
0.00039141615286607674,0.0001473276018880987
0.0002654865550790833,0.00014869976990902284
0.0001857037196583225,0.00028862684872782364
4.488212788732835e-05,7.692455067357075e-05
0.00011444076137835745,0.00033291670142068
0.0003214959709813825,0.0001990218078834544
8.2904964069134e-05,0.0002820455273961883
0.00015716558363600182,0.00014059890778603113
0.0003071905357253433,8.771211541857019e-05
0.00011096572442164937,5.9583765138529875e-05
4.659187231354212e-05,0.00020895471031891346
0.00017978065279241812,0.00029708004597058695
0.0001747398231100687,0.00015737463125351103
7.687641704407095e-05,0.00011525758068925804
9.172404201326325e-05,0.00020781712647218657
0.0002729407439874546,0.000150523989307354
0.0002902730986377536,0.000194583059663753
0.00010122093754284536,1.673965086648542e-05
0.00033417681154655754,9.711633654239158e-05
7.57734735569196e-05,0.00011615471807856047
0.00015257163590779338,0.0001864522284587581
0.0003269686311261606,3.2134801699482395e-05
0.0002003746433569058,2.8854257332401788e-05
0.0001405613704186103,0.00015830914609505828
0.00021008510050492322,0.00015306749932356
0.00016176032376439889,0.00022050660547181278
0.00016772438437959348,7.337794784759765e-05
4.832634371817556e-05,3.8745422422979316e-05
7.94083270984978e-05,0.00011055795879114547
8.30707339964081e-05,8.036534822045179e-05
4.938665190655735e-05,0.00013138536964885181
0.00011007556381530206,0.00011528594265336436
7.846225825485368e-05,0.00012241936991114205
7.230663031664004e-05,0.0001015124246010593
6.248506759729156e-05,5.393868869078223e-05
0.00011950731482733322,7.253063215470125e-05
0.00012220837068773415,4.3623440696747885e-05
2.639649758558537e-05,0.0001152043739305999
7.590967670375515e-05,6.239482528608169e-05
7.948855643446165e-05,7.818390799313891e-05
0.00011864337087124983,0.0001043879541878411
0.00012741178063680928,8.790391433555048e-05
2.715452402188927e-05,0.00016100552857716344
0.0001442159191654073,0.00013102887472550326
5.254359095748369e-05,3.953088419460556e-05
0.00010420054523274316,7.876171145803878e-05
0.000197447536407973,0.00012098883136651028
0.00010858177036011398,0.0001687653209077199
7.47756076187123e-05,0.000263474391946277
4.588709150186745e-05,2.7582191368428433e-05
6.5342488134609e-05,5.7617527258489725e-05
0.00011603776742088911,6.86946066956142e-05
0.00011236391103743276,0.0003191102393235345
2.6444846014410054e-05,0.00019224718702162656
9.23051603397112e-05,0.00022800400529302608
3.5842829898746146e-05,4.0530253218881606e-05
0.00014218742155731895,0.00011733120050902488
4.2801257195861795e-05,7.478251164302213e-05
8.322622790426545e-05,0.0001843448240045967
4.998408533177949e-05,7.196477039540663e-05
0.00011073361099425898,0.00017367187721061843
7.403798225936e-05,0.0001357929880312349
9.583095058209035e-05,3.924028226977957e-05
7.592236977648173e-05,4.831156769846142e-06
0.00011717384756820972,6.832033032481172e-05
7.227630157844494e-05,7.13513758536725e-05
9.704433572219355e-05,0.00010718637765367508
0.000125446171243698,0.00019076189548483387
7.612429504732238e-05,0.00018695226594617377
5.524098721877689e-05,3.281315679766963e-05
5.8994919521292304e-05,0.0001788633970213635
5.676036001461988e-05,0.00010289757702089946
9.110943904107037e-05,0.00011660066652937328
0.0001782456572271594,0.00023996425933137404
0.00010605630825855479,5.6525525004258246e-05
6.44493534921369e-05,0.0001858710821064438
8.047362111417108e-05,0.0002096437033886991
4.620683395941708e-05,9.109507584531933e-05
9.751774657588206e-05,2.054225543158538e-05
0.00011330261505620748,0.00011687510266812725
0.00013578196094810713,0.00019328828661725219
3.312857867452146e-05,4.17363058823645e-05
0.0002392333520939074,0.0001014159493050914
3.261592744063932e-05,0.00021435722269943215
4.003048923167902e-05,0.00017934373648006825
0.00018295924949064107,0.00021597500312711202
0.00015625099500496278,0.0002566645728771761
6.348966683229589e-05,2.098793493593491e-05
7.935112796592783e-05,0.0001490877023330729
4.171909107939302e-05,0.00022506148954516887
4.861749569414473e-05,0.00015892752840152949
0.0001609350889658967,8.521347317196179e-05
0.00022468671086242162,0.00024041120768682932
9.632437445471314e-06,0.0003377771238967069
5.7180963965047716e-05,0.00031640455388174115
0.00018263734521552848,0.0006178583835401293
0.00013002861083953956,0.0008223768857453616
3.340143300222283e-05,0.0006678075025601363
9.196236555560404e-05,0.0008746187032891109
9.884204075527443e-05,0.0007514972722982385
5.886328694679198e-06,0.00042591219754695126
5.165847486685629e-05,0.00034821726834949974
0.0001190106282973281,0.0001672068205854383
7.057511650407385e-05,0.0003516522596844508
6.578024331393479e-05,0.00012541634463428372
9.915033981740543e-05,0.0003352633153143224
7.538700727754508e-05,1.533853815688312e-05
0.00012333527604012188,0.00036883678984629096
0.00012878369682728545,0.00041850221666067243
5.394593982786303e-05,0.00022023307811981914
0.0001718740526702735,0.0002996791680816165
0.00017486946221610165,0.00020835418548963453
9.04547068197019e-05,0.00027073922402610836
0.0001021030137289485,0.0002484727069776662
0.0001623011515744448,0.00028941800668499457
0.0001139870266146952,7.616109064756497e-05
9.70259453767835e-05,0.00016086826879440114
3.840278601488066e-05,0.00014682225803534188
2.752205630251146e-05,0.00020684356163198548
0.00017374757157878718,0.00010065301015532478
8.500000851402117e-05,0.000195399717025537
0.00025619394121099005,0.0001456123327845709
0.00016565304327369095,0.00011296037503650575
3.055952702860423e-05,3.892218070393231e-05
5.0018885527221654e-05,9.047029535650226e-05
7.84324406871671e-05,0.00024983158058146306
0.00014296732038071195,0.00020205336162255444
0.00017897886674788646,0.00020193858220723184
0.0001278716806040551,8.725428706675843e-05
9.683574782513563e-05,7.509991179339432e-05
0.00019257394012882754,0.00019482944963953634
0.00012944596432514115,0.0002898582676109175
0.00012649791730477898,7.272619776134308e-05
8.442463615366552e-05,0.00010626838818313678
0.00019562662872501515,0.0002657984228277917
0.0002644400100197181,5.528603157332905e-05
3.545253395075622e-05,0.000162999742812232
0.00018061834048917018,0.0005473230657518229
0.0003425980035392519,0.0003797811378260954
0.0001062747626143903,0.00023183396828162117
0.00041070090045886585,0.00023088991431274573
0.0001844119109940108,0.00033472294967100576
0.0001338459932310039,0.0002876412654832968
0.00024492442925186896,0.00014066750122251242
0.0002165213316968939,0.00021694013247429696
5.841736702928891e-05,9.91953806570296e-05
0.00017493190862316138,8.157738601880904e-05
5.746510789376344e-05,0.0001281882500378438
0.0003279920314411145,5.5919398276425936e-05
0.0005407694344819466,0.00010523735670928378
0.000432276771144795,0.00010385957820216166
0.00022138492903311593,0.00015317613991943667
0.000506434160329694,0.00020391063134245622
0.0004970289211255701,0.0001633540992456395
2.350489261918452e-05,0.00017241222231373693
0.00021935248551098994,0.00018700069395844474
3.5879354301664084e-05,0.00021271293477481646
7.052614813669754e-05,0.00026911747557805337
2.049542521542402e-05,0.00012200512593023158
7.311722504471375e-05,0.00016842567739351423
4.1065577910493644e-05,0.0002723730983299974
9.385255401224555e-05,0.00018830478032068223
5.4849255106985886e-05,0.0001071962515580949
0.00013205484550745075,0.00017239676352123607
4.6728077292133255e-05,6.785259987039591e-05
4.9440808856915495e-05,0.00017420632001531657
5.923746741373316e-05,0.00018558266043847276
8.605850700881755e-05,0.00011684423772274299
0.00011230015602574021,0.0004384337972740999
5.048172070501021e-05,0.0002877970760240721
9.213693059448651e-05,0.00046470243718996386
0.00015879957094458178,0.0011172964255375443
8.630352443525246e-05,0.0006359211190681898
8.707847847164118e-05,0.0010734131417568322
0.0001394530329241306,0.0008865393242923805
8.960909103123987e-05,0.000435670019328741
6.430438770384296e-05,0.00034017088804621376
7.912308288406525e-05,0.00032889188487895173
5.5202374735169034e-05,0.00010525649754505448
5.1653186234141825e-05,0.00028278037258947625
6.632965649711236e-05,0.00012868591044401867
3.5956544121278524e-05,9.559245356667703e-05
6.711320379218422e-05,0.00012140262618243909
0.00010527422904179236,8.270787897122995e-05
8.226027730247847e-06,0.00012881680173344552
8.647865402800306e-05,6.740394199224073e-05
7.973140486534532e-05,5.9412068330830624e-05
1.596486067410876e-05,0.00013045515498821171
2.6648938482992676e-05,8.231089625946125e-05
5.0222504392724976e-05,0.0001353218854673576
8.64218351542451e-05,6.565685956444013e-05
6.098194806888828e-05,0.00011478785371926726
3.622072763888488e-05,0.00011371654136528168
3.327606782079352e-05,0.00010608121639666808
7.784471635788082e-05,9.084167654469317e-05
3.601359657046391e-05,9.64907259197392e-05
4.567211615239766e-05,0.00014228956274353862
3.0661723811602875e-05,7.739613311151942e-05
2.5760890564074427e-05,9.141103857812149e-05
1.8790043646442476e-05,6.727988933149044e-05
6.320325315885797e-05,0.00012751387725656798
2.5480976154997942e-05,8.984484775255144e-05
1.7759164475110225e-05,7.95915569986326e-05
3.357873483597032e-05,7.890917617356207e-05
5.4172262023869835e-05,9.15241428377349e-05
2.3422882776905158e-05,9.190432499909191e-05
2.440656755380771e-05,8.62870883264722e-05
4.2785997361935266e-05,9.768767090791079e-05
4.1256993127621555e-05,8.086981713938322e-05
2.7460364924356248e-05,7.983333356767712e-05
3.4848312927464095e-05,8.301298027626012e-05
3.099327637238369e-05,8.110811290741807e-05
3.1194814606149543e-05,6.462995081806821e-05
3.456272259538437e-05,7.922209254129694e-05
2.9321217544713593e-05,7.794262634644404e-05
3.3205111646250314e-05,9.644097762590802e-05
2.8177302559259373e-05,7.792375975049934e-05
3.3911075940871566e-05,8.303460759874719e-05
3.121852099904196e-05,8.102824520955773e-05
3.2930480398301385e-05,8.476249695589656e-05
2.867041241067585e-05,8.382565770686945e-05
3.408635391602617e-05,7.948861015787522e-05
3.153901760722838e-05,8.049107892770432e-05
3.1553092409009306e-05,8.080873081632976e-05
3.150114434610814e-05,8.08007885154423e-05
3.2177907510642406e-05,8.225935758765267e-05
2.7834659760944412e-05,8.160411079327539e-05
3.310224074553869e-05,7.900591701056893e-05
3.196606451203107e-05,7.996232791665825e-05
3.2470435677938e-05,7.899134268082606e-05
3.261464920069232e-05,8.567053443491344e-05
3.177264766099765e-05,7.980040382671784e-05
3.15504451795502e-05,8.207486636690422e-05
3.0075474018574974e-05,8.114100107871714e-05
3.2396868251903134e-05,8.208130095561854e-05
3.214661360674424e-05,8.28222014268248e-05
2.9753656940757684e-05,7.910486915161786e-05
3.278192967985207e-05,8.046484229871081e-05
3.1765127900297075e-05,7.97185438634085e-05
2.9545985817900164e-05,8.221364597999219e-05
3.062367333934046e-05,8.115324655516578e-05
