DE_fft,FA_fft
0.0001583787837205622,0.00023706490492053883
0.0003275668170838356,0.00013669723636244074
0.00011393820172640329,0.00015140871850142227
0.00033543026977493514,0.0003188475506212157
5.428234428969034e-05,0.00033456497012078923
0.00010898927255927717,0.00020245632251882304
0.0004959932954060721,4.38073901249309e-05
2.3578660305039365e-05,0.00018643864070451115
0.0002014125976172841,0.00010760079255309749
0.0001583195726358943,0.00021177229151424755
0.0003601847857724793,5.65845906624304e-05
0.00021088733370747665,0.0001755894339184934
0.0001662282196720394,0.00015377709527527152
0.00022320590880386677,8.096381838876082e-05
0.0001952355546224622,0.00023922947851859235
0.00038989696165342435,0.0002595829046004862
0.00027440269079322376,0.00016859987026642464
4.438413015183927e-05,0.00022923673620110565
0.000250611790136888,3.2310917013125395e-05
0.00015555196077129645,0.00012564813052304193
0.00018822986819860547,0.00011799621788682272
0.00020621772930530128,0.00015908119935854128
0.00018515020908986803,0.0002336287473340897
0.00019682152442215988,0.0001605703632523733
0.00016771858207497906,0.00011795075725521977
0.00011015743632385107,7.168174471936271e-05
0.0002575596602464622,9.313251327418183e-05
0.00018162905315796714,0.00021476137739231756
0.0001380762629124437,5.105961901463583e-05
0.00013954230538156407,0.0001997696316914396
0.00028211307896488705,0.0001213583397408729
0.00014986334783864002,6.961304851574894e-05
3.549166853785797e-05,0.00015118227345327508
0.00025277445386488376,0.00013735625896513405
5.17666720242685e-05,0.0001892141117919526
0.00016623000198948384,0.00011638647837325246
0.00013461235588484069,0.00011568462757267128
8.786642142529081e-05,0.00022469413666241614
0.00022411321889961506,0.00022969975318786568
0.0002041919777827637,0.00022993172628009404
0.00020074173405671767,6.929758442991731e-05
0.00015545579882600318,0.00011667555133317085
0.00013410981743409216,8.086593862903351e-05
0.0001938296032324193,0.00022336465860041675
9.711800858448034e-05,0.00010165655979234841
9.87275815589353e-05,7.023243440606765e-05
0.00017506069685720903,0.00015433398543113964
0.00015190358186118673,6.112340870900065e-05
5.0631408849082746e-05,0.00010835557671793804
0.00024339785211342877,7.715772883311404e-05
0.00016384666618149768,6.349753766965503e-05
0.00016803169661455875,0.00012215249026414882
0.00010967798476878364,9.749985787927698e-05
9.774492020512039e-05,4.133846862397269e-05
5.65430586104441e-05,6.500244289855468e-05
0.0001824039566677,0.0002301769935439692
0.0001684320623570546,8.281518540853785e-05
7.513883620188287e-05,0.00011085263820281021
0.00011034364302012311,0.00013046742376161493
0.00016827595196562646,9.381388031467675e-05
0.00016409756755390425,0.00010961961545826306
0.00011149835607610137,0.0001965108034921798
0.00010693077425086849,0.00017631898843998515
0.00013068168619524795,0.00020557647942940762
0.0001237063575594979,8.443539337864818e-05
0.00019819600844975734,0.0002102931224872022
2.6409598378534128e-05,0.00013091215893378918
0.00022533052350949464,7.059717847497228e-05
0.00018487966039048846,3.9305290013222303e-05
0.00015161904925298117,3.658153438304788e-05
0.00017579539464939326,0.00012685730638454002
0.00017545942351860998,0.00024925670846107756
0.0002492000954980921,0.00012828533407973616
0.00019108904992685258,0.00022062672253855755
0.000135130764684996,0.00016308465246903545
7.308153919848502e-05,0.00014245250672334677
0.00011158900696577127,0.0003285808591428594
0.00024993117612293574,0.00017646741822066538
0.00010644731024817128,6.530247827914837e-05
0.00022999503886985803,0.0001192519337567189
0.00020729107470381187,0.000308817646509715
6.18180957778421e-05,0.00011218450304404546
7.365641080642788e-05,0.00034007435156054516
0.00015142818106313676,0.00031835582222200216
0.0001123426493813757,0.0004456084037797144
0.00020494771513380512,0.00032261983099118587
0.00015445592608848873,0.0011557290559219475
0.00021436050511059937,0.0006549400217597409
0.00013764266151218208,0.0008899860024895053
0.000227164200932483,0.0006924485538041775
0.0002107386679624196,0.0001736328184686661
9.039196188475275e-05,0.0002430891527181721
0.0001379795341355845,0.00015670576706946864
0.00011277428826118622,0.00030274883339075813
0.00023682284866310984,0.00018648606551987737
3.401661761222383e-05,0.0003303695894686292
5.9361285563983596e-05,0.00034664359098089556
0.0001497286949372007,0.00039543572198950336
0.00021080566228353796,0.00012671613572970598
5.4064893924281755e-05,7.808848216182249e-05
0.00028235134878421307,0.00011019252791235288
0.00023330548580101024,7.147029667503924e-05
0.00014825950092723476,4.542251209813681e-05
0.00011561059134452956,6.802872461500287e-05
0.00028967644241057003,0.00012345764152140508
8.357110684483734e-06,0.0001001342194629707
3.483050980598948e-05,3.992357911588612e-05
7.321238865705077e-05,7.529464089856526e-05
0.00024687939823821067,0.0001020376737233637
0.00014080968139693303,0.00017117286145574385
8.056610291769825e-05,1.7167713221894986e-05
9.189609914277293e-05,0.00018273664900384624
0.00025401453335446606,1.2287674996040268e-05
0.00019163271115697216,8.294259905479421e-05
0.0002485193447176799,3.1698793952238244e-05
0.00020543413432663738,0.00015003223986641688
0.00017287575367649119,2.3251890735668243e-05
0.00016904191907069142,0.0001367858325721894
0.00014107910403343525,0.00014640615293299057
0.00014314053985167976,0.00010344018117516226
0.00013217075533770935,0.00015754499529384397
0.0002956020123363686,0.0001520372787113468
0.00012643023120415624,0.0001800014433490087
0.00016265204714021404,7.229976565488924e-05
0.00020331282604757226,0.0001269107412152774
0.00015249000236942047,0.00021004818729355198
0.00019120739862897256,8.415810301656302e-05
0.00026084095681817073,0.0002844694839873903
0.0001171904430290072,0.00010989735693360753
0.00013765838973088282,0.0002577567208286616
0.00018853065494428447,0.0006010505630113527
0.00013344168768595813,0.0005631946376172852
0.00012570910553761437,0.00023246361843204093
0.00018741618953607678,0.00020406056556013051
0.0002739909690969525,0.00010580853656697203
0.0002980784937192867,0.00021278186612414945
0.00038394760491989167,9.873392068786937e-05
8.727354700241002e-05,0.00014477738438373276
0.0001512543642549039,0.0002704868053523314
0.00031785503116566437,0.0001279467019156338
0.00048557234318144374,0.00014607498853226253
0.0002474489482355696,8.164446580728064e-05
0.0003021592559355977,6.475022499450926e-05
0.00023275043473320198,7.423757498453411e-05
0.0002650510762108147,0.0001602510070522853
0.00022782477314625227,8.2421661414282e-05
0.0002900475675783571,0.00020902378896606237
7.997928920421975e-05,0.0001322933923258935
0.0002776837042844619,8.147983199733577e-05
5.845532487644878e-05,7.789011668424866e-05
0.00011363017321104874,0.0001232687224138288
9.943985070452047e-05,5.180335056614077e-05
0.00011688958543927895,0.00010158995260423317
0.00027415805111765903,1.3949267041715258e-05
4.990586769810699e-05,9.534215694618799e-05
0.00018162931205246852,0.00010209859383043826
0.00016670833643537362,4.0206855466399e-05
0.00016401645715382937,0.00018826318331494876
0.00011720938183829031,0.0001264950510483624
4.235981680987031e-06,4.939536827684173e-05
0.0001293570141765391,0.00014350541618708752
9.95618627862275e-05,0.0011009340396219791
0.00019515517852630328,0.0007118585069198272
0.00011785105270389071,0.001147051987158613
0.0001685043291941212,0.0002747908470345752
5.0858167703436173e-05,0.00030014860158795407
2.2570429153024853e-05,0.000542119894733693
0.00013000514354120023,0.00030800131471009253
0.00017977278735135645,0.0002050046788157507
0.0001472444266262082,0.000527639766718679
8.820619057650677e-05,0.00027238786703866896
0.00019372752976924682,0.00017891670677485833
0.00013359865758532716,0.0001631877166307323
0.00012597813017817825,0.00012514539006510308
0.00010186201579306023,0.00018687289740671245
0.0001426204689262472,0.00013043064923482701
6.0035935666049994e-05,9.309689097167365e-05
0.0001342401851911256,3.369442898862224e-05
0.00010360559442551107,0.00010102717428314756
0.00014705315003281537,9.663052829274562e-05
0.00012635086876479319,7.360930305991258e-05
0.00013387797329724135,0.00013231249411696955
0.0001614633778907349,7.835332995915794e-05
9.632398396857366e-05,4.350834867766491e-05
0.0001283739161624789,5.266022745921796e-05
0.00011211715890135339,4.3092626866271375e-05
0.00010963724238646411,9.250093587600084e-05
0.00012684483195280028,8.713257905341353e-05
0.00011133243733148271,8.879734998448784e-05
0.00011067453649068573,9.761566944440306e-05
0.00013538250372444714,4.835234863039287e-05
0.00012323011852098325,7.088713238942424e-05
0.00012278065328728434,5.5424693600672485e-05
0.00011897730219184049,9.419461758296047e-05
0.00011404778957615306,7.810550195308462e-05
0.00011554332192732512,6.746696493403267e-05
0.0001062052048381957,6.547402161267601e-05
9.949063280830956e-05,7.185124679879105e-05
0.00012404236885400806,7.70234219129972e-05
0.0001160898065107547,6.0202982188068545e-05
0.00012163057685688763,8.254301230007165e-05
0.00010024528740686625,7.21345073034337e-05
0.00011202643047559232,7.247496164455841e-05
0.00010293127971044981,6.491164389622013e-05
0.00011238639149453356,6.586902583711077e-05
0.00010768029906837094,8.791296536008285e-05
0.0001050148808991891,6.250337347081107e-05
0.00011218732490256858,7.519967212853882e-05
0.00011600851844573908,7.203146641061127e-05
0.00011712849538808425,6.66327800954067e-05
0.00011605577251242545,7.29588473629159e-05
0.00011276211004256565,6.793580903474995e-05
0.0001133189634806765,6.837934911689898e-05
0.0001126036479758944,6.991040224054241e-05
0.0001165770131258925,6.999121433340857e-05
0.00011749190197899706,6.823837851372237e-05
0.00011107254586561768,7.047133007601433e-05
0.0001126415093927633,6.983559939746681e-05
0.00011411219823530177,6.996555192184063e-05
0.00011208062357035752,7.004024766121189e-05
0.00011698591723739241,6.897214978904834e-05
0.00011808673742235516,6.96441974210083e-05
0.00011386301652284919,7.174059388046821e-05
0.00011479830973197822,6.928559002598406e-05
0.00011381514130622113,6.91796265246377e-05
0.00011226691115818579,6.943710457664709e-05
0.0001151242291160851,6.892981856286768e-05
0.00011464328330450923,6.803981107809057e-05
0.0001153158650338111,7.054088903623799e-05
0.00011520097192269613,7.105113832083155e-05
0.00011271076998661747,6.677368718860434e-05
