DE_fft,FA_fft
0.003716856219648711,0.001716216070976631
0.0022468445496375894,0.0015750139549205846
0.0035167820746444508,0.0018798619605954981
0.0012967759047742128,0.0011570779190342771
0.0002134139638538803,0.001396317287359661
0.0005446319592708522,0.0022772587468887114
0.00047702677920940015,0.001361413535213106
0.0017864311235340868,0.0005957278807742618
0.0023842862732882325,0.0013205780587145666
0.0006123603573025419,0.0005655514587296757
0.0022767880605115377,0.0008006496063725587
0.001495142690387836,0.0010754885437817528
0.0011643807544566205,0.0006937077977277016
0.0017949979952292777,0.002003258765835539
0.001678728905989243,0.0007866972514264498
0.0029434836509978197,0.003118422561236188
0.004350695596864399,0.000929324375247287
0.004812124926779812,0.010688596345780017
0.008416495349847607,0.02084638189099118
0.010284365186665307,0.006878484721331066
0.02227190613457803,0.02009090082278143
0.017393757083707613,0.011905676225953586
0.006003384881959361,0.009161242154514445
0.0210152239896741,0.006927450562427494
0.004633170395120245,0.00953985705185236
0.005736565142989693,0.012578393027773636
0.008379736254403287,0.005735554373323895
0.003513058079643009,0.0050974122594036895
0.004605390220347248,0.0023892152344094624
0.003983533144571696,0.0030399842585308165
0.0017225771786452443,0.0031810875956808575
0.0023958959684650897,0.0018806762843253597
0.002342267470513285,0.0020350816280661588
0.0018298599098836308,0.0016574686177340118
0.001846202599507168,0.0033570973296842607
0.0009135073229622878,0.0026495896761810894
0.0017378328652815614,0.0018134572304241631
0.0012876890363271777,0.0006046688128668155
0.0010109698540460808,0.0010437710475686333
0.001485909637432729,0.0007868840773670474
0.0016286633696213251,0.0014269455022779597
0.00028909354226865845,0.00020550543938273636
0.0011174916953334319,0.0006175794825870717
0.0008830287748944111,0.0020999917257219524
0.0009090357864700551,0.0024280803571465085
0.0007001809179942224,0.0015635245487489256
0.001906231299890117,0.0004408631701339449
0.0016621472237520539,0.0006376402075768091
0.00107607296945348,7.687144191665053e-05
0.0004753539456512264,0.0002680184367742308
0.00020803796580583657,0.0005725961905379438
0.0017402427224570607,0.00015174748683056713
0.0010166654909592344,0.0004687133191371061
0.0013151828677568091,0.0005139088265359326
0.00021318513028511442,0.00035715787461678376
0.0011656012239816308,0.0003888714347421898
0.001309161994170808,0.00042567855437561803
0.0010261816609693087,0.0002729439689230955
0.0006305388007568127,0.0010489105252524567
0.0010010734040173926,0.00021410080356155632
0.0011192975740760256,0.0005863748232967687
0.0009398078932244019,0.0009397248647400318
0.000889781548137345,0.0007609396141380034
0.0001576369488819783,0.00047254183809903455
0.000724310158882063,0.0004957635309146773
0.0003633513626106955,0.00046818121987319265
0.0007071878343755917,0.0008409109442764898
0.00031192394635245384,0.00044644767633796793
0.00044354803164343276,0.00020315491781711594
0.00019850073324829617,0.0008846531833044741
0.0008211265534153447,0.0015513696550555228
0.0004911175633838641,0.0010591603584102578
0.0006995878854272003,0.0008000729212034436
0.0002965920089435032,0.0005497114783124484
0.00038934045462057855,0.00042972311654488926
0.0011166652571468383,0.0006040602217645342
0.00011537246517453522,0.000195084717687624
0.0005214892084092106,0.0008337613366127327
0.0004754923893875373,0.0004352431872969438
0.0004568485861384531,0.00019639867429829358
0.001041009808660294,0.00014023827418282788
0.0003659164007431398,0.0002500628585714672
0.0004349798497751761,0.0003855231031780777
0.0004914069584406749,0.000608567107435992
0.0002491517450525669,0.00035422089551388796
0.0005087970804798299,0.0002350627399016825
0.0003122967368377542,0.0006207809406099834
0.0003534190164274476,0.0002245018279044561
0.0004896541561338673,0.0002659605936814375
0.000502518595189532,0.00028745304207085636
0.00020631560014361687,0.00016567853573049547
0.00042149980254095,0.0001984812555060635
0.0004797820934813498,3.0011112763931786e-05
9.401434930912287e-05,0.00018019068431797806
0.00041022649209440263,0.00018708594640683688
0.0003709989114319147,0.00030165536296720036
0.0002893574591037993,0.00012254250501908385
0.0002768769335973767,0.00013150231726015473
0.0003511060630280726,0.00020400359139695974
0.0006640293114241481,0.0005167163076721615
6.337028437273948e-05,0.000203612895345116
0.00028178761627120066,0.00023035648201370087
0.0008481699673890752,0.0004391894098889054
0.00045308980900924875,0.0003130071954731786
0.00100612584796369,0.0005175772411701341
0.00029224279145927996,0.0002838246548701149
0.0008561611953629892,0.0008859164362499869
0.001673847496414565,0.0005451604316823445
0.0008269627450316736,0.00045432095929376896
0.002578286171865786,0.006210710488379647
0.002051579608696413,0.0038841460673011553
0.00878309887263013,0.010974550559383343
0.005592940331120528,0.007197941403348052
0.002100701464579582,0.0022792626603476652
0.0006668675848920556,0.00063770227009156
0.0012585955281633526,0.0007948080138562992
0.0008855453637044302,0.0005289918869309157
0.0009282844271067637,0.0007109162831745428
0.0008932266796786917,0.0005457455190167748
0.0007577411884979754,0.0005545003320941103
0.0005367293401846143,0.00038728726126424114
0.00048022801710497306,0.00036272963339667875
0.0002890198823804942,0.0002740553155651096
0.00044900294981317526,0.0005118124850244687
0.00028449006718519234,0.0002830353553009589
0.00026749174387578315,0.00022304993537128006
0.00038068057035557337,0.00030371740697040985
0.00037243183970728683,0.00031587766101056003
0.0004545497618273298,0.0002951854862888692
0.00015362199284172455,0.00016830856796164255
0.00024534246146957697,9.14684514385655e-05
0.0005192201464511237,0.0003977218028523503
0.0004095212664557828,0.00020891572389404353
5.801543154311314e-05,0.00010470682302947612
0.0006269250256450021,0.0004960329102815322
0.000678933874366105,0.0003556967973998001
0.000150326631038152,0.00016440336817390147
0.0004542295558422509,0.0002690602769935095
0.00036836416220545007,0.0002491022576315278
0.00021154840494097882,0.00028100890569482726
0.0004090351928163968,0.000169704628565174
0.0003630073731290692,6.660829461859082e-05
0.00033447786887750696,0.0002842874801063701
0.0002637904278228178,0.00025298537158985747
2.6694744775415435e-05,0.0001963106074810927
0.0002517964798154216,0.000279108660994001
0.00023602041971245162,6.575835188477367e-05
0.00035635165965507934,0.00018114907268626778
0.00018611843057651464,0.00013744341563763952
0.0003639591463037928,0.00011165946446032068
0.00012691986089207144,0.00029363850136786854
0.0005209996470333194,0.00011635698008397228
0.0004424560685562707,0.0004659941111994761
0.0003755460340056981,0.0002044725370094733
0.00027432964439226803,4.581170988575925e-05
6.425546744121322e-05,0.00012142889886798551
0.00023323166782949866,0.00016370983865676998
0.00021758573317689144,0.00011117859843387183
0.00015223314494317185,0.00036274760609902325
0.0001534548943252855,0.00014108226503122532
0.00031242873055583003,5.848225881344888e-05
0.00018387071565992917,0.00015322387885371384
0.0001749770620414441,0.00011623549362010715
0.0004187470580465432,9.482449829710449e-05
0.00040370537681540155,0.00017716757389914402
0.0001895395191744079,4.04267929646774e-05
0.0003545610644620335,0.0001992335991545224
0.00026383507085514426,0.00017880136145523526
0.00037748207652940976,0.00016299287139855047
0.0002011942071279873,0.00012954554605157357
3.9994203708839026e-05,0.00023047015051237368
0.0001544344342270873,6.253461998162402e-05
0.0004033571207902054,0.00015387720614701189
0.0002643685025757998,8.96793295852113e-05
0.0004496991216622829,0.0002800905184360499
0.00027059386513419016,1.5264487488792482e-05
0.000178523835023609,0.00012476426275257426
0.0003641042760079686,0.00011431754299185239
0.0004540756628555085,0.00019882724438908303
0.0002071902412433272,0.00012051725665302586
0.00023184727288992052,0.0002533748857849158
6.522717098908814e-05,0.00020451049317342937
0.00042288611197741977,0.00018427174986028843
0.00037687369505276264,0.00015840313841926186
0.0006001545877218992,0.00031273710161541817
0.0001687780152895298,0.00021701911066769456
7.153700686390757e-05,7.704133665154069e-05
0.00027207844332405464,0.00012150096750001034
0.00021541735016702965,0.00015886773881937299
6.89748890017565e-05,4.924521724696702e-05
0.0004339002844682438,9.914072338673971e-05
0.0001715578091375773,8.235688308958523e-05
0.0003489862599881812,8.56624760723438e-05
0.0001344317743899135,0.00010054177895069674
0.00029678918117953063,0.00016422883321871152
0.00036940482826826977,3.4570255293229905e-05
5.196216407913931e-05,6.59075087779871e-05
0.0002630684300804805,4.503085864295309e-05
0.0002567205410508415,0.00013397926595628702
0.00011523304145305479,0.00013995393002789585
0.0001802407516247006,0.00017488710730110922
8.429749093747371e-05,0.00020002854952191142
0.00013138409580028458,0.00015114482615868164
0.0004732846262548635,0.00010441909283648755
0.00023530393899752057,8.463475129965543e-05
0.00030007019613581553,0.00014692652486266664
0.00011850508416213123,6.362690598286425e-05
0.0004143373695109576,6.443866638628537e-05
0.0002227430671900655,0.00026011193228653344
0.00023723761216741266,0.00015856014259007348
0.00021516410041320488,0.00012849743135754193
0.00021886902293436725,0.0001044053055668099
0.0002842979308669963,9.776101452299647e-05
9.156801089601483e-05,8.487166199848596e-05
0.0001330536188714151,0.000125465911360177
5.531798688225524e-05,0.00017214834289273778
0.00012657747499784605,0.00028036350927246296
0.0001955136537701471,0.00019255706618021457
0.00017264488027136617,0.00011051092423914736
0.0004674916782181079,0.00018176192125700247
0.00021240197872963342,4.227101353397791e-05
0.0004283041080239413,0.0002023390315722904
0.00040335161562474127,0.00020875642551686037
0.00027975344737724906,0.00014869214788540042
0.00021698763325392616,0.000143206448139583
0.0003627068245222496,2.536731922496124e-05
0.00016832099611144898,0.0001358877272890709
0.0001520047706028824,9.9698132730269e-05
0.00029908308206725074,0.0001578328453732709
9.110946631031038e-05,0.00010701102713934583
0.0001689262256904366,0.00017661258499701528
0.0001793512366004285,5.89375694390385e-05
0.00021910135653174244,0.00011881327824744721
0.000174001719888859,6.743240287056483e-05
0.00015738191723633894,2.9069479202584154e-05
9.182613529315916e-05,0.0001236857419132013
0.00011408469459029545,6.723620171612658e-05
8.095409707102018e-05,3.780097728792807e-05
0.0001192288630648331,0.00017069316715918504
0.00015272596125571434,0.00012545956665017816
0.00013174615082869778,9.827621742149008e-05
0.00026119518751202526,4.142001392918323e-05
4.874275034130854e-05,0.0001401501074745442
0.00015855573449189819,9.614654762647826e-05
0.00012575314983724996,4.7020187690647184e-05
0.00018203205466592705,9.07356160589561e-05
0.00018447019315881886,0.00013774980487700285
0.00010845253866688551,0.00019259455058895107
0.00011342277820810385,4.266044889976925e-05
0.00016345339861381604,4.226856585501092e-05
0.0001966661116207601,0.00012789525432318992
0.00013574969825716365,9.814588894666265e-05
0.00019222670836259494,0.00028571281704105583
5.10518751377927e-05,0.00021298224131712483
0.00016661810230909533,5.8693877308525254e-05
0.00024647673783880896,7.275027550527883e-05
0.00011423372251596209,0.00025554128186169856
0.00016386693900660197,9.517134618836819e-05
0.0001862064170052,0.00011737720390386074
0.00014389399865208057,0.00014430900798097283
0.00013698942227855418,0.00011273245497541316
9.564889460640507e-05,5.3289809836373685e-05
0.00017414780294982147,0.0001077261786761121
0.0001616093904129497,8.787063852109849e-05
0.00020747782003342207,7.86576732479794e-05
0.0001274285746413112,0.000123206517371347
0.0001483406170384843,6.310471027186836e-05
0.00016736428021446787,7.631136311440297e-05
5.39946024609937e-05,5.837857949081262e-05
5.381446392634227e-05,0.00012085799651269465
0.00018148543580960848,9.243760999221329e-05
0.0002074167352161647,0.0001328876464391639
7.397792609168073e-05,6.93875415702658e-05
0.0001680932769396342,6.505636173356481e-05
0.0001298233278626062,0.00010023127558461589
0.00012336331501312328,1.3254516322017958e-05
0.00021246806915446048,0.000162818885427546
0.00010664160364650607,0.00011183142071279054
0.00011770602952245722,6.953930466237642e-05
8.259416897455275e-05,0.00010052416740996335
0.00012078049482012177,3.248632940113859e-05
0.00022655951483933616,0.00012115105812646698
0.00018471118023721187,0.0001659764568794206
6.783790080355704e-05,4.773021436435774e-05
0.00014422848698645958,0.00018059633651492754
0.00025477281856914574,6.172418920171263e-05
0.00014822054639975404,0.00023635233100067745
0.00014295772277476856,0.00017315419039579902
0.00017013602201282254,0.00016606944596411167
0.00015904159026875202,8.157867984141153e-05
0.00016900909436385255,1.7601363764687026e-05
0.00016076198086037037,0.00012494239958793564
0.00012258487543168354,0.0002072119182559466
5.257578563578614e-05,0.00022090626522894164
6.444988141665609e-05,0.00014043471128850256
7.862230774019529e-05,0.0001526261300197917
8.216034471418816e-05,0.00017629461619441525
0.0001360651394555173,1.1121327931091679e-05
4.320802276383094e-05,7.08886818480317e-05
0.00017196001683461004,0.0003940126512481295
0.00011361559622660466,0.0007386186777400434
7.917611594118378e-05,0.0002951933703765337
6.464167149490102e-05,0.0008167135949700686
0.00015875564717292626,0.00033780883493760797
8.794817610587209e-05,0.0002204234962549478
5.318120537216537e-05,6.592994562677828e-05
8.696682778872933e-05,0.0002305013563404351
9.573014990330175e-05,0.00027357781599302456
0.00012231708403358528,0.00018446301609838602
2.5085517541564896e-05,0.0002868728784840414
0.00012399842196118347,0.00041371793059179587
0.00022371557261437463,0.00016342599124035824
9.208131961693551e-05,4.1091534650991235e-05
0.00015473083872504813,8.471809302608072e-05
0.00015284845367527497,2.503294175010933e-05
0.0001085907931688548,0.00011450986178545184
0.0001681076354054259,0.00012705851557102965
0.00014314914458990016,7.526331742566865e-05
0.0001407176203773981,0.00013720347771044406
0.00012821931275544204,4.158940841858033e-05
7.288185333995754e-05,9.755905614028793e-05
0.00023311031659776457,0.00012041694322618755
0.0001671305045754335,6.815446438874199e-05
0.00014430562522400525,5.27072718034157e-05
0.00011969497741498,7.71922429605436e-05
7.500876830286294e-05,0.00010310359264368064
8.82274422698114e-05,0.00012503483787537834
0.00013349330159715103,9.443591027673256e-05
3.245839273351538e-05,0.00016744290311075454
0.0002475048267479478,0.00010445071291437593
0.00010847736768258276,2.8677001145192678e-05
0.00011742617492607145,0.00011886176110392062
0.00011268682246321624,2.4463905967565097e-05
3.052889826789768e-05,0.0001287265690065138
0.00023910516319555373,0.000256264118441821
0.0001251947672653957,6.984400393233469e-05
8.269177225602783e-05,0.00016717572523025046
0.0001447432221905459,0.0002219657644709677
4.144163786301359e-05,9.891438832350876e-05
0.00010677225609003214,0.00010300953351570529
3.841339727351441e-05,0.0002558061349619706
0.00015626268287346053,0.0006325400608286458
0.0004540414998258301,0.00036773393496340035
0.00022791808971583849,0.0009524529682176858
0.0001812628934149032,0.0005645327310943539
0.00016174779881272068,0.000440543409365331
0.00022451667182576038,0.0002350651993067531
0.00023217650117792773,0.0002844222072551684
0.0004436170683104179,7.366050547822954e-05
8.051028817060371e-05,0.00014609479186052186
0.0004687921318264132,0.00017788610467260062
0.0005241224978108839,0.00017402512622975082
0.00018864997946407334,0.00012418212867740743
0.0005542930116547936,0.0001555455128266229
0.00018432681791141704,6.597002128497882e-05
0.0005731295874203102,0.00024094307632828343
0.00031596712131170645,0.00011418697888954917
8.91544491002773e-05,8.34387648062052e-05
0.0002988955699778498,0.00011202306121137223
0.00012629192449916375,7.868857816825309e-05
8.489714132315313e-05,0.00010073201340084007
0.00013842461799961324,0.00013785190503369808
5.1683120118887154e-05,0.00021677924219484207
0.00010767464462164613,6.23149570712406e-05
4.975673388790839e-05,8.144367596004907e-05
0.00016622814937075007,7.007551477537768e-05
0.00011863845396312334,9.172917223991706e-05
0.00011920709758962936,3.685742507298504e-05
9.669525336551915e-05,6.424367483664082e-05
6.5979640448646e-05,7.927081735716767e-05
0.0001823170519782588,0.00024015933290183936
0.00022719624264979288,0.00018961023563740417
2.83854908515669e-05,0.0002766135737801965
0.00012230591080016152,0.0002933170824593575
0.000155641636945377,0.0002881779079555823
6.346946707176618e-05,0.0008799752477031753
9.663483659204395e-05,0.00097344329812123
8.063948104592294e-05,0.0008790721777924514
7.681884935674169e-05,0.00043364845450737815
0.00018528187586045356,0.00027221499453533083
8.26045037012987e-05,4.788678618298993e-05
5.7727340289360646e-05,0.00014529814523271174
0.0001475756910627721,0.0007881567175504256
9.633302404685904e-05,0.00021929532918708343
0.0001188050530392481,0.00017892314811107467
0.00014857785567686907,9.704992919667384e-05
0.00014040657505544254,9.855930213000121e-05
7.502748647817826e-05,0.0002301091870937951
4.9049042978689805e-05,3.4899792901504144e-05
2.6830834695103365e-05,9.55850732662289e-05
6.935515091816943e-05,9.864602411444969e-05
0.00010741771026600537,3.125874310924539e-05
0.00011089218782552765,3.5421725721021945e-05
0.0001309071658344934,6.204423475832723e-05
0.00011249543628838603,9.462318719174838e-05
7.268831075407114e-05,4.2493373342668725e-05
0.00010130631180637584,7.06803622578194e-05
8.007271947818898e-05,6.363739147479128e-05
0.00010236747281385604,3.4629435692700807e-05
0.00010552013211419554,0.00011461132624017698
9.404380319128008e-05,6.499364800965152e-05
6.161938175448327e-05,4.283122601474078e-05
0.00011684729358250352,2.332475028455858e-06
7.692893858726504e-05,5.4871314208146444e-05
8.104532314225203e-05,5.9680372694056265e-05
9.932655486437407e-05,4.68436240724636e-05
8.916484288110198e-05,5.8719196462353586e-05
0.00010176182519899292,3.99902261573107e-05
8.282690555600203e-05,3.969213467178284e-05
0.00010910487699077958,6.187731168969062e-05
7.850010980988135e-05,5.53447484256582e-05
8.322892550843281e-05,4.9089221172229406e-05
9.128154539158002e-05,3.65739411508525e-05
7.928390526059731e-05,3.62332084941911e-05
8.84190791229095e-05,5.631882712669577e-05
8.888198517829373e-05,4.53078285508992e-05
7.974965381397444e-05,3.7757873269731746e-05
9.083413651052503e-05,4.401177208185649e-05
9.871178695017897e-05,5.125691577533363e-05
8.386880761426826e-05,4.121543059980663e-05
9.459362336734899e-05,3.6978015033262853e-05
9.092253606110355e-05,4.1034420243541945e-05
8.902193277317938e-05,5.062266963547019e-05
8.642645876180425e-05,4.5702958228615274e-05
8.747883531655963e-05,4.485694049417104e-05
8.687885430131974e-05,4.329741754697888e-05
9.250586526510346e-05,4.491787756948065e-05
9.028049961661217e-05,4.509349835826948e-05
9.320309606746249e-05,4.3166006145739306e-05
9.107148309544002e-05,4.558549856129421e-05
9.05583327196919e-05,4.339281757838439e-05
9.005537583348931e-05,4.628080432323774e-05
9.239227217708461e-05,4.6435825286397495e-05
8.919467481383207e-05,4.4997792145131977e-05
9.073223806087067e-05,4.449045871113178e-05
9.122769757390459e-05,4.524176786041651e-05
9.119964011189375e-05,4.704157907707664e-05
8.865401237635055e-05,4.3368505238767777e-05
9.19650588710758e-05,4.304612643536258e-05
9.035206504039067e-05,4.485615975626359e-05
8.81457577086697e-05,4.565843184727379e-05
9.170503722711014e-05,4.597906321079758e-05
8.774840787528006e-05,4.4140134453879895e-05
8.675055766134833e-05,4.749771031521178e-05
