DE_fft,FA_fft
0.0010339797759566552,0.0004510185901812771
0.001952147569947709,0.0007239444782949626
0.0009572525443195712,0.0006179207325850129
0.0003250717741010397,0.0006722319189196749
0.0009864876902694732,0.0002244339190346254
0.0007147958197134198,0.0003368416493019826
0.000755852869015941,0.0003593183853407897
0.0007293475653461456,0.0004902291430369444
0.0008010172828571662,0.0005310937399235446
0.0014031953623099853,0.0008897146644651125
0.00054815946117009,0.0005369065731394986
0.0013168044296154168,0.0006084958298089949
0.0012875965095467397,0.0004895398849897628
0.0009109963244545976,0.0003113813851477527
0.000129104990330411,0.0009461494027074983
0.0010693560060110908,2.153598773417545e-05
0.0004295304138588994,0.0005407288783981395
0.00047910334692403,0.0008552852732478222
0.0004367245345956273,0.0006395655517508421
0.0004440926738965238,0.0003489380952380572
0.0006060498558658589,0.0009592012426908851
0.0004280924633612746,0.0004170223737815798
0.00028136830328174525,0.0005335070063598378
0.00029797009496050094,0.0007074674720907661
0.00017795550443492158,0.0010626084092803284
0.0005313299322829431,0.0003252594618253295
0.0014916563625774891,4.909185514020855e-05
0.0005053279544773966,0.00031187092043167224
0.0005713321438619138,0.00010454619244447531
0.0005637131667135091,8.65006035224198e-05
0.00042089268705395065,0.0003899727003629414
4.074195941171808e-05,0.00037904187713973047
0.0001452821282233834,0.00026284710929782424
0.0005351228922727437,0.000404013399022403
0.00012847741842818703,3.220174003471307e-05
0.00025063833845037674,0.0002294329546547977
0.00023757658759989675,0.0004407183473823774
0.0005294453717077955,0.00032648298819980184
0.00011159604020898948,9.81052083733023e-05
0.0004050801709813348,0.00022413876728556538
0.0003426937263132483,0.00041445462863277206
0.0001854866359873109,0.00019501701439888412
0.00015384754142326612,7.686101104381801e-05
0.0004902854737092297,0.0005642171162955409
0.000280655918932051,0.00027935573506569344
0.00010446848803197066,0.00034728917262313776
0.0004350991186953803,0.0004923639729460075
0.0003397355899983321,0.000341754083000179
0.00029156610512438456,0.0003474276033018745
0.00048108049385590376,0.0002403150194942988
0.00043908426222554224,0.0005870973642181332
0.0004338152135002925,0.0005245801482728387
0.000512616668122329,0.0002610080165874948
0.0008469361648254751,0.0005495528388767858
0.00047325175426391055,0.0003365943374272622
0.00046500485218553225,0.0005443586123431734
0.000956230870987338,0.0004095349999159143
0.000506119781111024,0.0006414072915044781
0.0022758916564986063,0.0014098758139263962
0.000917402365101269,0.0026385026754469952
0.003152048788389771,0.004040316012214041
0.002658385116780685,0.0024450167868453263
0.00873405756701773,0.010520872188145115
0.004659371180519422,0.006598199269962536
0.001863337584800105,0.002565676577158719
0.001588732056216846,0.002945948054939769
0.0010009298514477851,0.001533001967772374
0.0007008475845288666,0.0006612797379828351
0.0005172448130415793,0.0007408309747277261
0.0006587001939180726,0.00065917100047415
0.000250092444167467,0.0006316502939194172
0.00048507107295747345,0.0004057372376118381
0.0004054455993636054,0.00029291645942402676
0.00013616148621832397,0.0006245469784196644
0.0003225164084267456,0.00046156455792952027
0.00035740339748641683,0.0003938678013633827
0.000464711690369001,0.0002868631035456773
0.0002816757600989113,0.00033047356444370295
0.000253582256212261,0.00037452504159925167
0.0004336710583225296,0.0003703915838831083
0.00025348354283584906,0.00013667873830197798
0.00011725190594919424,7.909552946213565e-05
0.0005893696708845199,0.00042592439720691774
0.00023958436043357886,0.0004307925132036214
0.00025354093538288103,0.00031781908271783784
0.0001282262338205547,0.00017927703821707754
0.00035862055720868835,0.0004334467468551231
0.0002998302786531249,6.297975368175337e-05
0.00017236512014596962,0.0003534455341581796
0.0001711320338270466,0.00022526274099564925
0.0002584073974671723,9.946713386527161e-05
0.0001752044132219483,0.0003277142783761039
0.0003597821807072224,0.00020738518110216203
0.00012205960396995516,0.00023169792113855833
0.00041112706744938924,0.00021512393668264132
0.0002899315945617205,0.00031350250967218137
0.0003549993530046485,9.529764863200658e-05
0.00018362713522823232,0.00035206530578064493
0.00026095416084170186,9.565153732820437e-05
9.279604994348766e-05,0.00019820623232224497
0.00017297547332233772,6.578739368779945e-05
0.00037952576671816766,8.680933663868809e-05
0.00021858337413630506,0.00012715114442539993
0.00045607297771282815,0.0004974083536377753
0.00017089195893331272,0.00034778863384407404
8.666892324318899e-05,0.00019539212946637958
0.0002926847911530041,6.645033624658644e-05
0.0002029807392863425,0.0002470168005437815
0.00027833531063018444,9.888495662353708e-05
0.00014349883572343041,0.00014142794080273285
0.00026688663775880234,0.0002379009313336284
0.00017844838073429622,0.0002963817776723182
7.224317567485238e-05,0.0002491331908842896
0.00017546444797663814,0.00010048819100767675
0.00011767659885271029,0.00022887679685649573
5.7033502292249685e-05,0.00013818356702977809
3.802861057598251e-05,0.00010516692276027131
4.8559967465489286e-05,0.00014466232877452517
9.482557736888821e-05,0.00017615245422638708
0.00021676254874045096,0.00014463686457092583
0.00024701568581033377,0.00013035572909801395
0.00015981452857308776,0.00027544629781562307
0.00032414306884396356,0.00010144402960569092
0.0001651006224029495,0.00010510979922266925
5.746815522672732e-05,0.00015522039848145063
0.00029951088564614655,0.0002561317614009549
0.00021579252265316155,6.888237113629293e-05
0.0002396661101680751,2.9349216221175424e-05
0.00017667920448281553,0.00025186980802863315
0.00022463149884218353,0.0002041261966443464
6.0627772189237975e-05,0.0001397882555040309
0.00011293802834092638,0.0001503939317163702
0.00010530645737522725,0.00014909037952781854
0.0001181355463946443,0.00024275506149290635
0.00022811579388538325,0.00010095388046473089
0.0006451349795766502,0.0004762283434784098
0.00021056075480981298,0.0001322483399206419
0.00012908408248629886,6.648505086028296e-05
0.0002842826821057406,6.43373763364699e-05
0.00010123622505339796,0.0001209935920737677
0.0002914635201353431,0.00017138150438278176
0.0004083429626928042,4.0688007525547155e-05
0.00014816191030076297,6.648528139561784e-05
0.0003330938355039193,5.9545707153584375e-06
8.616636383427154e-05,0.00018184692329689645
0.0002785808825299678,3.749859173694599e-05
6.361687437182486e-05,0.00015506396706429048
7.304269677316598e-05,0.00012049416876327804
0.0001343206051102481,0.00011716999706236514
0.00031166732358753075,0.0001307311275729952
0.00019349238897811127,0.00012889989389022624
0.00035870288600371573,0.0004296687974802919
0.00012667834165595946,8.296879408669547e-05
0.0001545018335500714,0.00015844079124819002
0.00043315756978272023,5.03731702898054e-05
0.00020267520360114282,3.9140080940998114e-05
0.00026618960240496896,0.00013771147807071772
4.301619144274527e-05,0.00011225034802695077
0.00024729738669122657,0.0002545335452629338
0.00019369975698181247,0.00024443541780844137
8.648763865190569e-05,0.00016443688087701435
0.0002478619466710005,0.00015486345927489528
9.360396200674646e-05,4.7813158553676154e-05
3.749414614086274e-05,5.737213805262488e-05
7.696836777938134e-05,0.00024441126714852914
3.2830264424871765e-05,9.548767867701975e-06
0.00020876981834699163,7.357502748447101e-05
4.1598189284786945e-05,0.00016603534155452572
5.260904757027755e-05,6.679811884744724e-05
0.00012353736994663952,0.00018127350811141449
0.0004608999463521415,0.00010629382770977147
0.0001316557804792796,2.9218425267195984e-05
0.0001464023604009642,0.0001074948421010724
0.0003585944398675002,0.00022789912766101608
0.0002513244020024447,1.4348088964612436e-05
0.00012775450400182383,0.00010034866414670673
9.010559203495889e-05,5.641311902007945e-05
4.349855608825804e-05,0.00029316733942484467
0.0002663563107999307,0.00024132009605407257
0.00019511376473734752,0.0001221944532071223
0.00015952878890309458,0.00010909452518759678
0.0001009124209532668,9.655315906705923e-05
6.441886309458988e-05,1.6178951781926005e-05
0.00016585851111597106,6.315774324031615e-05
2.254409679343185e-05,0.00013149421152149887
8.41708367586891e-05,5.497579142176896e-05
5.2467089993314305e-05,0.00015282908652663633
0.00014711947158942455,3.880947920358268e-05
0.00016769446195590658,7.209974469630514e-05
8.983395412627867e-05,0.00026625271556638053
0.00013098152452108971,0.00011795441389329251
8.700143547105997e-05,5.149712872453742e-05
0.00010328510681646085,5.27222851476103e-05
4.455344245767681e-05,3.1772772701457825e-05
8.540503744160509e-05,4.855261572619135e-05
0.00011446376501627223,0.00016512329476981515
6.923142123781822e-05,5.053184393453873e-05
0.00023674121967263195,4.4721645074135175e-05
9.996268384472804e-05,6.332862223769838e-05
6.903418679703672e-05,6.39656192311988e-05
2.0054403784978958e-05,7.28904716622586e-05
0.00014505989651679752,0.00013381685857977448
9.249468364080468e-05,6.322852532973765e-05
2.3668124535596544e-05,0.00010865986369256414
5.6013575098943755e-05,7.916913305534402e-05
9.85248299842351e-05,7.746913221892174e-05
0.00013466197071832848,2.5241152113914625e-05
6.463018390774313e-05,0.00018276581529622012
9.225542446929136e-05,0.00016312159730881573
9.141568664054484e-05,7.243170749092904e-05
5.9559530864297315e-05,8.04059422314011e-05
0.0001621632213965873,8.380944525911638e-05
8.648359176371944e-05,0.00011847409580171134
5.061989601795766e-05,0.00015514993830452418
6.135672900315327e-05,3.2441977172534996e-05
4.175467956967983e-05,6.138481439225277e-06
4.980553192682833e-05,0.00011509739366442124
7.004087810500496e-05,7.527442033819155e-05
1.847767283564138e-05,0.0001372673873501498
9.098465254022258e-05,4.538830678631965e-05
5.77521796961319e-05,7.647014511019862e-05
5.318351432984557e-05,5.644011623148437e-05
8.766117802600877e-05,0.000224910497198701
4.8418556500082943e-05,7.055252772387114e-05
9.563426201385245e-05,6.129774652220859e-05
1.9785198242053925e-05,0.00010724584170759149
5.988203540559241e-05,4.680214668754698e-05
0.00012467415401171676,7.930830990171221e-05
5.9458630172313e-05,4.662456649725695e-05
0.0001133193191549905,0.00014681944617887707
8.81496705788748e-05,5.0949564691974173e-05
9.847362380833094e-05,9.132046230587673e-05
9.603419012410503e-05,1.2153374766136424e-05
1.1718671571602689e-05,5.47371027337367e-05
7.095608219354607e-05,9.785986275088149e-05
3.339195616789958e-05,0.00012734051815770797
0.00014926021012539375,2.232583616748772e-05
0.00017012276067508413,0.00020673475523293536
0.00010546137233307713,0.00024054516193113825
0.00018413874482136632,0.0002512646943576798
5.792296601774822e-05,5.197184040278722e-05
8.088619727804549e-05,4.106855551911807e-05
8.097060003560073e-05,0.00015243548044729157
0.00013663555730115295,9.857630656860655e-05
0.000185521546697039,0.00015009882191567271
5.386546412974933e-05,0.00010591016579140271
4.2315422687042455e-05,0.000134483498522389
5.309174272020564e-05,0.00024689164242796245
9.451415332068052e-05,0.00023405244947965613
0.00018835166278032792,0.0005015911628733123
3.465988891774028e-05,0.0006790669849775142
0.00014071406977285485,0.0014667101332119258
4.935757036556305e-05,0.0004936876383272414
6.00746632510781e-05,0.0012482617856460192
7.449168295857022e-05,0.00013297149226636896
0.00016749164660173773,0.0003014237004419256
0.00014193870100961262,0.000293736918062378
9.839224425644462e-05,0.00031446697155937067
0.00014869730811176675,0.00023618974587128933
0.00016548692395243592,6.866072922145804e-05
0.00010071662680663785,0.00019275624918696025
8.462195338775713e-05,0.00045071368362057117
4.644986088123588e-05,0.0002232940945171146
0.00018184255369386204,5.026377863837637e-05
9.166007416876229e-05,0.0001139444668294707
8.22343411486239e-05,9.984035751216829e-05
5.102668651194864e-05,0.00012019149012360719
9.22386602496595e-05,0.00013916253191450606
7.503251816045378e-05,8.435169090501158e-05
0.0002577438772389223,4.804773591715807e-05
0.0001936256821732576,1.270342257496502e-05
0.00014321141964312038,7.316576644133666e-05
0.00016176679835943776,3.6934749664096414e-05
4.849130672903104e-05,0.00015040838313011158
0.00014693971802195468,2.9019128744364874e-05
7.606320379810442e-05,0.00018563434782423752
0.00011978604909954541,0.00012141365336276666
8.22492030284074e-05,1.6045137844828728e-05
4.851872694123234e-05,0.00010690833255973259
9.685340285337969e-05,2.5107343367496086e-05
9.748646626238392e-05,0.00019799117446363411
7.654925903934308e-05,6.896773209586144e-05
2.1226453058019367e-05,0.00026884023851174156
0.00029257937063030895,0.00027803893569034
0.00013276635308609203,3.6245942225914556e-05
8.816776223653501e-05,8.768539683290021e-05
0.00015136898867669483,0.00012633026304206954
0.0002300138780021936,0.00022674485130096917
0.00016766981459641843,0.00017847328362270647
8.079886179198303e-05,4.975010511312787e-05
0.00011706675875584677,0.0003316071631041379
0.00012417678345990756,0.0007551252968107242
0.00017585569780444562,0.00024109545962119682
0.0002939673855843602,0.0007108891052576994
0.0002797010482292269,0.00016003552482849953
5.29781349287104e-05,0.0002847633147220535
0.00027524585966233093,0.00011306910013513122
6.451262864747305e-05,8.84088357846103e-05
0.00039332105907292545,0.00017071306367249942
0.00011604192536374162,0.00015211673950920527
2.257671466124041e-05,0.00015135736865816847
0.0002639776112480233,0.00011734326501659582
0.0005414159610537149,0.0001695525383588077
6.561361385265238e-05,0.00010861036900344288
0.0005126935800832589,0.00010889221329617354
9.885984651201378e-05,1.9586149581895137e-05
0.0004310341769163145,5.770528744903185e-05
0.0004308023230461118,0.00010411533459692475
0.00017257563498417004,6.140570622832071e-05
4.988204348760986e-05,5.231590877518357e-05
0.0002064900291073667,9.799981505558362e-05
0.0001003725003742888,3.800051134424771e-05
9.355921607354753e-05,5.95204423088583e-05
0.00011527969337271488,9.521404321552521e-05
9.707434088270074e-05,0.00019128232727559568
5.337314089334083e-05,9.823795351141158e-05
5.201511061781351e-05,0.00016508175944607653
0.00011818675214321321,3.869966731020724e-05
5.5932645755105956e-05,0.00013802238317111836
7.323986806154161e-05,0.00016987851303106806
2.0596496111549e-05,7.186430427656402e-05
0.0001597182095746586,8.859958878948568e-05
8.026701163148073e-05,0.00028327376069970934
4.6581355396584496e-05,0.0003247531298695633
4.154555133176887e-05,0.0001745652344270558
6.308201384904839e-05,0.0010526662612432595
6.456089639168093e-05,0.0004357273465426709
0.00010227290796669304,0.0007673452177959967
8.507744987498997e-05,0.0006906496330902766
4.189210973692027e-05,0.0004218384739448921
8.70345081828921e-05,0.0005544982128248983
4.725349300604866e-05,0.00014381348250268363
2.7070617706223604e-05,0.00012314942355239403
0.00015011134013509023,0.0002634227969684327
9.407274056130975e-05,7.533683228508273e-05
6.793148709605175e-05,0.00011069838480692399
1.4456285102939858e-05,9.824109935914599e-05
5.2998408224250596e-05,6.82838545046521e-05
0.0001218386666419342,0.0001742275317069854
4.5900616960295173e-05,3.956415449876325e-05
7.720242463236795e-05,8.702955433271186e-05
2.974820140233151e-05,9.363550295342356e-05
5.4064820336193597e-05,7.0096648644647284e-06
4.414238060677931e-05,2.587423263233955e-05
7.878065871541743e-05,2.986010538515345e-05
4.612372816795623e-05,3.7150066857766903e-05
1.7557571035612037e-05,5.676805864107638e-05
3.7720120252922615e-05,4.524183872609727e-05
2.465145549102212e-05,4.1742223461324614e-05
4.964827303893025e-06,4.604920127433014e-05
3.096195225279039e-05,2.1685484218367337e-05
3.282315219663201e-05,6.151102259158765e-05
6.609253139988584e-05,3.098370480545967e-05
4.7756264235820095e-05,3.9471542989820115e-05
9.236443152009181e-06,4.980597825389302e-05
2.0409436828169534e-05,1.5760980580579884e-05
2.0594964603165887e-05,4.711441823349403e-05
9.812328459514831e-06,1.4048066592846524e-05
2.5635974395732643e-05,2.549802018733056e-05
9.242469724576852e-06,2.170968878332667e-05
1.331128028125446e-05,2.313698255553456e-05
2.820182273935098e-05,2.408473230801893e-05
1.1902369145422428e-05,1.4269378529049962e-06
1.45836589283671e-05,6.0393545103544796e-06
1.486386208314463e-05,4.467329188360387e-06
1.6727729750989286e-05,1.5470041174203263e-06
1.0451669199326597e-05,7.584098708034217e-06
1.5335174541222283e-05,1.2248822746527203e-05
2.333238247190185e-05,1.1454217858869477e-05
1.6460385998166625e-05,5.183190937515882e-06
1.9932130875139656e-05,5.171165801487615e-06
2.092800651762117e-05,1.5099163722361117e-06
2.1640835144630642e-05,2.426918668738822e-06
2.3374239706865743e-05,2.9072553172634337e-06
1.623533459567262e-05,3.4937573421319563e-06
2.271863362041963e-05,4.9178085923454145e-06
2.15739102984727e-05,2.730978473526334e-06
1.8040048260799755e-05,5.059660986226634e-06
1.934030422528576e-05,3.7674995224222905e-06
1.926021611119929e-05,4.823045608094893e-06
1.79113823482511e-05,1.7233863075230448e-06
1.6115422561404955e-05,4.392496746106181e-06
2.136121601851033e-05,5.077143059796904e-06
1.6809621602262838e-05,1.636187246877179e-06
1.6135175342320955e-05,8.341254815640197e-06
2.0696973675970752e-05,7.383255544614546e-06
2.0732174748999638e-05,4.673415793746308e-06
2.0809055741943637e-05,6.317035086849718e-06
1.842506586397365e-05,5.8035547802049876e-06
2.0613764821304203e-05,3.746156621426171e-06
1.84078439888937e-05,5.0469638114844845e-06
1.9636170046561955e-05,5.915092724149926e-06
2.2295470523618514e-05,6.272543164778763e-06
1.9597042142925548e-05,3.5128764348653277e-06
1.8645492796603588e-05,2.870230369133859e-06
