DE_fft,FA_fft
6.933172164894187e-05,0.00032089885623413786
3.429217755387078e-05,0.0004929977325800163
1.7181765993181147e-05,0.00041381143087690977
0.00016161352001814924,0.0004312262762719784
0.0001474497611771018,0.00031221187565238075
0.00013564093382538713,0.0003976209450649163
2.8459524780175227e-05,0.00017333147508032475
0.00014684354689738284,0.00021025382144608174
0.00014566375885972517,0.00010923956880776592
0.0001441719420596524,0.000254175180319326
3.987415776419057e-05,0.00015582163976176583
0.00020574078984452991,7.969665390932917e-05
0.00010555847977361809,0.00014175820137478416
0.0002449143531786689,8.553421986067308e-05
0.00018371509770531588,4.00790299749376e-05
0.00010485730979803461,0.00015632394751369737
0.00020615818647152625,0.0001610269065363006
0.00019066840463595428,0.00015533768126391507
0.00014769446579131966,0.00010727443716484388
0.00013913158588565376,0.00017296786605977416
9.325287789152892e-05,0.00011898175371252106
0.000169835296737709,4.752413462708868e-05
0.000157082191205397,0.00021201384271807714
6.614074132981341e-05,6.279892541728942e-05
0.00017756933959388254,0.00014621665282498505
4.65391105512116e-05,1.819085353781036e-05
0.00015280625210502448,0.00011515463762428648
2.6926399404851605e-05,3.4265576983596926e-05
0.0001504471667948152,0.00011796144899639774
5.847889313155093e-05,5.406800006946825e-05
0.0001502863895588685,0.0001371518622851329
0.00019568359892814389,0.0001135399995177482
0.00013501520771440464,0.00012774278715284242
5.03872417311799e-05,6.469239253638615e-05
0.00015444000928072546,9.233104723890661e-05
3.703625918362812e-05,4.572578383948085e-05
8.771710024085979e-05,7.40647044707369e-05
0.0001449078602875116,0.0001241160125544963
1.262444909856894e-05,0.00018303034128798462
0.0001205899889858412,0.0006452221547523475
6.987994312724538e-05,0.0004843750659823291
0.0001464238944983638,0.00019963488740619268
0.00020199945009422498,0.0003487845854751635
0.0002851550212360941,0.0005987460539503152
0.00016115693171985144,0.00017337586356309684
0.00036810807899734124,0.0001915345925441777
3.7489458158543994e-05,0.00016637672648148446
0.00012446003198524077,8.148280794643898e-05
0.00010307763433217075,9.467110070240518e-05
0.00042912776190067944,9.9238735829598e-06
0.00039204626574069497,0.00014651176458498394
0.0006257107593331297,0.0002728303395335827
0.0002424676635751535,0.00011026070419468221
0.00036637514175747414,7.110310580676453e-05
0.00018815919975623648,0.00017151217608799796
0.0003502431547842532,2.5637338095026316e-05
0.00021031637828555544,8.486932795984686e-05
0.00020769460307862336,7.828301270310107e-05
5.012793165352337e-05,7.174107573127595e-05
0.00010341012077582454,7.263816630992725e-05
0.0001110820132931223,4.2554950364226124e-05
5.153947056941931e-05,2.1370054916863825e-05
8.296858100233918e-05,0.00013036772950538486
6.037962625707607e-05,9.494402969269994e-05
8.958898463755535e-05,5.925159714006477e-05
5.8568596128436456e-05,5.322693220165632e-05
5.333730342606235e-05,0.0001566277141721011
0.00010653416242543246,0.00016714463648503965
0.00014289957798078478,2.095582732130547e-05
0.00011642308386016147,0.00021710429776805511
8.015060554245018e-05,0.00031704358342425106
8.201902176608522e-05,0.0002311576072116257
7.164380931035624e-05,0.00040156931870898726
8.069254606733102e-05,0.0007861627791100718
6.0505669744480155e-05,0.00011961358565947265
4.543680096620908e-05,0.0005804159793391464
5.504917846343586e-05,0.00022457032535628656
5.0787761165402924e-05,0.0005195806561240089
8.460081244919665e-05,0.00017085569764070432
2.9251920485290673e-05,0.00014727471380815457
7.897038969028148e-05,0.00014021979997411074
0.00015941148386221964,0.00018188444350728328
0.000114652830577507,0.0001470200323150731
3.6285386160696683e-05,8.622496150045669e-05
5.094043734483048e-05,9.508363560155493e-05
4.398453011860527e-05,0.0001686864999368958
5.4381351702082625e-05,0.00010805192747565918
9.252405501619125e-05,0.00011403297261385632
8.459232149967017e-05,5.045051018353619e-05
3.30439500868556e-05,0.00010797039309518036
2.7998883231453688e-05,4.293234259311008e-05
2.3801914874370443e-05,0.00010411276141043359
1.0722949984141809e-05,2.9613836600382817e-05
1.5006919390664435e-05,6.97985899849623e-05
6.535563346560717e-05,4.977108139942963e-05
1.765478253761982e-05,9.665156057931609e-05
1.5814503819283386e-05,7.542498280671575e-05
1.5317350583684885e-05,8.235933855670742e-05
4.948920399136883e-06,5.5869294803795555e-06
1.1146298906310722e-05,2.1008401524869417e-05
2.121385750575386e-05,2.6602942682841208e-05
2.8972063349986694e-05,5.2743680117094695e-05
2.342113411406718e-05,6.00055142162217e-05
3.4758656889637955e-05,3.675090722984336e-05
1.1022341710445185e-05,5.699588602300715e-05
1.966420820206687e-05,9.576059281295276e-05
2.5162707705987e-05,3.605586437866796e-05
7.81627628515679e-06,5.685244664755589e-05
2.4685925347520246e-05,5.7915356642020675e-05
2.3006673369018134e-05,5.2622020341787024e-05
2.114716810037349e-06,4.601841365185263e-05
1.8381077247136363e-05,5.0569003185732924e-05
8.176661068660622e-06,3.822115350339776e-05
7.527569247790808e-06,3.8566575583733876e-05
2.090715990750633e-06,3.998085858206697e-05
5.507642555221099e-06,3.9493888439012e-05
4.5374874566353285e-06,3.980864706374712e-05
3.40710177796829e-06,2.80569402205957e-05
1.1480118720740324e-05,3.84197233501293e-05
6.117661361680662e-06,4.0021794566435944e-05
2.047614834050728e-06,3.912612140456274e-05
5.283882242399109e-06,3.5956006116044966e-05
1.8311071445473034e-06,4.026424974928644e-05
6.6604315695968044e-06,3.360977370683952e-05
7.226593259431744e-06,3.731144482815063e-05
2.681381037098536e-06,3.514281150025218e-05
1.3282300191526523e-06,4.070003699776036e-05
3.988649853745092e-06,3.583096750661066e-05
2.588336281405204e-06,3.773367916268524e-05
1.9736934102760403e-06,3.694095814713172e-05
4.7918516154114e-06,3.490633209696802e-05
2.09789806947883e-06,3.966720555426342e-05
2.8191379906930476e-06,3.5104103353202646e-05
2.5915835004109107e-06,3.940806269110616e-05
3.021871797842497e-06,3.674737835415394e-05
4.866774561175414e-06,3.963105221068913e-05
5.887257865743714e-06,3.5948028332977974e-05
6.556727029048137e-06,3.674199895119959e-05
4.518032292609216e-06,3.726445749503698e-05
2.057606151483564e-06,3.704279407652518e-05
4.881675400658243e-06,3.682412168495216e-05
2.003040201609516e-06,3.5221616711368985e-05
1.2515883930354578e-06,3.651864939458086e-05
