DE_fft,FA_fft
4.4743395728083306e-05,0.0002791376180028322
0.0001383314443408035,0.00013536167426918738
7.344201621604346e-05,0.0006005080519991966
0.0001306084290211046,0.0005772325835900423
1.543735021867888e-05,0.0008460215410901501
2.325655716446862e-05,0.0010862394596230043
4.702677062834992e-05,0.00034534166585644934
5.819255584533594e-05,0.00011677737287391071
7.247232618235602e-05,0.00022680658126456385
0.00012103034576120025,0.0003326042259991149
9.963934582067865e-05,0.00023173576359470933
0.00010389889239240886,0.0001696086924480121
0.00010532216852787168,0.0005009434672832774
0.000166715243635432,0.0003752481532255953
9.565883800617721e-05,0.0003051400698592031
0.00011901876606148464,0.00019417307621747793
6.495853412634643e-05,0.00027382657973971236
0.00010631406665688442,0.00015588495003111458
0.00014272674955962062,0.0001520941944363596
0.0002880254912198742,5.6422854295627386e-05
3.33243955157625e-05,0.00024122626401226866
8.623132701222793e-05,9.617151855511723e-05
0.00010632333265034944,9.206030285078852e-05
0.00015056113541131545,0.0001690688831614933
0.00015421463017302212,9.269055329065386e-05
6.050659822536486e-05,7.836791482857326e-05
0.0001307294710537136,0.00013586134428816995
0.00015258069657111758,0.00016768404932302345
0.000157630180013138,0.0001472700557007855
5.3380376210722494e-05,0.00014662706822558952
5.291086444252647e-05,0.00013229679477447796
2.764353439856349e-05,0.00015876731291360118
0.00013241136061316444,0.00018944519571895295
0.00013989304170411692,4.184096198924195e-05
2.1321330278732787e-05,8.662346257153645e-05
9.124890009427367e-05,5.928506852206501e-05
0.00015555438022319987,0.00031776394451034134
0.00010308271786861961,0.0001364212739257825
5.591927745436433e-05,0.00013173208910266412
0.00011097084714020174,0.00026436359987500654
0.0001247971249187474,3.9115902654113965e-05
2.700108777257152e-05,0.00017586223306863957
0.00020377413291552837,0.00025128404587642625
0.0002047540018400878,0.00016557749231667102
4.4728422424843744e-05,0.0004623924758032238
9.977205524963652e-05,4.8867251523272857e-05
4.196301682658902e-05,0.00047106936499474294
0.00010803229923937293,0.000644631763201741
0.00018508981084685924,0.0004177884571611336
0.0002514809933524232,0.0003796006424045557
0.00035275401471519504,0.0005545046474201482
0.00019480576774088485,0.00011765448110262126
0.00036821692226949974,0.00017795620518782978
0.000199295537340411,0.00013493954071646131
0.00024193594126036547,0.00017809054645777857
0.0002638271714442904,0.00027353523781219717
6.0630114630353075e-05,0.00021124266635541008
0.0004184863556547192,5.467442566463e-05
0.0002944317569064761,0.0001303099554996059
0.00024485472739003224,5.473904481284105e-05
0.00018810962929638792,8.075695983003567e-05
9.918028949585994e-05,8.310630921707911e-05
6.008365272676604e-05,0.00010023747784452268
4.6091282419276546e-05,0.00015692840372601887
7.573251611100314e-05,0.00012006772183817968
7.142097988684834e-05,0.00014463362812899605
0.00010997453587884705,0.00013808231130257596
0.00011831406088845437,0.0001452671760119525
0.00010980344961115236,0.00014390288047353342
0.0001158746000098147,0.0001477380136175512
5.303363559885458e-05,7.097502576561774e-05
0.00010423501127092336,1.3400136284023186e-05
1.5206948501139005e-05,4.292385218664602e-05
7.23850679282167e-05,8.795376199446754e-05
3.359600723586127e-05,9.451836414828144e-05
0.00011391138668123665,5.393276996897043e-05
0.00017079927963187816,9.305180088822225e-05
0.00016281209331115324,0.00023148343012094526
0.00011674158926251289,0.000613637513841445
5.1231633457446285e-05,0.0004848698103703199
0.00012092039850665708,0.0009051114353281901
6.528307658310041e-05,0.0005304828034689558
0.00011751182322750489,0.0002862289508631889
0.00011885620841862076,0.00027887307464226314
7.76284072035534e-05,0.00016309671754546114
3.402804858174776e-05,0.0002510101554429108
0.00011825186847316871,0.0005582893109385149
4.540784445181788e-05,0.00022165406182801957
3.6118451752726714e-05,0.00032034345192279954
7.610702207138015e-05,0.0001352122391843742
0.00015264714164124775,0.0003062454816132295
5.9117801721364125e-05,0.0003102042230707863
5.423436375062421e-05,0.00018902069909630006
4.4969563709428416e-05,0.00016846304855401196
6.208207354302187e-05,0.00018232825735636795
6.758998012119301e-05,0.00010720076499557462
1.1968339910561794e-05,9.134515177951599e-05
3.410410305608387e-05,0.00015594289636227906
5.807532567672294e-05,0.00014607283321717887
7.071189368077642e-05,0.0001350839647282383
2.5171219349159326e-05,0.00016170429141540242
4.939591579996337e-05,0.00011929306374751435
5.720173371548411e-05,0.0001250531907457917
2.5612053636668378e-05,0.00012554122814123007
3.0466931843415415e-05,0.00011359538865869938
3.556290784860992e-05,0.00011821329808744808
5.4497192122081126e-05,9.638632867925616e-05
4.237604543598253e-05,0.000150300306029626
4.0754980996658475e-05,0.0001344775596724204
4.972139180082637e-05,0.00013915820401627494
3.9679490580657516e-05,0.00013797006352126082
4.3794561590758266e-05,0.0001444331078534577
3.1437963524074767e-05,0.00013843904862566615
3.885239740459854e-05,0.00012498510747016415
4.6572048974273964e-05,0.0001289377174065173
2.6670042123648696e-05,0.00011638510499914786
3.993360468184516e-05,0.00010986017554290729
2.4868490753400814e-05,0.00012146790932251653
3.953223197044091e-05,0.00011053290029846714
3.8582143808400346e-05,0.00011494527521413572
4.1524310351948016e-05,0.00011929682034024841
3.5040753330516074e-05,0.00011447959706687703
4.0553947410196345e-05,0.00011470966095019505
4.436103524359914e-05,0.00012117546436015762
3.3464214947348525e-05,0.00011943178985998173
3.4008899323897216e-05,0.00012117729078621765
3.5497481451341674e-05,0.0001143647130115175
3.705709714189941e-05,0.00011808596201016363
3.4989067815479543e-05,0.00011738876127047425
3.7079614079710064e-05,0.00011277521649222995
3.267281636887414e-05,0.00011557863516306896
3.4166716987332655e-05,0.00011758093440121997
3.432694169493064e-05,0.0001139267793269185
3.7211951201671844e-05,0.00011556642002434308
3.601800299113926e-05,0.00011479933321139577
3.6899196068340065e-05,0.00011466948512653135
3.664114023550017e-05,0.00011606082800670623
3.7932366049359466e-05,0.0001143952572284823
3.625903578222306e-05,0.00011158268503005791
3.5445863847307045e-05,0.00011343431407989409
3.815818902466296e-05,0.00011340915429957484
3.754030271220351e-05,0.0001175699345792437
3.758155960602242e-05,0.00011508713757347711
3.465948667787133e-05,0.00011301591838839074
3.987156476941862e-05,0.00011734682409454591
3.600112281513641e-05,0.00011631759005136205
3.621910968832942e-05,0.00011319368757383714
4.094178876814621e-05,0.00011665234075122637
