DE_fft,FA_fft
0.00031818071258010565,0.0003437847781644575
0.0001798275507830187,0.00026417437300951243
0.0006209719099793481,0.00029133630612135293
0.00011732639325117312,0.0001759438077290827
0.0003483473347039218,0.00027397311495959886
0.0007071688720668893,0.0004251837325681604
0.0005083453754861789,0.00024309167616781845
0.0006260450630852779,0.0001788701467255029
0.0004413420044074639,0.00013663769205393537
0.0006089229814763343,0.0004961731614644845
0.00032174795473381994,0.00022520372766526037
0.00044994607814808436,0.00018282589626069737
0.00014907509139378995,0.00035304302840819034
0.0003362812498839463,0.0004019159748287847
0.0003987272577361265,0.00028958104943469117
0.0004060827011475165,0.0003901865283030505
0.00039040138366362265,0.00029707962145246567
0.00048478214057114,0.0003905771003708938
0.000348006151533065,0.0005196247940215253
0.0005338472233385191,0.0005938517555007347
0.001296671971140807,0.0005720972996675054
0.0012709745618862919,0.00035132645422037665
0.0006426991540340277,5.82013499980491e-05
0.0007628182527106214,0.0004796089396257599
0.0008662562459578934,0.0010319091089664105
0.0014858699267290877,0.0009431386709897108
0.001800006139131013,0.00528525488424432
0.002717773439176166,0.0032683768453119987
0.008447457459012278,0.01057784215797575
0.005084075573676247,0.006734959882712055
0.0023895571603348388,0.003045107468489341
0.0004518845646263237,0.0004427347424718713
0.0008368035962797251,0.001264487450929574
0.0003266299674790192,0.0003828449831181534
0.00043817313324214007,0.0005300136411248194
0.0006061094156665182,0.0003622713645636386
0.0003928459602846623,0.00023578538121245385
0.00033201358630923514,0.00041074236973149056
0.0003602973297590291,0.0005219204753307514
0.00046195916568697755,0.00031355346746952175
0.00034768014660124276,0.00048226378597684006
0.00025419652554066734,0.00034970043107857056
0.00014466855067541787,0.0003346160386748354
0.00019204670891237802,0.00027080252758635644
0.0003324288317009072,0.0003207908175519983
0.00042535682520483095,0.0003645365967116045
5.644655430106608e-05,0.00024202235152415337
0.00023365429558256222,0.0004296623248605491
0.00031862933564869256,7.615220502420497e-05
0.00022191721365046868,0.0001586686282608288
0.0004919713143610977,0.0006448216715233667
6.0251051009817684e-05,0.00016855315290812583
0.00027782334328942175,0.00021287310038092515
0.00029277478649600774,0.000157993825920653
0.00041270490015352654,0.00017034245339026438
0.00019080017393970585,4.082209959475552e-05
0.0002158814254098352,0.0001574310663880648
0.00044704892302186854,0.00013534000001874885
0.0002267388078498253,0.0002543665223867324
0.00011718566096662147,0.00042189808735472375
0.00044789346820565354,0.00019463157615315084
0.00019610203905800336,0.0001902939242481549
0.00017656749051321512,0.00014930052601504058
0.00029715896239035464,0.00017676034816102923
0.0002459873210627848,9.084397499373361e-05
0.00018723188396771914,8.198395955798902e-05
0.00017963326425558427,2.0339374127049368e-05
0.00028470098016826446,9.283404466995056e-05
2.4013817246104945e-05,5.378865445374785e-05
0.00010832528582752943,0.0002343676807290733
0.0004163433072713161,0.00024893373417995594
5.174056559313933e-05,0.00011771820858395817
0.0003206957377496856,6.072281115126813e-05
0.00025719841633078965,0.000148451738793475
0.0003807047761164354,0.00010322521580153735
0.00031674087490359925,0.00025156201315121513
0.00010701021189561471,0.00018270367529132214
0.00013026675783401066,0.00025827879223101665
0.00017702331524924316,0.00015969191315146926
6.319087708563895e-05,0.00021110939306512522
1.555027675582305e-05,9.941116484523952e-05
0.00022421490455838922,5.297617844085523e-05
6.868459884454904e-05,0.0001031854642428704
0.0003245568826638603,4.820128563275992e-05
0.00016612670035996038,0.00023230913192456628
6.451298937261837e-05,6.937593078811663e-05
0.0003644007398479654,0.0002728970025032993
0.00024664325658940034,8.118652111477948e-05
0.0002848233706331326,8.068163663826741e-05
0.00012454702305396387,0.0001171781210610388
0.00017472425212561324,6.063367012398398e-05
0.0004540556145561477,0.0002826137169862505
0.00023097724733177786,6.439231188753243e-05
0.0001435782522825762,3.983984488328632e-05
0.00017100414400811957,7.069263688123195e-05
0.00016865751928794558,0.00016024289178407646
0.00020000126374316527,6.987376269196132e-05
0.00011368881079658487,0.000213097556183696
2.694284149477783e-05,0.0001055405888893593
0.00024170827415221366,3.1254625002313476e-05
0.00047904776463866204,0.0001464474041184665
0.00038817892585049033,0.00022174717767476043
0.0005567510874039948,0.000261281180908146
0.0003611101880321132,0.0002870760043829392
0.00031723979387898965,0.0001294823406409773
0.00029782568645360326,3.275769139788707e-05
0.00016940078283522283,0.00015269354841993183
0.0001669616452166229,0.00012135894536617014
0.00017360301924300014,8.743819699904503e-05
0.00023648931694128457,0.00012025885738354811
1.364802199565301e-05,6.690662183828281e-05
0.00010331923893262272,0.00021670701710061163
0.00026665369260820977,7.410338227208545e-05
0.000123965782189129,5.762957907733316e-05
0.00014308142687909585,0.000128458452374809
0.00018657281118272722,0.00020325219212278145
0.00019734679047209085,0.00019290284896747865
8.34326214775534e-05,0.0003542025678826327
9.944336451521538e-05,0.00027293961501761955
0.00022566051446250933,0.00021121414313003182
0.00025161461811178603,0.00010867019795727708
0.0002127218485183626,0.00017137411934022235
0.0001992642546843451,0.00018530426795347588
0.00015841168751964233,0.0001631457416624047
0.00031515201916628544,0.00031058575679797953
0.0002842025413558247,0.0002534173566027866
0.00014687854162028782,0.0002040108031410779
0.0003733194706016576,0.00021471860061014197
4.411680453536349e-05,5.1659212962382566e-05
0.00020303282744767233,0.00011153457423553077
7.136168729113122e-05,0.00019926946334169587
3.891098925192467e-05,6.292138052866639e-05
0.0002273236815838759,0.00010880561309072917
2.6628277792423918e-05,0.0003229350565655176
0.00025320389411670924,6.0031341763018366e-05
0.0001071879600117094,5.731252043457941e-05
0.00039018953527085784,0.00014962541190096122
0.0002916213528029358,0.00018720887200186437
0.00024262874432254768,8.414254976452944e-05
0.00019098159025258038,0.00016954387215643415
0.00032048786954297993,0.00010469769636926227
0.00012166159980357055,9.930318372031858e-05
0.0003331661715296109,0.00018436208141706163
0.00020987965535659758,9.629270051655474e-05
0.00016942778300814084,0.0001943771417480826
0.00019067914493591247,6.254320641357953e-05
2.7964177013431533e-05,5.875713016932143e-05
0.00011853367752280863,4.587983206237704e-05
5.292621901340355e-05,6.177340451064549e-05
0.00013742487081816197,1.7454216642601918e-05
5.754945893593995e-05,7.948285080530407e-05
7.431835738042997e-05,4.3801918799185304e-05
1.0029791903256965e-05,0.00010126114929881968
0.00015935628529165422,0.0001000577899257654
6.464808408241598e-05,4.794033343500021e-05
9.803289336919755e-05,4.477054122987128e-05
7.557098097352512e-05,2.2094129470471815e-05
8.837558228217969e-05,0.00010236724610381305
0.00017168793942055232,6.840233354722149e-05
0.00011212080039032253,0.0001233536211055843
0.00019758936349651324,0.0001471888173582158
9.066458616704947e-05,0.00010005561312646676
0.0001014391104056447,8.611923332864805e-05
8.40000766080251e-05,5.8280137905021716e-05
9.355668577470732e-05,7.934547302838523e-05
5.822146775905993e-05,6.942175347174837e-05
0.00020336121780323437,9.182033009207482e-05
5.646262836308466e-05,0.00019840766047552095
5.728799104429497e-05,0.0002512625895012203
0.00010284177306929582,0.00010331719174048475
9.956736234541862e-05,8.558259148389674e-05
7.050587980902947e-05,0.00016184827014066632
2.827488133368757e-05,0.0001816987961926762
4.881200733836498e-05,0.00022516428507630997
9.57883252604165e-05,0.00021656467747901707
7.555097333618648e-05,0.00023725884280168528
4.141520342315793e-05,9.279755973526966e-05
6.775079516499321e-05,4.584814144862998e-05
6.614018709199766e-05,9.096187200177158e-05
7.19511647279575e-05,0.00011380611310679418
1.9464099362864604e-05,0.00012420652113750112
7.223695023443196e-05,1.9876850221192438e-05
8.789992835522994e-05,0.00012211729792718063
4.118607137800876e-05,0.00011619158795795141
0.0001230273892708056,6.304374304292199e-05
3.3920705789563086e-05,0.00012559854301002967
5.7354700673519856e-05,0.00012133239865907696
0.0001350804455725022,7.422765295480949e-05
3.315469033050562e-05,0.00011667594927384657
4.4543737796635896e-05,0.00015898409551546067
6.02731709808551e-05,0.00012136348183088426
0.00011904727278028627,0.00012143664797079657
0.00020302126096995624,6.555981934964412e-05
0.00010752939054857207,0.00015527295722767093
6.956518300942398e-05,7.244612956832955e-05
0.0001581777587742006,9.32831375779145e-05
0.00011684435795356517,4.060070642207529e-05
7.181352205212439e-05,0.0001198537124567232
9.934630665177994e-05,8.239526610498837e-05
6.779466383213166e-05,3.816762558432387e-05
0.0001890651795908123,0.00011258539336910033
6.0526843147470736e-05,0.0001550163049709884
3.8577351991310915e-05,4.1232901268280724e-05
5.729661480844777e-05,8.987260476375223e-05
3.253924820559831e-05,8.525203487657888e-05
5.139355033175632e-05,0.0001377593446458261
0.000192367890566266,0.0001412309728078837
0.00014167392939754957,0.00010571042048875675
0.0001224152013419179,0.0002822204444685845
7.251841685403123e-05,0.00014859960574734477
2.7494645193762797e-05,0.0001920354271248001
0.0001048472015947483,0.00011912348570138392
0.0001713658684219629,0.00015645236777107733
0.0001125313117608004,0.00014536848046461937
0.00014981312702648004,0.0003017296421741031
5.1514255379087494e-05,0.000730038824677546
8.578759222581895e-05,0.00047430058234719736
0.0001791321659772211,8.430188966692188e-05
8.833424615912674e-05,0.00042406252458157453
4.450163555206194e-05,0.00041346754965601216
7.31562464215112e-05,0.0002888310452803859
6.702711978117095e-05,0.00026404943720789107
4.071658364522399e-05,0.00012627063233691647
0.00013955896166986705,0.00033207847765786105
0.00010627062848161951,0.0002864925531286192
0.0002654629571316089,0.0001466044926024037
0.00019577250455356766,0.00022206466192264442
4.5732671777433636e-05,0.0003237702084168065
8.48352244089398e-05,5.599386911030053e-05
6.170698216070763e-05,4.7320348437376155e-05
0.00022433094567910345,0.0001180086991226603
0.00019612100166098984,0.00015595981829834708
0.00011462408138155296,0.00011958976796090893
0.0002018648803402591,6.357708212392752e-05
0.00021508270913530707,0.00010386203290242836
0.00013297863914750116,8.650658551938683e-05
0.00028790320869411483,1.8502512039589114e-05
0.00012459576219593313,3.102196736453348e-05
8.992726573020379e-05,0.0001954339202271694
0.00021740551543596764,0.00010372465209194222
0.0002729706938229724,0.00011242889803301193
8.431276801073865e-05,0.00011147259085002398
4.728832965621317e-05,1.7594588060783233e-05
0.00014522397521089147,0.00010309423504011302
0.0001344123030158406,4.7828286020813543e-05
5.520638988716442e-05,0.00018004793704915904
3.148359638322587e-05,5.127912244204266e-05
0.00011305834007674225,0.00010027994572198227
8.088414384507109e-05,0.00012192790904192915
0.00020365514723151551,0.00012638933225920254
0.00022213635457665453,0.00027326418129621904
9.775300452530667e-05,0.00013598161391498647
0.00018112757432456135,7.827873498015696e-05
0.0001433342036959248,5.310373408199848e-05
0.0001258822492191148,0.00015414824341186434
0.00018365607480360152,0.00011475307007150534
0.0001619161045993755,0.00013489659753138642
0.00010067071350967486,0.0005212770191412924
0.0001232771976143315,0.00022415626166142537
6.074588151179036e-05,0.0003871700225890091
0.00032978627532949015,0.00010406462946083044
0.000354411102985356,0.00039274087508163415
9.680090166736606e-05,0.0004775490342734464
0.00018116328816746436,0.00034445859445387584
7.032171520071252e-05,0.00023739549975264064
0.00021754934390429888,0.0003314591325477042
0.0002447431175267812,0.000156543670803487
0.00017288476755052758,0.00015126735411138994
0.0002794064539868725,0.0002282895275646671
0.0004392560397241464,0.00018397008509502772
0.00023450242245284559,0.00010209862174724937
0.00035182800928817515,0.00011869229588106061
0.0003932896494717065,0.00017533290607307973
0.0003827576283817363,4.9954876395514885e-05
0.00011585932167277516,0.00011727305390077172
0.0003546130042715799,6.850770789663178e-05
0.00016536013740842034,0.00025454731346540233
0.00011989003195090181,6.512289467028483e-05
4.2875122500277824e-05,7.153913363933891e-05
6.68230743223398e-05,0.00021056551701757525
0.00013443321125292725,0.00021034283329265114
5.0919126791796095e-05,9.486709877833665e-05
0.00019682019748948644,3.208477119919514e-05
0.00012090434098068125,7.417264884426092e-05
7.62694865291562e-05,8.404420772814055e-05
5.5206481013827144e-05,5.030970841666448e-05
0.000143246058282076,0.00020374228309974777
0.00015116160702388152,0.00011790607431766334
7.509423672126787e-05,0.00023362484636477052
7.122529950771274e-05,0.0002986162600534887
6.839738543630734e-05,1.928748159521361e-05
0.00019960765308696515,0.001520630259579736
4.4222073372698004e-05,0.00034972349474104286
9.489585421234863e-05,0.0012506667788171346
5.725265132931134e-05,0.0005491822321121797
0.00012560036271329496,0.0004485166863789026
0.0001793707340855489,0.0008758467281284906
0.00012045537865968394,0.00022692691706706987
0.00016808806709809788,7.282194604539353e-05
0.00014987897615319727,0.00014416018959934371
3.42058708727333e-05,0.0003010774853518987
8.007786954111932e-05,8.601072957070115e-05
0.00013164368767633897,0.00010438551627157387
7.025315971328878e-05,7.083941518982687e-05
8.03769561598016e-05,0.00015333064972312122
0.00010547710031417359,0.0001039076073229078
5.6349625986868324e-05,9.548844203420627e-05
3.4256950343761136e-05,9.044387947185548e-05
6.47839667185382e-05,6.266716424310886e-05
4.7622635027055435e-05,5.4960527212831994e-05
4.819519917921363e-05,0.00010421315922299423
6.800311621764759e-05,9.032238146296353e-05
6.090530291255247e-05,2.3488860664059084e-05
7.545982863049523e-05,1.6607678815643573e-05
7.439132203803327e-05,4.2914362526387276e-05
7.558193781463256e-05,5.23379611617187e-05
6.105791133432148e-05,3.940452343556029e-05
6.931718005977121e-05,4.955935758382247e-05
8.393890495117439e-05,8.940059827423705e-05
3.9944066036332234e-05,3.550341666404498e-05
5.311772690890833e-05,5.2749388267105234e-05
7.816230352357922e-05,3.067075061414832e-05
4.896701676122735e-05,4.6104457794223954e-05
5.985818521205625e-05,4.196778778492633e-05
5.4365546306509354e-05,4.0163988245245404e-05
3.516049972869493e-05,4.389210281938975e-05
6.880733441364998e-05,3.889454426097174e-05
6.515072118321979e-05,2.4386695016975104e-05
6.149866181350085e-05,2.6595045382610774e-05
5.396807528791655e-05,3.3687893972835874e-05
6.575195202745596e-05,3.1608916564499435e-05
4.8818763557598014e-05,5.0724557808040403e-05
6.003758667199257e-05,3.14948175898874e-05
6.175797858930354e-05,1.581149247260239e-05
5.351843818774239e-05,3.1103778709748644e-05
5.6487491444239365e-05,1.751329130733728e-05
5.453771266956489e-05,2.2002617836472952e-05
6.433305267026978e-05,3.350917637190674e-05
5.867197499379988e-05,2.8938028010611174e-05
5.711895281319844e-05,3.159942455237632e-05
5.940585747003529e-05,3.173141330056288e-05
5.878565284990411e-05,3.09414639430745e-05
5.980697876076975e-05,3.093826671066227e-05
5.544375964401965e-05,3.1519476902335806e-05
5.770913535370807e-05,3.0035887795325746e-05
5.7055958563224315e-05,3.224658670625533e-05
5.8784379934831485e-05,2.5494935994508547e-05
5.904940641177713e-05,2.9227167204898385e-05
5.932420424097864e-05,3.0127818872795684e-05
5.8255945652932104e-05,3.019780448429208e-05
5.6456538081475985e-05,3.105666019300842e-05
5.590374686947692e-05,3.245819164296695e-05
6.0783824467732466e-05,3.215367167552069e-05
5.782892555214228e-05,2.9693002126007993e-05
5.8376357190904775e-05,2.94194625491886e-05
5.684912251557911e-05,3.255000719300457e-05
5.760375186777944e-05,2.7736242260442735e-05
5.8820191172260465e-05,2.7615048892176565e-05
5.7689816026922564e-05,2.8611728541139662e-05
5.863297330646642e-05,2.9703836953239217e-05
5.5255938544365074e-05,3.04356572532199e-05
