DE_fft,FA_fft
0.0025144471626138273,0.0012219783867015983
0.0006919858016012987,0.0009240424235640526
0.0006617823855207162,0.0004564961785364063
0.0004629579147707527,0.0003395467730151573
0.0005600614515919445,0.0007604633823309088
0.0006501343104571036,0.0009989442225620516
0.00047361991209606365,0.0005452111297779194
0.0005494359855910034,0.0011365398942427833
0.0007763831681225786,0.00045363687414552614
0.00030185806658352896,0.0005044111995391184
0.0008109983765905188,0.001238290353386433
0.0006227021486106853,0.0003801315195430374
0.0008854109239525061,0.00028483168680770325
0.0014519056934748675,0.0002722370974626244
0.0004550218677978063,0.0004274568213972258
0.0004746015040944091,0.0007209215428405129
0.0007443036574174809,0.0004592411683483396
0.0006313241283919229,0.00026046369361094006
0.00024492941846235083,0.0005483741550412665
0.00014634142792212924,0.00036071097996633896
0.0004972476015326942,0.0004694297110284675
0.00039677925620255856,0.000757191748249072
0.0011604764298083412,0.0006568484937751689
0.0004765933325607722,0.00026728696555145643
0.0006850357609283207,0.00010843950330875152
0.0008773578828422192,0.0003431474005939493
0.00030092523201009734,0.0005100799318879492
0.0006551375173897838,0.0005168049970729915
0.0005986255151125673,0.0005456387470723083
0.0006799300053657684,0.0005395096673648712
0.0004712427751979774,0.0005920332552613207
0.00014467665778909017,0.0004298470803162092
0.0005348138194520018,0.00031639401191413993
0.0005682346491033985,0.0005295844829664836
0.000698141773740164,0.0005928336973743822
0.0006338051048735856,0.0005840036061264862
0.0004882345471284135,0.0005155979781875546
0.0005089777209517782,0.0005074399110862437
0.000807834045806052,0.0004768406390057718
0.00033880428120487243,0.000897627990393908
0.00031371069462620094,0.0011213610488205244
0.00019533552366148943,0.0009224809897508734
0.0009631434656115058,0.0011879030482274675
0.0010795931458736129,0.0015781770825783411
0.0004333736044218862,0.001180434571100609
0.0017678453533758276,0.0009830526566959722
0.001091227601332623,0.0023417284465566445
0.0010896563010490354,0.0030174415566460683
0.0026627786377816927,0.0015807943559168808
0.008735414364019478,0.010615076715084779
0.004988214783597519,0.006262832658090431
0.0019151427014743843,0.0027733254994383614
0.0015577832170449606,0.0020283594914346737
0.0008252125603591019,0.0014671555289472347
0.0007494349485099734,0.0012501729243341057
0.000479585458916085,0.0007134565268508091
0.0005105055956172867,0.000603894887135732
0.0004091319817850423,0.0006175309212901723
0.0003150328891733443,0.0004181407123301472
0.00018953051404513587,0.0005842275307356117
0.0002414403474411857,0.0005232256001097108
0.000345595504427093,0.00024843325333686727
0.00040833123788812056,0.00021867943788435608
0.0003505167821160927,9.473444012386643e-05
0.00022890746146738474,0.0005889826953467792
0.00036285113303146857,8.593422959300488e-05
0.00011329170348639966,0.00022032841852934253
0.0003653167446096719,0.00010689502480906343
0.00012463629176709184,0.0002893324654067878
0.00038658279862985887,0.0001515880015671462
0.00022549179958803034,0.0003195602011186247
0.00017147399776709998,0.0003569417539450327
0.00028325523731439356,0.0005432111698395933
0.00015667532920472885,0.0002675667810171643
0.00030399082180704583,0.0001724787793171335
0.000469206958516124,5.792594683706474e-05
7.730358587564446e-05,8.523254828024286e-05
0.00033757590656635476,0.00012205101948790364
0.0004010445449580589,0.00021296615374124202
0.0001581102231180355,0.00023540031766406484
7.92096254795536e-05,0.00021037044790936949
0.00024249192525494127,2.6871204684261135e-05
0.0002821237922969584,0.00018858363531094245
0.0004717557353603366,0.0001977623687120183
0.0003567278243791899,0.0001423580723728301
0.00022695510091491565,0.00018739050962345653
2.7536032024694347e-05,0.0002862658848825385
0.00018008969213640136,0.00011248815310176957
0.00021651235997204854,0.00011018286653676549
0.00019717689315496917,0.00018638270366222933
0.00011158661847157467,0.00024822906677217333
8.149403425448642e-05,6.879621471856758e-05
0.00014163819596421255,0.0003358369961552499
8.563460583351107e-05,0.00016599032489984406
0.00034438716185800663,3.8713371370835126e-05
0.0001699839228426986,0.00021645236219976942
0.00018900713857650418,0.00013023558671367626
0.00028337426209410675,0.0002909105331132097
0.0001459595098327494,0.00025521589001688483
0.00017729303973452922,9.098565020273529e-05
0.00018492890839076447,0.00020912664054752845
6.5797055206088045e-06,0.00019075652279361546
0.0002287579177188336,0.0003093210967912667
0.0003036586837370934,0.00019238546171707725
6.155658087325929e-05,0.0002139728690278734
5.6171490867319205e-05,0.00010184024949632932
0.00016846135406825604,9.082146779139251e-05
0.00025023015394882287,0.0002175534782871257
0.00018261671649672765,0.0001591450528190898
0.00019023921062381074,0.0001957584018596863
0.00013336068174451534,7.843206001492265e-05
0.0001883393389487577,3.5167946589926543e-05
0.00039235486436818475,0.0002211135219127563
0.0005794613154758112,0.00015418343959930597
8.09830155870188e-05,5.875294629653845e-05
0.00020568690285528468,5.015466810911951e-05
0.0001693496551182341,7.082292725355705e-05
0.00016925208497509773,0.00029574758572665827
8.122960719141107e-05,0.0001142413842284622
0.0001546932125011908,0.00010995656799855307
0.00039611406279615,9.275388165082704e-05
0.0005140082390493429,0.00014604601118452842
0.00032804577826654714,6.645996115019328e-05
0.00041809902159538863,0.00020487484505953905
0.00018538387778982201,0.00013705489453427413
0.00012815869415997084,0.00018764688097340363
0.00016056216765291772,8.605644467762227e-05
0.0001124951991963942,0.00012837799427000668
0.00014085841020899573,0.0001652798859360655
7.601927853862277e-05,7.486127476932429e-05
0.00013772425691364136,0.00014397542272069145
0.00012129456075609188,6.377654864404778e-05
9.828356068585729e-05,0.00014964366245519712
0.00013760044012649437,0.00019499043340539792
5.1228170378532664e-05,2.9181011033491717e-05
0.00011414822728000397,0.00011306632671103506
0.00015546807907414558,6.107618201469978e-05
3.031146049629513e-05,6.463964474485378e-05
0.0003948058673653536,0.0005057951672560756
0.0002484600149785173,0.0001796818019898563
0.00023405760372925612,0.00025750365409491556
0.00028379142974641286,0.0001240541139217528
0.00015612691015192567,0.00017343823440884
0.0002385159337376672,0.0003506933025968421
9.279222983851046e-05,0.0001964421482609437
0.00012989579970688358,0.0001383383679645888
0.00019643756341682469,0.00027476525273925287
0.00010222763686985467,0.0003209783894581644
0.0001727543186375491,0.00010442559889476397
0.0001760272630941818,4.800600591424074e-05
0.00029048698967852133,0.00013687080869318456
0.00010747644107563837,0.0002073109578981871
0.00016372029549316323,0.00023646451963408552
0.0001399290284174001,0.00016945130036496593
0.00028491796543777365,0.0002161435637780771
0.0002418195986261796,0.00014505148281998586
0.00026567271897154837,6.714048561699757e-05
0.0001710594391333156,7.369978447546077e-05
0.0002531930136445854,0.0001800198804888069
3.567071816423176e-05,9.723689334527383e-05
9.550586467065478e-05,6.219338122928943e-05
9.958169488130615e-05,0.00012279426839237613
5.285397861650593e-05,0.00012360308640779584
0.00012964385878089165,9.225163161066624e-05
0.00014129537821456418,8.973866274369761e-05
0.0002068533443037404,5.8796778520580804e-05
7.313163596779865e-05,3.3270373491120225e-05
0.0001372914135384053,0.00015705257058802014
0.0002136646344960252,0.0001060904848861577
0.00021069117603767878,6.10150963366103e-05
5.729774973501276e-05,9.108426085572413e-05
0.0001552775018336621,0.00012313730193018726
0.0002148411703127975,0.00019408093065259057
0.0001035418168388354,0.00014579171297536181
4.90206714962973e-05,0.00010249667675635438
0.0001198797911713165,0.00014697242025444294
0.00011706853700283873,0.00014626930865835572
0.00017162252693269005,9.40821893416468e-05
9.195865007795868e-05,0.00012549530993759847
6.62313062063026e-05,8.427929110513294e-05
0.00011057263639199934,9.431857799673695e-05
5.5396147388848836e-05,6.957981599958933e-05
0.0002072774306755787,0.00029563629211620086
0.00012651251400369089,9.132794056074836e-05
0.00018118580427494598,5.5360040129063536e-05
8.327445253821308e-05,0.00015227505571281435
0.00011214142639872145,0.00022617203850302747
0.0001493128437021721,9.643125906188201e-05
0.0001390589274909986,0.00020209122360541134
0.00011557950702781482,0.00025672464298903875
0.00011064828881132519,2.898659235504291e-05
0.00016986677898178193,0.00016873818163204194
3.865692084513852e-05,0.00023158570843996907
0.00016978885336668296,0.00013823240335812084
0.00017762503254184795,0.00024370599072169507
0.00011872305040478521,0.00039878048705554835
0.00015400591749324877,0.00016467244999801139
7.85474313799596e-05,9.23396858990091e-05
0.00018463240896725343,0.00012485879649991197
3.8265651816264145e-05,0.00010225648432660532
0.00010818205156285548,6.744125951535153e-05
0.00016918197652481624,5.040565480329189e-05
0.00012408130046620203,0.00020770040182007557
4.6948141644612114e-05,0.0001177642853410208
0.00012048754425715439,3.75490951952746e-05
4.8941637191187324e-05,7.857974158160771e-05
0.00015425483389910907,0.00017871750340710976
0.00010478011236929691,7.013092591403233e-05
9.318584502592094e-05,0.00016665097901675258
9.298085551622727e-05,0.00015538364643636208
0.00015579009758072402,0.00012817358813060786
8.012879864159757e-05,0.00014345811054011223
0.00013684033201701316,0.00016003567740900196
0.00013496983503071032,9.436711137555041e-05
0.00023347968806474687,0.00026394707502360847
4.104160981962662e-05,0.00016587536996278486
5.8348221336882136e-05,9.824647486925426e-05
9.934413755900315e-05,4.710949079103849e-05
6.981593349903321e-05,2.3660535490738462e-05
3.763896258361147e-05,6.964357571131462e-05
3.380047874431935e-05,0.00022728734155086307
0.00013138972418243368,0.00010355840252474903
0.00024140781753715883,0.00013181009938630734
0.00011136626699712762,0.00011162274991272499
0.00018002514113394622,0.00017889463436508325
6.799613459194628e-05,0.0001590508695032006
8.873467517696083e-05,0.0002854272086356458
7.045837840422174e-05,0.0002491050220333113
0.00010914616740804968,0.00019617537344429907
0.00013422042936248494,0.00019538988835416518
0.00016891032750939808,2.266136481574042e-05
0.00027403586569215246,0.00011795595139630011
0.00015915870961576953,0.0001571436776947316
3.114244502301778e-05,0.00013232357283014026
9.719254298275998e-05,0.00019335934490149884
0.00014043907423964898,0.00010494610102228157
0.0001977237087844753,0.00031777238491425874
0.0001262445645555451,0.0009161557116350052
0.00013872613976643452,0.0009526823629817445
9.13749441535091e-05,0.0009485227564991466
0.0001176865951846506,0.0008874732637632431
0.000107728103277176,0.0003505744771295882
6.631553117566356e-05,0.0004666488211052486
0.00018499050800337212,0.00034676301648843213
0.0001996720472526974,0.00025404018852605016
0.00022298921110609754,0.0003174610159801545
4.3772483741598204e-05,0.0002633246907045868
8.680261791582541e-05,0.0001075835224576361
4.748995970967953e-05,0.0004172993758658111
0.00026364451416805064,0.00010283701419856517
0.00023297629010522134,1.2836821875826853e-05
0.00014156359179099122,0.00011513629971364403
0.0002137247437301578,6.081704831020933e-05
0.00013480458937566942,0.00012193590326479313
7.331896109146107e-05,4.999830940240348e-05
0.00018314049680415103,7.715527985577481e-05
8.064321087060916e-05,7.837529944930652e-05
0.0001056744187588583,0.00020266282852441248
0.00020795048191010195,0.00010634493445436906
0.00015292841802087728,0.00013732589432279195
0.00011868561753233676,0.00011121552212217652
2.4764664274263632e-05,0.00014231300924661907
0.00019912846921578864,0.00011065874710874905
0.00026786810705504413,0.00014042325453981856
0.0001421223758009819,0.00017325867935229995
0.00011044655957325406,7.649414417119349e-05
3.4877491706718966e-05,4.0822878097345646e-05
7.485939791755266e-05,5.941524032764848e-05
0.00015478283437624207,0.0001222352693786612
1.7437539512611516e-05,0.00022747717684381497
6.346975076712467e-05,3.1671349341582336e-05
0.00011521025083161976,0.00022026527770145374
8.107635862057481e-05,0.0001410925095401667
7.104331847820896e-05,0.0001150297775203839
7.730380228423605e-05,6.977566834238255e-05
0.00018781276992305192,0.00021644437617330617
0.00013550901089180113,0.00013411121540996427
0.00024265205897116643,0.00016631417744242922
0.00030581848559749523,0.00034167243393099243
0.00036958071196854244,0.0002571275868278129
0.0001576424750665365,0.00019792194629038968
6.322991180202179e-05,0.00045285640719965145
0.0001753584029484472,0.00041870981877083473
3.369555601572281e-05,0.0003675287661385996
0.0001543219702200668,0.00019235864587461305
0.0002120991880886169,0.00014886444971358185
0.00032376825836559985,0.0001629953776254155
0.00015617082656207117,2.4146279953435866e-05
9.740002295657151e-05,4.144614528296215e-05
0.0003619161074284114,7.480944546744778e-05
0.00016029683837411672,8.825832056011364e-05
0.00036843406313407404,0.00010677612540890082
4.9576844321234714e-05,0.00012182309545617622
5.1819587465491156e-05,0.00011276206011442252
0.000394060907354382,0.0001084194900641313
0.00026184215392726165,2.475450339702165e-05
5.42069105935538e-05,0.00011150789845900842
0.0001260687630555803,1.7827351768502938e-05
0.00010347416133895578,0.00013806830666475485
9.406955654968795e-05,9.751985738676216e-05
5.438030762980377e-05,9.213708326092599e-05
9.296378929858383e-05,7.953435880349312e-05
8.701631545560793e-05,0.00016635786484306525
0.000129358536274795,0.0001556120582831611
6.685201649582055e-05,0.00017075633057195614
1.4209805439054657e-05,9.725133899674523e-05
0.00012009747978755193,7.759804552809757e-05
8.01370500964863e-05,0.00018046140844156752
4.827770822838512e-05,0.0004080300001755599
7.364244322674187e-05,0.0003020831286651584
4.091914178739536e-05,0.00034270404881601063
0.00012575811102555072,0.0002689565596894367
6.328881209384875e-05,0.0013991355430124357
6.653056127247232e-05,0.0002485807552541545
0.00015135802466782048,0.0006668022662084746
4.796154115286087e-05,0.0004530816975799269
5.66545072094658e-05,0.00024921713127376306
8.258293081299771e-05,0.0003020097318327234
0.00010917734163583471,0.00018343600226814074
3.2281205976712504e-05,0.00012042868771044911
0.0001988055302379324,0.0001581458581316024
6.718583191659989e-05,0.00016591074235558997
0.00011520225953179635,8.887150593466826e-05
8.942730843145156e-05,0.00024816882982682466
0.00011736715472715594,9.540022496230179e-05
8.141250532506165e-05,0.00016490518826771006
2.4418368336371602e-05,0.00011334360517919449
9.360798178440601e-05,8.818291883599773e-05
8.04858135231206e-05,8.748452999219837e-05
0.00013519860135572198,0.00013379542333148592
0.00010492105251886112,9.904241066940491e-05
3.922965504830629e-05,4.702911085225652e-05
6.001668779458125e-05,6.492314496636117e-05
6.642226537149204e-05,6.269466969174762e-05
6.609652608864139e-05,7.914434273389929e-05
8.590724497420018e-05,7.525641391543009e-05
6.453118332669144e-05,9.567293679826422e-05
5.760510241072474e-05,7.969776917029471e-05
7.498956681116362e-05,6.74908476248354e-05
7.381771949154223e-05,5.605336088838386e-05
3.53905229730903e-05,8.56669410274824e-05
6.100764887435825e-05,7.218042097308032e-05
7.205744641923019e-05,5.3083681041298626e-05
9.054203947369348e-05,6.784396148300921e-05
7.598477165892997e-05,5.537179077090916e-05
9.738597790909753e-05,5.785822630910525e-05
7.81445923476008e-05,7.400845185997667e-05
7.496652622462841e-05,6.729844153268862e-05
7.463399302843855e-05,6.651906827406651e-05
7.621350486870447e-05,5.691479286843132e-05
8.442365792705932e-05,7.62642849033465e-05
8.607300391108072e-05,7.636532151953722e-05
8.174616951601708e-05,5.9909153764642354e-05
8.090611185722714e-05,7.717407991131386e-05
7.113697778743086e-05,7.227062566524942e-05
8.556964764562946e-05,5.5413986268198885e-05
7.331068712754017e-05,7.535169968559996e-05
7.650920495136585e-05,6.581756180591063e-05
7.2033746313566e-05,6.698849933817891e-05
7.201197329900874e-05,6.831052041605986e-05
7.581823023859875e-05,6.87279301260324e-05
7.818264071142051e-05,6.0389660042674177e-05
7.420350432527332e-05,6.707197114926507e-05
7.221814749034716e-05,6.359772645101614e-05
7.329996481549721e-05,6.326994250630714e-05
7.384649672031734e-05,6.504969715928274e-05
7.553567216232859e-05,6.467875787041414e-05
7.198020564759647e-05,7.021693235715372e-05
7.448107777573034e-05,6.509292260567338e-05
7.708522654704162e-05,6.385701953671607e-05
7.354220805216555e-05,6.741387826295428e-05
7.574084441375347e-05,6.686574548057643e-05
7.18417918506881e-05,6.244065170294086e-05
7.413442825314515e-05,6.365218764040839e-05
7.482711841606957e-05,6.724304471501458e-05
7.54238357570693e-05,6.90935895178377e-05
7.736368977821003e-05,6.450303211651338e-05
7.24932885124137e-05,6.570719564066645e-05
7.580803572088117e-05,6.800514302637714e-05
7.17541629081506e-05,6.805481568428273e-05
7.624604899644898e-05,6.836947076356655e-05
7.307564193058479e-05,6.538692138939668e-05
