DE_fft,FA_fft
0.00027823731534416785,0.0002131437119704844
0.00027087903170264265,0.00025209854130566373
0.000726724291369842,0.0002592285876928145
0.0005765987492229136,0.0001426215343148317
0.00028995527311925437,0.0007060069820942508
0.00035088157900695733,0.00033193108242101195
0.0003284302339170732,0.00022447421161330393
0.0003824709104052487,5.834055193380929e-05
0.0001724289486230415,0.0003392449570266553
0.0003233543518668992,0.00026819522619558276
0.00012570162355388022,0.0002845374391774846
0.000656594912592901,0.0006589204135043191
0.0007101312174249813,0.00025388544162998294
0.00039919761568174447,0.000470219213504715
0.00045400106710648264,0.0003228031526607327
0.0005496743859852125,0.00021620172390316795
0.0002686587139143143,0.0003128589626338831
0.0007386543128972421,0.0003014567414235267
0.0002975304932127037,0.0005483912609149267
0.0005831071898146842,0.0007066210341055409
0.0010456250748702592,0.0005799840027849526
0.00027497180113687526,0.00039448043379503847
0.0003211138080835331,0.0007280383852424398
0.0005024118875305473,0.0006025975526474883
0.00021108703919030242,0.0004955947855833945
0.0017419243128913664,0.0010658149872838556
0.0024862011267674385,0.0005823094006898343
0.0006654752806450733,0.0019631384347013085
0.002483320298153946,0.0044259494661002515
0.0023692110727539595,0.0028409879941572566
0.0080506900942632,0.010573396552155468
0.005056841350675781,0.007138101944828341
0.0016284288954511736,0.0027193269508100776
0.0022201650306526988,0.0017970488100569545
0.0010188171810697928,0.0011552203896116205
0.0008153403831043539,0.0011449978916396129
0.0009002504768198422,0.0006932928597461534
0.00041733215028200767,0.00041234620533414597
0.0004594665598673943,0.00046291398790329434
0.00028745388074423526,0.0006745462506771515
0.0002420920694306675,0.0002770017411537864
0.0004554301158997843,0.0005195171105165793
0.0002291728519543217,0.0005070333129691266
0.00022491622180696448,0.0002929405607067815
0.0002204225338421277,0.0003825589207922573
0.00015957062153439526,0.0002838675301183916
0.00046970168566815034,0.00036764065750337436
0.0001144758096194637,0.0003950525374355324
0.00013850438080330698,0.00030417069977516385
0.00013944670674610206,0.0004130586623238575
0.00016803151281776413,0.00010081536157142027
0.00030639257238016703,0.0001471848275021769
0.0003782745690382966,0.00040412893310171413
0.0003999867436715846,0.00027825700730835283
0.000380283048656405,0.00020956795765885304
0.0002278636138172331,0.0001546116357719819
0.0002206569082652865,0.0002462709878823795
0.00014569915658471736,0.00016865009356598025
0.0003305279426163998,0.00014207101244206795
0.00019267115598357772,5.4050009093941135e-05
0.0001549091963991788,0.00036067755392385975
6.777051916586431e-05,0.0003582838835937838
0.0005586729796182697,0.00030014449524966156
0.00032150412293343894,0.0002009858190298561
0.0002450462773210692,0.0003217774978179835
0.00027159059549177107,6.239431873796976e-05
0.0002591475343473012,0.00028578864907584855
0.00037615945329039224,7.382894763010583e-05
0.00034033000053732107,0.00013371386610232157
0.00041949830778771754,0.00027709228404699827
5.923940281402265e-05,9.919946640841703e-05
0.0004314559466674635,0.0006242805917264849
0.0004644041741366651,7.4537897654388e-05
0.00022926838893289476,7.021114757545202e-05
0.000412822840483218,0.00025574265413852757
0.00015031656193365927,3.878800326797777e-05
0.0002917402209836948,0.0001570743244139687
0.0003518602242800141,0.00011759907403746709
0.00013833643857302303,0.0002187380776753739
4.8795802784797225e-05,0.00014920057602565536
0.00016004981352209366,0.00016845814831872356
0.00019276793731757235,0.0001511247712862065
0.00031812310476505906,0.00010628299273430895
0.00018816246389256064,0.00014728379873332192
0.00018279468953334826,0.00012619364369598348
0.00015973739793488005,0.0001690157757662859
5.4345937936719634e-05,9.329791186352238e-06
0.0002570726541302024,0.00012168026251872387
0.00038770094444829934,0.0002021329573654477
0.00012594922734063266,7.015286647970361e-05
0.0003548301215965003,0.00011775680686421795
9.141007234663081e-05,6.999328982083101e-05
5.765320599858813e-05,0.00018696678842249615
0.00034219412440652315,0.0002775016915530704
0.00013791778450201501,0.00015065507375106485
0.00020172367570567257,0.00011641719406899126
0.0001262748862330877,0.00016687649847495502
0.0002603339600545698,0.00013433095810183856
3.2607715065142855e-05,0.00017352023872500014
0.00010633126187939908,0.00015163683820117248
0.00013602536459738805,0.00029366637544681165
1.567855693337429e-05,6.028055881860889e-05
0.00011164650485676624,0.00012062107755442525
0.0006243812423594867,0.00026668172560161525
6.367982832169902e-05,7.235850968402377e-05
0.00010246370232997117,8.039445532926654e-05
0.00016205606383273372,5.3537389379130324e-05
0.00016058181195281542,0.00011960587489387868
0.0002590463689841288,7.427984982104452e-05
0.0003481152199400338,6.435352083185728e-05
0.0002596812646560666,6.364893953572915e-05
0.00026928622403639776,6.183888190309989e-05
0.00012577147974409444,7.78681467309634e-05
0.00025069415636096745,7.029115381404755e-05
9.801058952936947e-05,0.0001393507557477599
0.00012022888043921237,0.00017299139761084559
0.00015397489735969488,0.00016717076654170407
0.00032653436933175096,3.879526571922697e-05
0.00012549027755764952,9.391081979590427e-05
0.00018417475276996862,0.0003717397163438019
0.00013971913817975137,0.00020029932272736534
0.00014114683606928255,0.00022472041245810763
0.0003261034775833796,0.00010905768949487962
0.0002839937104408336,0.0001189158121454829
5.620301257691459e-05,0.00018095576182805724
0.00022161695454782742,0.00011903789520737103
5.4483944159321845e-05,0.00028151710277353264
4.420526404092098e-05,0.00033321323235719746
4.659123793582844e-05,0.00024734485354698985
0.0003803420548324141,0.00015602826603837257
3.255976813942227e-05,5.3627579665619426e-05
0.00010454813936126698,0.00024810812625522245
0.00032863554358793327,0.0001947905620753471
3.365688012468796e-05,0.00014605131741263203
0.0003085563406447882,0.00024402939307506923
6.865444932711727e-05,0.00018028304806216741
0.00038788415889255863,6.163168776318369e-05
0.00010335932383973992,0.0001237142929038437
0.0002756044543493608,0.00018394996726063846
0.0001865080389597486,0.00015763873688802332
0.00016768063175348472,0.0001416094565457432
0.000119959043119323,0.00015621820396612173
9.903149445855863e-05,5.4717905878141974e-05
0.00012602809247532826,3.331249265896846e-05
0.0002929921896491917,7.759194062818328e-05
0.0002886883274574846,0.00011169588179765927
9.646395501402396e-05,4.4898126840004153e-05
0.00010180221757502005,0.00012082225620802855
4.798614445383618e-05,5.523405814862206e-05
7.197509703916449e-05,9.483898309420851e-05
0.00017126222623351308,7.892494518133086e-05
0.00020790903598055148,4.971710752085707e-05
0.00017775826054962777,2.2500128154241865e-06
9.81048347833965e-05,7.53733001235923e-06
0.00011144037424504831,3.289794073176475e-05
0.00012105065681291643,0.00013483929275183117
8.964544161448315e-05,0.00010361988700493542
4.999191607590389e-05,0.000159144132998004
0.00010612785981237264,0.0001615307767230551
0.0001009695941549324,6.458623526392855e-05
4.3244603107103614e-05,4.0786607142003846e-05
0.00013027991760026106,6.114733784289635e-05
0.0001353558540482809,0.00011519321395234147
8.873458126106355e-05,8.299342226877387e-05
5.5881221793408545e-05,6.99208739073714e-05
0.00013664051743962727,0.00010503142483925367
9.675753651903075e-05,9.289925729244438e-05
0.00013420287832712692,0.00015626231059549412
7.427835784477754e-05,7.814461253139575e-05
9.869637881765055e-05,0.0002474988606052864
0.00017828410183994153,0.00010259504592387442
6.866338092239678e-05,0.00020876629888251595
0.00017101086153129493,6.34118259082232e-05
8.687335155231338e-05,0.0001105651716862553
5.673435953859545e-05,0.00015293182335289658
2.8177545783900972e-05,0.00011807955891887012
4.7016667625319955e-05,0.00013874387184313662
0.0001378922646552728,0.00010435058059913552
3.832197003278459e-05,6.314553450075702e-05
2.9353206842100917e-05,0.00015299045930771123
0.00013912318877124405,3.6001892837072426e-05
0.0001594430091600986,0.00014616394964073404
2.9433492376719882e-05,8.549272890292382e-05
3.793013052122529e-05,0.00014248470621942524
5.316374671797035e-05,7.082534004200423e-05
7.369910902704508e-05,1.6284791098507064e-05
0.00011805334325136458,3.9839068337498925e-05
4.2258274182987974e-05,4.9912944146970314e-05
8.667078784733579e-05,8.71340275550438e-05
2.8253788994132732e-05,7.262937898644319e-05
0.00011370326723383549,0.00015140931474770031
1.2471524710150065e-05,0.0001192366992871584
2.6840111210756902e-05,8.360925238351314e-05
0.0001546564974893831,0.00014349695484207887
1.118917077531065e-05,4.0188699590247185e-05
0.0001518830332246303,0.0002906730241829896
5.373687331073873e-05,7.521514634470472e-05
7.555338541415995e-05,0.00017601837758232785
0.00010933885763373134,0.00016884645014603078
6.780331965133303e-05,1.1867241322754015e-05
4.432235603798077e-05,3.730814489484144e-05
0.00015512826881094714,9.233640857505327e-05
3.6402163189912065e-05,0.00011255858673915062
0.00014331037181640734,7.29226426225147e-05
3.953950765750157e-05,0.0001882120650375615
9.720279811112857e-05,0.0002768394027479801
6.735665828949081e-05,0.00015137340301896198
0.00016071214664595726,0.00037344700016993964
0.0001061294574195724,0.00014165006004495344
9.985655995863884e-05,5.842288396431952e-05
0.00011633387542989841,0.0001285103565908122
0.00011800651110120234,9.198139258123179e-05
9.870198352189688e-05,9.86073334025433e-05
4.075231816705235e-05,9.727937642335225e-05
7.820531583142476e-05,9.368211788839566e-05
0.00023415626557286737,0.00022147974071688264
1.9065762664103693e-05,0.00012192387730751073
0.00017039787888941107,0.0002130680485845977
0.00011443793313809882,0.0005890555704067339
9.586051030727192e-05,0.0004853530114539878
5.5428329356916636e-05,8.821877977248652e-05
5.436705821341573e-05,0.0002937798888415245
0.00011662151849191068,0.0003789561871742194
9.725060909987424e-05,0.00034319206187990406
3.926872377924292e-05,0.00011078703930058703
0.0002016137421608092,0.00029548588129761465
0.0002574102052672766,0.0006023322930244951
0.00025951978023761035,0.0002917026260648397
0.0001430166178450013,0.00016325678695429963
0.00018214731951128032,1.153836473527472e-05
9.95325428575656e-05,0.00034127479785325327
0.00020842838593840697,0.0002159062360863731
5.973557808211105e-05,0.00026334452120620156
0.00012218081869988753,0.00011969788356368252
0.00019438979370850544,9.067404603970486e-05
0.00020258381279098588,0.00012579562958590318
9.309560573940051e-05,5.4197516821940593e-05
0.00012685278819864502,0.00013657007375702626
0.00012443516170767153,6.769471073587176e-05
1.9728426826635903e-05,6.61245972970426e-05
0.00018174964964411597,7.480728618349855e-05
0.00011167952556484669,0.00016843849744418887
4.499820714353411e-05,9.831500031907845e-05
2.234112533370325e-05,0.0001662319409680377
0.00012587527216633706,7.827401584050073e-05
8.607786424107281e-05,0.00022331263453687948
8.765300246017044e-05,0.00017072304266814648
0.000244861074501963,0.0001768430220643265
0.00015497875771120295,0.0001628402304641437
0.00011670780294959186,4.433530723201855e-05
0.0001836311373301918,0.00020097476644889394
0.00016923676342806663,0.00016784066652044113
0.00014651875915893469,0.00015247698505606343
1.719982407581698e-05,0.0001715164580106982
4.218755928847932e-05,0.00011264884572127934
8.268267927528819e-05,0.00034426707848044186
2.3004647994631693e-05,0.00017344502605161696
5.501254993155032e-05,0.0001797458813511728
0.00014211279581761115,0.0003697252269956921
0.0001503157353994866,0.0006795234275917199
0.00024401212045018977,0.0004332128092084379
4.3156320825771946e-05,0.00010552714262279409
0.00014576071201875636,0.00016872991984035198
0.00010572988854314523,0.0005411226530565549
0.00019789314498139412,0.0006590721606519583
0.0003022436899056302,0.0004844128559780136
0.0003321426896751515,0.00016406954655432635
0.00011885904657310454,0.0001788883742660974
0.000262115049909487,9.790840798231029e-05
0.0003860276787178263,4.0053409285288974e-05
0.00031265240382561885,0.00012239696461714832
0.00010976456617890033,0.00017168478925629394
0.0006292590762397766,0.00012295310489769928
9.372358875218777e-05,2.2782076642622095e-05
0.0006032004437401849,0.0001312648120264363
0.00040201816817097874,0.00011438963873620633
0.0002266849250831416,2.945057165413366e-05
0.0002283852524794061,3.7076284138992264e-05
0.0001992374175790766,0.0001361413938858725
5.655587452167626e-05,0.00012096697203455104
0.00011729460602852943,5.3225122386646905e-05
4.6145788889502625e-05,0.00015508462416462945
0.0001225885217270347,0.00015599005928816105
2.1997300394812425e-05,0.00017181030897386117
0.00014061520329236986,6.898145255109668e-05
6.852131883435433e-05,7.79914387076146e-05
0.00010126436408475342,0.00011052184112533603
6.560808529056385e-05,0.00012966931469408056
9.985840091478221e-05,7.833429059444992e-05
6.55371756814891e-05,0.00018863187209387417
9.027280336076545e-05,0.00016733860691826004
0.00014388636125966576,0.0002946344898909692
2.5414667514505355e-05,7.914590737592794e-05
7.376032884487505e-05,0.0005574386825243626
6.632330101701493e-05,0.00041538728245925593
3.6388963650357134e-05,0.0007721162250060707
0.0001061435508538377,0.0006516962326002709
3.572414006122622e-05,0.00031463516631728515
9.947931365591743e-05,0.000425383829335831
6.699409086275146e-05,9.675349671783474e-05
8.798663322800659e-05,0.0003135631554700562
0.00010349525909498746,0.00028777523086640747
4.917750923352122e-05,0.00015179620109974883
3.778764877518616e-05,8.286474662871214e-05
8.040008722522253e-05,8.306807555067537e-05
6.447928672357746e-05,8.133456924890987e-05
7.852076892048108e-05,0.0002226301704503846
1.637716124369447e-06,0.000129875955164243
1.4733965784651269e-05,0.00015376355749787237
0.00012740868413632116,0.0001857525748947673
4.4984135936277224e-05,5.922039218361025e-05
3.2990843176560515e-05,8.968953618160068e-05
2.3339114650221294e-05,3.625039486471232e-05
6.334550338917667e-05,5.0723832957913976e-05
4.97301866621251e-05,2.6299132174080142e-05
4.340218125822212e-05,2.965729432510858e-05
3.901482485246608e-05,4.815101716627461e-05
4.479919394250958e-06,1.9101489980909334e-05
6.121042580580222e-05,6.357177623066777e-05
1.368552945322332e-05,1.3742823058418478e-05
3.455216083569107e-05,4.098410894435393e-05
4.661622836452287e-05,8.04149228274939e-06
4.252442009603729e-05,3.1411661597113074e-05
2.9685370417703757e-05,2.1216190936565347e-05
2.614302187711602e-05,2.997593068219513e-05
1.7017932900522742e-05,3.378963737323687e-05
3.846668628043827e-05,1.6692523545085904e-05
2.398645496456344e-05,1.3884709727094953e-05
4.590450627435494e-05,1.6442660407525377e-05
2.175661387427401e-05,7.174940965808232e-06
4.7807157123229797e-05,2.0605969408999095e-05
2.9842293197136064e-05,1.0418126064458645e-05
4.047276878953531e-05,1.2230121802320843e-05
3.857608448756137e-05,1.0166306165736598e-05
3.233281527381506e-05,8.443048516513075e-06
3.519939764936408e-05,1.50182528982177e-05
3.804615226966304e-05,2.1567965899866914e-06
3.948231551723395e-05,7.763252480396445e-06
3.184373121375563e-05,6.762688430483051e-06
3.572738471416189e-05,3.92302032360176e-06
3.609203425750126e-05,9.448287574124397e-06
2.914804055020857e-05,1.1965927935882554e-05
3.594380493435905e-05,6.616522887749121e-06
3.888966770316289e-05,6.1963278044654505e-06
3.365964059183913e-05,7.882006259166459e-06
3.318254301866939e-05,8.875536967153192e-06
3.2588298327283735e-05,8.732403781435273e-06
3.5204567055643995e-05,6.154969078105126e-06
3.666486452110583e-05,9.219244613087441e-06
3.66079571587045e-05,6.253311158513403e-06
3.3075106108920035e-05,7.431091645398242e-06
3.553746007891276e-05,6.009680172230787e-06
3.533405192605928e-05,5.784746223887583e-06
3.427361445254499e-05,1.0898848771018131e-05
3.4534885069071484e-05,1.0237004113145043e-05
3.486428664785665e-05,5.167267243901326e-06
3.772034070346186e-05,6.9238145510425884e-06
3.514134728196306e-05,7.84346480123779e-06
3.621574513319043e-05,5.570012081569315e-06
3.481272425341045e-05,4.595321493927972e-06
3.5115517365602926e-05,4.669512437096596e-06
3.285995524859767e-05,4.1533560893604745e-06
3.527734063500328e-05,6.414220532434351e-06
