DE_fft,FA_fft
0.0010423342080499937,0.003936989500566857
0.0014459846625057375,0.001119430874967891
0.0025653967561108477,0.0005345804862347908
0.0012294401447372693,0.0008050901373946611
0.00041610737141757576,0.0006631465556468539
0.0015739583523917487,0.0008302696418591524
0.0010347149650135796,0.0008934196618400752
0.0011180893751065145,0.0003811680944463416
0.0004714058462904832,0.0009149218649380561
0.0004902259251454097,0.0009190578322273621
0.0008103407365469143,0.001240694466672118
0.00048037595697188494,0.0008498193948399876
0.0010477585633949492,0.000535735957884479
0.0007416443128845829,0.0007884666650457427
0.0007670766225201681,0.00029845048000694166
0.00024087986724618084,0.0006646834123544124
0.001224682646970226,0.0009587907277095759
0.0006709445819326794,0.000826598322190356
0.0021060117372833777,0.0001606899749020465
0.0017044241830851408,9.654879291701672e-05
0.0003008702260899542,0.0004506534857548053
0.00022556308642459282,0.0011014550425519267
0.00017726717609273463,0.00020788462850177466
0.0006641069822510349,0.000256712834276681
0.00026121414359267926,0.00019949696794829326
0.00016692269513209247,0.0007585477629361017
0.0001523810590884883,0.0014928910965661421
0.0005197080826398071,0.0011844765603615866
0.00041225726413389777,0.0004945729633141157
0.0005338211762643323,0.001391496793325204
0.00038501547902372883,0.0012055663101921811
0.00027034709481717694,0.000674612416965787
0.00029946400188787846,0.00018837972464523067
0.00041068188432166503,0.0005938933448006766
0.00025527604282638407,0.00030158562960157974
0.0006872525108169187,0.0003663301893709429
0.00015549723836374906,0.00038479232177814163
0.0002149468388817528,0.00080307698796079
0.0003994132819298696,0.0008484332208734809
0.0003933815085111616,0.0004788827053570965
0.0005821208000737157,0.000414211008660689
0.0003211051237453263,0.0006352371583649589
0.0008563092967192427,0.00071186358214421
0.00043994708192120636,0.0006964917272160528
0.0005169788477430547,0.0006902484034155314
0.00015884603580049018,0.0003398411887975857
0.0007654107284306801,0.0005452332367625349
0.00046215598661221235,0.00037086760573023185
0.0007476786202675698,0.0005656377848107007
0.00029656351143212285,0.00010534984684528412
7.919864995740159e-05,0.0004249442665837772
0.00010060581730692871,0.0002619866356845971
0.00023211458439044173,0.0004146637808585756
0.0003458684151615947,0.0005684316398469965
0.0006054768530108269,0.0004773892144608011
0.0003615624999479188,0.0005830051096171961
0.0010734524845435525,0.0003156082158731061
0.00028052564164389405,0.0006945936936547477
0.0009380188104191589,0.0005333724462923454
0.00019434219311929664,0.000609422644188729
0.0011081017196061121,0.0004862355334949304
0.000856664402052058,0.0008922707457133908
0.0004304866358720793,0.00017822705684294548
0.0014504293903839017,0.0015537961946824922
0.0009518852249190434,0.0015501092505465722
0.0032442963302567974,0.0046822658958686255
0.002469787739256909,0.004144904922927682
0.00870111138048637,0.010409263075831718
0.005186615175159639,0.006175980408846917
0.0016970810262036983,0.0017689786257367938
0.0016819387687911512,0.0026043369755250983
0.0008986096431410525,0.0008537332140844568
0.0007031382569043294,0.0009589400715023526
0.0005917148533351001,0.0004543836423666786
0.0002387921412289487,0.0008571840558455155
0.0005674069480044304,0.0007568542452254754
0.00040516356856157824,0.00032310962173353653
0.00047235191452624605,0.0006397104976315214
0.0004977788694651157,0.0005557050633275117
0.00019101865011850565,0.0004088158109062647
0.00021935840244813795,0.0004441068409642963
0.0003046996528357894,0.00036998268295137843
0.0003793280287879394,0.00047412930404130727
0.00016720416794641335,0.0005527154508048472
0.00025283920667983415,0.0005288473791634691
9.816519017766105e-05,0.00020757416284535317
0.0003091298217317506,0.0004746317189823613
0.00019821997115480511,0.0006657043997386911
0.00010816888513077062,0.00031102670290553044
0.0005423857664990149,0.0005423029540081564
0.0005235528183979684,0.00023257775223575584
0.000310142642216688,0.0003175805933917223
0.0003183170984419806,0.00021576754213643146
0.00029458163194847427,0.00022040931583291198
0.0003886571296650202,0.0002440339451951838
0.0002038931598574596,0.00029430346021321735
0.00023636163865285161,0.0003156851967143919
7.327044702139089e-05,0.000366674621650739
0.0001884933340334643,0.00023771352339868327
0.00021475514408303162,0.0001899751081080405
0.00042334848964987906,0.00030565176233756476
0.0002393524183349555,0.00044982192868448054
8.916388634726564e-05,0.0002653019038503651
0.0003342096609993133,0.00018735876489176678
0.00026635985682954165,0.00025061934536848196
9.582874977189984e-05,0.0001968229869044869
0.00026036073555058806,0.00011125260927694605
0.0003423423550485395,0.0003608055040113096
0.0002444552812866955,0.0005033840735533847
0.00041978006402167465,0.0003042664174941371
2.4783661148926506e-05,0.00011084689953880103
0.00023654290178233962,0.00010203784805108313
0.00024662789739174953,8.19942981774567e-05
0.0002660604862798601,0.00031181879569840853
0.00013869062826023308,0.00043851866396264804
0.00011238422036863896,9.758587993300552e-05
6.883425614536822e-05,0.00033681278648338474
5.9741661639953176e-05,7.143747958812725e-05
5.6609500717650556e-05,0.00022557666261168978
0.0002474966572654033,0.00015630723787417466
0.0001339864375653834,0.00016859506384538813
0.00019721391224438912,0.0002578294938659978
0.00013709568744948932,0.00022001713931161447
4.481573172843831e-05,6.245641713879115e-05
0.00013988226603320436,0.0002073211937680064
0.00014745661136502115,0.0002169400241139304
0.0001904235512680781,0.00027852896413532925
0.0003901867472068708,7.821660673475202e-05
0.00014600790615809558,6.580071717079557e-05
5.6610468121463944e-05,7.162407155779207e-05
0.00015827772797954575,0.0003468152693614685
0.0003859298323998826,0.00016178120991210192
0.0002630991039756429,0.0001970434234515072
8.469583828607492e-05,0.0003287208423662924
0.00026120431419202864,0.0003446489580815922
7.732200812906525e-05,0.00019615853919088358
8.736224089076549e-05,0.00022299013840137587
0.00013951604756969177,0.0002510944855198507
0.00015330019311339896,0.0002396008686500766
0.00021419519459877587,0.0003551546435013342
0.00038500136616194657,0.0003065899724572747
0.0003122791542562849,0.00011720887402282272
0.00023245701481701403,0.0003015472859770552
8.091756230319292e-05,0.00021685857365780266
8.144274974949323e-05,0.00024354657427257833
0.00014564385593698927,0.0001480147542795401
7.543172075265506e-05,0.0002261364939162907
4.103566195846695e-05,0.00012274363175233927
0.00026836560680614717,0.00019220403946878077
0.00023356721394670568,0.00018385973962623298
0.00020993577616316322,0.00014727640901082296
7.46295426023768e-05,0.0002951311765071513
9.282400080600352e-05,0.00018862324649572727
0.00010727212103837412,0.00017247175068807447
0.00010708461439578485,0.0001820706224655332
0.0002023350442560888,0.0002142875419715368
0.0001480369122883258,0.0004582121391639882
0.00019324653471631728,0.00020693573919291797
0.00018706205837156013,0.0005174812108909281
0.00019186825643682933,5.965335089225641e-05
0.0001406730486172542,0.00012998636170136486
0.00024280543677084724,0.0003217354436244687
0.00021477957476557233,0.00019112416021100707
0.00010991997177487945,0.0002524630772501898
0.00026548821598180436,0.00029914073382781144
0.0003386836918078524,0.0003634674800128526
0.00020694565640221044,0.00012230134787980006
0.0001699326481778631,0.00010846885500322109
0.00021628828983134818,0.00024650799082388814
0.00019635361136350146,0.0003299128940200706
0.00011379935004363946,7.939686961358571e-05
0.00020900523947737517,0.0001108796315225298
0.0001784144226586091,0.00017962678288944205
0.00014979734903277712,0.00022606404755757753
0.00020121163071651528,0.0002502996680530412
0.00013069010435510354,0.0002491222511328731
0.0001247461793622772,0.0003120507926405879
0.00019409019502292506,0.0002858947540829202
3.6508509091103424e-05,0.00012821204813586763
0.0001935539165284689,0.00016785669310078835
8.528806306241075e-05,0.00022867478182579527
0.00035903497579836647,6.839704782222825e-05
0.00010517128544189759,0.00014673001702224836
7.873341682877953e-05,9.283226685070077e-05
4.671835498689519e-05,0.00013923471165840074
0.000129105906794375,0.00013220396198985952
5.3782116875858e-05,0.00011408157965117323
0.00027097034691968877,0.00012346538578423812
3.457951598613615e-05,0.00013236792011293478
0.00018046708318838087,8.262687061104016e-05
3.295368787337351e-05,0.00012190726647023667
0.00016742628652462215,7.409846423876957e-05
0.00011149557773833588,0.0002149137762884962
2.694760851483108e-05,0.0002343225242438276
0.00021976522782713579,0.00014629841499338756
0.00012917974939519392,0.00018685293489922612
0.0001524411908560035,0.00020040480005163673
7.995200499437981e-05,0.00012765861906795733
0.00012719710393515547,0.000121674084536103
0.00027505558948784945,0.0002042028157654261
0.00011676385464994095,0.0001322196285168183
7.66002962127269e-05,0.00012489421793895756
0.00015832092606168989,7.667944717307834e-05
0.00010233161985989528,0.0001423831645012134
9.544966022521136e-05,0.00014715132630656604
0.00012142412495059956,0.00016928672072766775
9.281473873683166e-05,0.00024564997088422536
6.432802959920175e-05,0.0002939360460389514
5.8391080818846214e-05,8.714939907779977e-05
9.673660529062241e-05,0.0001627697051588219
9.341730937572693e-05,0.00018922023869261942
8.056276087462915e-05,0.00018946455048492696
5.376621934771681e-05,0.0003917947453387513
0.0001119163947455645,0.00011091030402365341
9.463196395505045e-05,0.00012195503696209707
0.00012026528473855535,0.0002515688443164493
0.00012596856619376596,0.0002204423244262115
0.00016139398164859031,0.0001229432814152397
5.4787536444880185e-05,0.00017985543065537682
0.00012645613417966334,0.00015269886369860615
0.00011128659146486407,3.421366567646607e-05
0.00011945319272482253,0.00010783789318902794
0.00011363588312065574,0.0002316114158032482
0.00012089043228398582,0.00014920068665675123
0.0001639041524346559,0.00014180214338796086
0.0001586575886401088,0.00024923228666575586
8.118343957812871e-05,0.00011851256548133226
0.00018302379798504278,0.00017347258161262585
0.00021990704247533982,0.0001537037193119592
0.0002593870834090134,0.00019345154732689998
8.99168207095546e-05,3.161005932560818e-05
7.411643426183513e-05,0.000216058013760766
0.0001046735102886164,0.0001865705343145016
0.00021261691387817398,0.00028868701114832893
9.576230373507496e-05,6.891552090658166e-05
0.0002087267719772833,0.00011988667980177374
0.00014795590025375218,0.00017302708177518422
0.00014041285234705085,5.642577231161466e-05
0.00022793334250251456,0.00017228333218055709
8.101011196684754e-05,8.864978060808297e-05
0.0002230977869237526,0.00024624893463117136
0.00011540803209563379,0.0003471019390735034
3.761379508600164e-05,0.00019954257203197095
8.533611770277187e-05,0.000203642959301112
0.00015079582795228817,0.00044719146650958904
5.4340285328277456e-05,0.0003009529540506082
8.135978391520069e-05,0.0003256966553282386
0.00018167198931817927,0.00017363016678137772
6.349073419302081e-05,0.00017982670205888364
3.1410480153226436e-05,0.00012033603693936915
0.00020502823964337955,5.9039035977325274e-05
6.145655046805923e-05,0.00012300671966794874
0.00010328324962021064,0.00032976494238273367
0.0001735811543491239,6.997019873461844e-05
7.267167582462041e-05,0.0004020547536274974
0.00011370011067289083,0.0004912843793652487
0.00013327674459078455,0.00117878174739447
4.693189745273501e-05,0.00037150193855875886
8.366240902283603e-05,0.0005391529699101092
2.5659193018332985e-05,0.00029047067087842256
5.6326485184497656e-05,0.00027538412058698754
9.714056925187216e-05,0.0001906850308844246
0.00011759755331213132,0.0004846833057288818
0.00029408308620659037,0.0003718262351565402
0.00017449923240274966,0.00023949956136176353
0.00012620373212970712,0.0002715163400374145
9.926408425762744e-05,0.0005530385492315264
0.00013284961017481737,0.0003896278499807531
0.00014490341407259966,0.00018358297851575405
0.00010482418638584965,0.00020920916289424393
0.0002169338140016138,0.00010554459882218741
0.00033169820968651165,0.00014985483460044132
0.0002422146844729824,3.629140165018141e-05
9.994871784934729e-05,0.00011507123068049058
6.562469080045488e-05,0.00018837089042372484
8.983509515336842e-05,0.0002251783507740047
0.00021331327004669586,0.00012332621936036512
0.0002026607253420422,3.3266618532904416e-05
0.00023859811307545226,0.00013428129325944007
0.0001931643147977549,0.00011895792310327677
0.00016175941290835877,7.251016167317491e-05
0.00022384594538731305,0.00011478774459963963
1.784539985250148e-05,0.00016945025370945665
0.00011239606526741704,0.00013151219896989085
9.416885052548192e-05,6.921861280398183e-05
8.630211675666171e-05,0.00021463624221488043
0.00017385097541749382,5.978871199241876e-05
0.00011893825506840354,0.00027206940892532264
0.00016420954632615872,0.00010457572731981227
0.0001958559969808858,0.00011500008549406099
9.382938135763826e-05,0.00024554009166204816
9.140550354292206e-05,0.00010711863025820821
0.00017042532291933562,0.0001972150028020315
8.41252314919334e-06,0.00017534967770690873
0.00015324557568768677,0.00023866564848996354
6.276219476078933e-05,0.0001648737600446469
0.0001351597633729596,2.0538788931825463e-05
0.00017823877593360756,0.00042423606506463335
0.00030765607186504084,0.0005758249476970949
0.00014893016694694192,0.00012915116097151662
0.000312843492734493,0.00018748197624000708
0.00013549037433285938,0.00017278011477897166
0.000333358751606229,2.4914526057507026e-05
0.00016433132988024759,0.0003691576010644639
0.00045826239669199384,0.0003280400657846734
0.00017932439270780805,5.7404007641519146e-05
0.0002594358105811623,0.00011502775608486333
0.00046662759476582644,0.00014176102490531944
0.0007308006947757769,0.0003273032126879316
0.00029108084118655274,7.144412721113675e-05
0.0004699122025516945,0.00010421220664338627
0.0001572108957198107,0.00018355389551737668
0.0003485914096682147,8.515177884787168e-05
0.0002099824905246006,0.0002317661640398943
0.0001524310674594266,0.00013880797849505813
6.71327108030985e-05,0.00019818373468999024
3.13130994659148e-05,0.00016262815047014373
0.0001564263355940696,0.00016159265784262966
0.00011911591497852743,3.0403761919836434e-05
0.00013072748596131302,0.00012146060406151678
8.826817433093902e-05,0.0001543660855249157
8.86831631958276e-05,0.0001229554152906988
0.00012847769697995633,0.000198946893481123
0.0001582342117353258,0.00013226515896815812
9.404845923069718e-05,0.0003257836771900379
3.2530333332238495e-05,0.00016470415723270437
6.597595130344631e-05,0.0002679344694464886
6.626405138506642e-05,0.0002990088537097091
0.00010316048263688054,0.00020460887463449954
1.7068982483737883e-05,0.000474905219240368
7.558449411131844e-05,0.0009157954458056366
0.00011330646563546885,0.0007488745653924718
0.00011029691274664984,0.0005791670757621456
5.6260958682857756e-05,0.00034014702499927853
1.824097646280088e-05,0.000667141526974086
3.613053812851256e-05,0.00042182891124210663
7.451041093144315e-05,0.0003283317206468603
6.000065004864664e-05,0.0003288835204030808
2.1012918338617354e-05,0.00015391758876536957
0.00010157012418077403,7.331145782185632e-05
9.821156564682522e-05,0.00012070357418705538
8.973243837920883e-05,5.4779141500803864e-05
0.00010990767971657784,4.268284053368529e-05
0.00017418020743132495,0.0002115642072569936
2.0070339863059803e-05,0.0001077149341446794
3.285270015956498e-05,0.0001242863635494912
0.00014541568226917535,8.815923329115547e-05
6.54339752683138e-05,9.0603678257444e-05
4.360377342434755e-05,0.00011186584037475085
0.00012457472396821151,7.572904860966114e-05
8.822928555531984e-05,6.93575708483064e-05
5.003703961978004e-05,8.505583921539491e-05
9.559505713800637e-05,6.591864062455903e-05
5.510453395720465e-05,8.761455268770225e-05
4.780568706014083e-05,6.793440741245615e-05
6.143694626404147e-05,0.00011215604656705512
5.757035315363972e-05,0.00013044935394455223
6.74173449690482e-05,7.79148784903924e-05
5.0948997448329126e-05,8.503510468232078e-05
6.647117552463215e-05,9.644339166880686e-05
4.189850952279909e-05,7.639486439607681e-05
6.282401420066727e-05,9.79485681391797e-05
7.93278359095348e-05,8.754684704850418e-05
6.887135546690355e-05,0.00010254603138911212
7.877948653457034e-05,8.866726308197225e-05
7.597425874666247e-05,0.00010471526692750312
7.150678180315112e-05,7.864232566635402e-05
8.010629228617086e-05,0.00011128235815968334
7.294189592594212e-05,8.983971718264968e-05
5.0421493075133136e-05,0.00010623335369150382
7.048127698535302e-05,9.312475972726386e-05
6.125716103972324e-05,9.822832043917917e-05
4.9661148132748334e-05,0.00010869361332195564
6.589326354627149e-05,9.559366753969644e-05
6.680880400987533e-05,9.00680666486027e-05
5.9664142896091366e-05,9.968637981642528e-05
6.612002835590108e-05,9.662574434068688e-05
6.254752590251954e-05,9.547006983178104e-05
6.157109852332142e-05,0.00010111696898492364
6.217283906569225e-05,9.303235308718784e-05
6.473141163531455e-05,9.602253714764694e-05
6.665818282147238e-05,0.00010059360950233539
6.305069699980341e-05,9.848002699530651e-05
6.295146215087864e-05,9.865142800264002e-05
6.313598145744748e-05,9.60199010091005e-05
6.178832458495912e-05,9.929368803843882e-05
6.494107009079673e-05,9.731717597508245e-05
6.247637431425643e-05,9.880701958041183e-05
6.388908082318573e-05,9.790455390828288e-05
6.35350884497889e-05,9.645817473154076e-05
6.287979786026853e-05,9.7598810315424e-05
6.306458876506217e-05,9.808823910795387e-05
6.289276343376081e-05,9.545453905927717e-05
6.238958877351475e-05,9.934417513391937e-05
6.38444209479783e-05,9.962782669909725e-05
6.639289120885763e-05,9.6941998466611e-05
6.326396840189784e-05,9.801503001185838e-05
6.138409555233436e-05,0.00010122196028942412
6.235591768798557e-05,9.949719183554577e-05
6.2722927759775e-05,9.912446315142159e-05
