DE_fft,FA_fft
0.0019164724466618007,0.002218884451895933
0.0015920161517564563,0.001864453297492993
0.001255263373816748,0.0024352340447206947
0.0022000507984786567,0.0026010667006300856
0.008450619005043509,0.010462233524043485
0.005497078754980958,0.007553223625331323
0.002052865967864281,0.0026741876184436303
0.001971946909923487,0.0018706064608773611
0.00109237330550007,0.0008888620210591019
0.0006171807248376301,0.000719604421424389
0.0005431375573660895,0.0007787181731298656
0.00036457826924510663,0.0007336134792289803
0.00038863642396403357,0.0005187749709930437
0.0002470805687938136,0.00038442393098367676
0.0002685315503488438,0.0004145763651622662
0.00020037517171504445,0.0006240460857242149
0.0004008831257691881,0.0005580503319906683
0.00020536499876203521,0.0002029605532060032
6.712544582877866e-05,0.00028171625693845055
0.00014472202459235584,0.00022258341692859353
0.00011891956819990673,0.00023444818626919796
0.0001117871104656721,0.00031358492791499153
5.1339807605777254e-05,0.00030316521655871756
0.00018355209669465637,9.25492198010598e-05
0.0003070076681396016,0.0003611770212051465
0.00010439249846739725,0.00023942300309802805
0.00015547051032809302,0.00025392197077600694
0.0003039000816106507,0.0004491913740023562
0.00017778985717935617,0.00022997354898653593
0.00037399042125727184,0.00035454781247404006
4.5292584225554056e-05,0.0002469371993529938
0.0004269107385595061,0.00015126367190847746
0.0003689856057837894,9.828546340890378e-05
0.00025314635618864265,0.00024133784278533333
0.00011803206097717089,0.00018209670392275643
0.00024161405187254694,0.0002785176909301444
0.00015891008638765588,0.0001522016839755257
0.00045387343248808255,0.00019703381658042136
0.00013695760786603515,0.00026084525232601154
0.00022152618123406106,0.00010114775187892167
2.3245863846998045e-05,8.983326969476826e-05
6.589548780112606e-05,0.00017046412042929062
0.00010459669507508028,0.00013673432559338413
0.0001241764509595157,0.00010839704095792377
0.00024875466892808036,0.00021999659154482622
0.000428853604699168,0.0005309224695427794
0.0003916463566825589,0.0003309360419757101
8.690645016970978e-05,7.964248774408842e-05
0.00018708286881466958,4.0246482564701646e-05
0.00019581880539406107,2.5570162371531738e-05
0.00016109258557822902,0.00017901664606428318
0.00044078880857164964,0.00020272227300347512
0.0001964214278335974,0.0002890303151226358
5.462638746816659e-05,8.942510288486487e-05
0.00014669224937215926,0.00015597484466738415
7.172311352740103e-05,8.867030479092103e-05
0.00024357008784814716,0.00015953277807413118
0.00017263829572078726,9.152534106662227e-05
0.00012954433182775052,0.0001370500313711966
0.00020942467324450107,6.264852837627503e-05
5.1666296626205596e-05,5.1399008443508154e-05
8.189154600720156e-05,0.00012974746230580243
7.165744187072966e-05,6.535324904006866e-05
8.393351325273449e-05,9.893678630809942e-05
0.00027501673128352917,0.0001350392273722519
0.0002829102060575441,4.620285178258515e-05
0.00018493720237020377,0.00015801544961852054
0.00020992901084686695,7.514821302608437e-05
0.00028955980309755395,0.0001119741873035964
0.00023307629821510558,8.779580562322332e-05
0.00020178015333712537,0.00011378323827579636
0.00031189093502769226,0.00016276165454301013
8.479537398991768e-05,0.0002403771530910671
0.0001352816181608168,0.00021138423882467071
0.00016464286598614344,0.00018101658432465798
8.765353896924507e-05,8.365756335381725e-05
0.00021101313475089742,2.7729624584605842e-05
0.00033759767620922205,0.00027495379027238923
0.0004179643426775731,0.00015656641320165886
0.0001473746506175207,8.290194602676222e-05
6.608778303198979e-05,0.00016402983142719816
0.00025910618734732634,0.00020459867460915135
0.00031461064977643643,8.944947306722805e-05
0.00016205441870852214,1.5865270614560913e-05
0.0002937140808141417,5.912592546871621e-05
0.0002865515508772577,7.106769410572292e-05
3.9671395588857976e-05,7.088169972495055e-05
0.00025341369608132704,6.873164090995532e-05
0.0001832024581649672,3.233605212053834e-05
7.602173129397226e-05,0.00014786686723044154
0.00013629773632348936,4.086951085907974e-05
0.00023598453267844677,9.763324251073823e-05
0.00021089624910155814,2.6357325422106158e-05
0.00016370583855927542,0.00010994455128818778
0.00013926293974725543,0.00010483128268969244
0.0002155524700639813,0.00016411852775628395
0.0002861908097456613,7.115559009994373e-05
0.00015877187318684392,0.0001547752669992806
0.00021228321610604277,0.00022654282247971542
2.9710830541433423e-05,4.1671813918397376e-05
0.0003447272728861118,8.133770219057669e-05
0.00018446209438094662,0.00012554846902862292
0.00018964620834562883,0.00035433586656164346
7.04878424444316e-05,0.00020425739501527822
6.847318048803026e-06,8.40827091963337e-05
0.00016179709706067125,8.749200055887651e-05
8.664310162230335e-05,0.0003002306949315669
0.0002275113525705189,0.0002356811675733057
7.906731647622036e-05,0.00018849669237269517
0.00019710167336650658,0.00022120621371928014
0.00019558366905331843,0.00010282097051913901
0.000151727957667865,0.0002768241707996606
0.00038803526568010943,0.00020509548568449184
1.7861777751909625e-05,6.612339390775321e-05
0.0002490230864856317,0.00015752242705894265
0.0001206038961075303,0.00015175428723987095
0.00028860583577257636,0.00011093245277804902
7.97380959689924e-05,1.937557705579073e-05
5.7525583753306106e-05,5.2927355964663e-05
8.23268510939701e-05,0.00021145726585895794
4.298081069911652e-05,0.00010190192097394514
0.000121115009633008,9.992172897109189e-05
0.0002450252791793388,1.47633671847762e-05
7.391819040151616e-05,3.9133914395637204e-05
2.443338761019796e-05,7.321026263983876e-05
0.00010241198441518007,3.521351080016542e-05
6.471269722197534e-05,7.078449851956427e-05
0.00014156441821463784,1.0650952619208522e-05
2.8383320818746104e-05,4.137203172418987e-05
0.00010373972649595612,4.096741148912035e-05
5.2597265500318404e-05,0.00010100418554440773
9.073793746178487e-05,0.00013099720701174097
1.6274760853986128e-05,0.0002108280168145219
7.833327784572524e-05,4.239400802002016e-05
8.990889846359609e-05,5.026759303243708e-05
0.00013201268392376567,8.395242793343555e-05
6.1305000320216e-05,0.0001311944694164594
0.000169862657825962,0.0001781303149553057
0.00014817626776716413,0.00010616799713916688
0.00012327629520976323,6.227095909343126e-05
0.0001729446659263089,2.9462369195006703e-05
0.0001244136782851937,6.72895378171544e-05
0.00012165644448403357,9.575687965435603e-05
0.00019583268461336522,0.00016543335836232355
0.00012771485384357063,4.556539803781164e-05
0.00011417276481947584,0.00015690946331395404
0.00011539890430390275,9.179425021607094e-05
8.806331993750452e-05,0.0001988958789040019
3.922167857758331e-05,7.496177200336473e-05
1.2021935917693649e-05,0.0001843795637526839
5.409681296338679e-05,0.0002768019930718329
3.905199986036832e-05,0.00014783212297376442
9.473676022601703e-05,0.0001349272911960974
0.00013209856317743324,0.0001245546243493336
0.0001256814470510628,8.820346217279413e-05
0.00010496317898783813,4.995231696546793e-05
4.7109381965513695e-05,0.00015002440683126007
2.1682250865680046e-05,4.3658910113613366e-05
7.457720667808624e-05,9.39814689237959e-05
5.688053061631343e-05,8.795915074112415e-05
6.306688342492927e-05,0.0001611091702525238
5.2070362155515064e-05,0.00012563317815506928
1.2626801514126492e-05,6.60444611588581e-05
6.59402295938627e-05,0.00013372559676044896
4.883783654224669e-06,0.00019489897346367007
5.810231633723196e-05,3.604378064827283e-05
0.00015039360392923854,0.00013171542604522313
3.775927516502404e-05,4.736651530326652e-05
4.956139899698112e-05,9.911427839574354e-05
5.381695205025726e-05,0.00013369532030215803
0.00013022257993827493,0.0002466094583401817
1.9685072638590993e-05,4.629751083939331e-05
7.0823683913038e-05,4.454303776606779e-05
0.0001328934561950685,3.896786245414766e-05
0.00013767306807010508,9.97206265319208e-05
0.00018242997711394773,9.07742300397666e-05
0.00017576418054073006,2.6240925059357284e-05
0.0002101904426330823,9.120483482431993e-05
7.400593765414207e-05,0.00014306491186432958
8.79270718843627e-05,1.3940023297616044e-05
9.511746085721544e-05,0.00019308089868041206
0.00010690732802376143,0.00013701312883998473
0.00017616234564682315,9.656409839738642e-05
5.573193784937699e-05,0.0001735504526455549
8.079393644239952e-05,0.0001789325796034529
3.685732616624655e-05,0.00017318427865403014
9.233850990418632e-05,0.00011126371797759977
0.00021322096012518004,0.00014586974108555986
0.00015593905296350417,0.00020102210045891143
6.432660946091158e-05,7.661836782819176e-05
8.425709786259744e-05,0.00039004303679104934
8.917437135171401e-05,0.0004324496683352665
5.3211691815949514e-05,0.00018541224251616227
3.9713719155352853e-05,8.572708363593275e-05
3.512034827188915e-05,7.756559784851049e-05
4.784497141328465e-05,0.00014562082449564676
7.973478864393766e-05,0.00025832886563725507
7.418736933773365e-05,0.00014475516748297437
0.00012493809799916757,0.0002903456073923313
4.500379972616426e-05,0.00016441041499484327
6.05285449932775e-05,0.00013289530207663197
4.626812037228184e-05,0.00038696946510262685
0.0001875310615055443,0.000280835297117474
0.0001083774425745054,0.00019943455521440745
0.0001247947233327419,0.0005376419034845166
0.00020207656101075422,0.00012299495274412293
0.00015010059082668433,7.152375367238934e-05
2.898460817976608e-05,4.3652159811009825e-05
2.4593681162047638e-05,0.00017161798098640622
0.0001706350975310384,0.00023253885259358743
5.965595177402969e-05,0.00012158041985240711
0.00010387624001430133,6.155040792230187e-05
0.00011238050878820664,5.906399669554577e-05
0.00016116403565392915,0.00011090192211903306
0.0001308609407025884,7.600215526588901e-05
0.00013026223432394354,6.766198854702873e-05
7.56379644619932e-05,8.717916777007337e-05
0.00010673350504024897,0.00018025454482107692
0.00012580158242243738,0.0001044841160231923
0.00010416712573803143,0.00014808616443371831
6.181180360130119e-05,0.00012682428730601057
8.271081503272814e-05,7.391814348733763e-05
0.00011931958292831479,7.768420461612127e-05
0.00011980058528448525,0.000138797913268867
8.087939027060238e-05,0.0001254379680658445
4.2908894888352484e-05,4.222952872570705e-05
0.00019151881774008542,8.248923604025806e-05
0.0001315438130913654,0.0002560131227921805
0.000276172117064629,0.00023272215761667314
3.937973937428091e-05,0.00015672387027705886
0.0001257287615754659,0.0002100400116539134
0.00013946430599119788,0.0003998846328342061
0.00012062686829029103,0.00021529571172311898
0.0002741822969126434,0.0003465467337701639
0.00018679781839393744,0.00020499641936265917
7.135436509439796e-05,0.0004274959712532144
9.673141964166382e-05,0.00044628415613710647
0.00011360498066563545,8.781757466632801e-05
6.239194571307173e-05,5.386391802636871e-05
0.00032078695538219365,0.0002930138786459174
0.0001315610189765739,0.00017238246264533014
5.71923066974215e-05,0.0001283415501687849
0.0002305103916203714,0.00012928868776215623
0.00028062312593730147,0.00016510285172966526
0.00013542125276319746,6.43848188802636e-05
0.0005134081345004089,7.033336379870556e-05
0.0004915548223053664,0.00010302833053515834
0.0006718819787148352,9.2889439283774e-05
0.0003000247224029115,0.00014958937664432458
0.0002609984009498034,0.00013761893912737718
0.00026991768596017256,5.2896147011351046e-05
0.00022900948750156143,7.397017368277708e-05
0.00019666255129811722,0.0001013802097776707
0.00014428264708095156,0.00013115941711590263
0.00020579524280104052,8.609481458831544e-05
3.210905388403802e-05,0.0001743307465308109
0.00012089505895516806,0.0001409783972937522
0.00010929268591340172,0.000236532158319941
0.00016220368239540272,7.502129828344335e-05
5.87006764627749e-05,0.00018398447742769332
7.866399967699377e-05,7.91741697369157e-05
2.2701683456042407e-05,5.6206141438232745e-05
1.8327214167338123e-05,0.00013959354612910922
1.749152786939676e-05,9.517726110716425e-05
0.0001242428475995705,0.0003519780504659165
6.703778055292808e-05,0.00022005198229170032
2.1267108831085906e-05,0.0003329017519042193
7.434878010031372e-05,0.00019640263284947216
2.578720111272603e-05,0.0012034666045422319
8.112841192249817e-05,0.00026157300535925007
5.0023302136389555e-05,0.00030509902874725124
4.130702389729048e-05,0.00048801375670737274
0.00010429912032918978,6.276652969772693e-05
6.254612118061693e-05,0.00030847343536457
8.566422554502623e-05,7.26796854485124e-05
9.584542562978428e-05,0.0005988838889848116
3.1297936159775367e-05,0.0002052798393195725
5.522786811461537e-05,5.522609346898539e-05
9.549495024171405e-06,0.0002301429465076161
8.823079638094092e-05,1.7199939647692597e-05
8.181171837320414e-05,0.00021318754653182798
4.041540145046679e-05,8.929138788035007e-05
0.0001042034907816822,0.00012519435909037166
5.274241302273193e-05,6.799721422923314e-05
5.8858346522594105e-05,0.00010070896734186888
3.481088940523941e-05,8.002751446512532e-05
6.86638833896241e-05,6.686567478984015e-05
4.382159890195881e-05,2.2207253114126117e-05
2.352943417054562e-05,4.472209908725134e-05
1.2505695708476764e-05,1.2946151660146053e-05
1.5099266421703547e-05,1.8209862160772758e-05
2.024502758459132e-05,3.212637625026665e-05
4.76396536970462e-05,3.965832750693385e-05
1.0033481155861312e-05,5.3508991436609076e-05
3.7440145599650675e-06,8.714629475751184e-05
6.493458728710741e-06,4.087377607754376e-05
4.2271349279048225e-05,2.426924900773886e-05
1.668904675804015e-05,3.4711873465442804e-05
7.484886887605671e-06,2.5404186032399066e-05
1.920303305856955e-05,4.0009015140502454e-05
4.1947363778144947e-05,2.5944631137532483e-05
1.9015767579163526e-05,1.1195449876895252e-05
1.7348027978635976e-05,3.188045792214048e-05
3.402055348742952e-05,9.790136615046408e-06
1.0803670069218873e-05,5.74203037052199e-06
8.385047701121316e-06,1.76635700822835e-05
8.884941152142956e-06,1.73302494193025e-05
9.342632283274279e-06,2.4592683564215276e-05
1.609455130018305e-05,1.764284226764807e-05
1.2810673137181145e-05,3.0552827830022676e-06
8.549882590266451e-06,1.0334486587102431e-05
3.3759462416080838e-06,5.938700031827617e-06
1.797589419885249e-05,1.3622242506016283e-05
1.1163167798363972e-05,9.829734863169573e-06
3.6300303821151426e-06,2.8695926546195985e-06
6.082443245574338e-06,3.873500563468132e-06
4.341349495375061e-06,6.042283112425272e-06
8.211020817795817e-06,2.607891695385732e-06
7.566797955583217e-06,6.564257924031713e-06
4.809126373571798e-06,5.271116156659358e-06
7.571578745514377e-06,7.783499835809478e-06
6.260256594265247e-06,3.4893941438296582e-06
8.956518142055556e-06,4.960122283699612e-06
5.631829413478736e-06,6.837895952207696e-06
1.0907702016037303e-05,4.850987189883953e-06
7.47715679337393e-06,3.1838559401701833e-06
3.4366269046734374e-06,4.608382699681349e-06
7.319626400463895e-06,3.39583114037617e-06
3.862876667614228e-06,2.576499463074104e-06
5.141567758339896e-06,3.6960125681251454e-06
6.90824140518376e-06,2.735510915080631e-06
5.566002142007193e-06,1.2110999725128863e-06
6.168268623471673e-06,1.106719154624355e-06
5.177599978091943e-06,4.65402225936505e-06
7.71432375744815e-06,3.5574378357334367e-06
3.737171186335042e-06,1.2056487911225343e-06
4.236555378339043e-06,4.358813836034483e-06
