DE_fft,FA_fft
6.265111589202726e-05,0.00010647519126714034
0.00030019702539330317,0.000187533130992626
0.00021055274029325573,0.00012434239979347515
0.0002962734306448003,0.00033733422603119567
0.00031676085663569887,0.00027612867501707256
0.00017376793159128677,6.520592359655515e-05
0.000280630537338593,3.3537538068047055e-05
0.00016751721027016023,0.00012453333996077277
0.00017949214261146678,8.072519740358072e-05
8.20600815735686e-05,0.00010403711997278002
0.00026580914504242673,6.693963389255844e-05
7.838811331111408e-05,6.939370410820505e-05
0.0001252211539082705,0.00026921416920445854
0.00010707296675997781,2.700631209103224e-05
9.767113791233733e-05,0.0002549482647590923
0.0001387933466339656,8.235629491928334e-05
0.0001810469368194342,7.144266297011553e-05
0.00012120113295298745,3.3699900664951396e-05
9.142948189579384e-05,0.00014124258355424377
0.00022140867621376378,9.83985487355447e-05
0.00016621523578906215,7.993659258456733e-05
0.0002684118977130198,0.00015938084981448642
9.922497526819197e-05,9.413710722246762e-05
0.00013474887970479698,0.00027016659074444264
0.0004308342352810882,0.00013142355070362122
0.00013037936988721137,5.226951644580215e-05
0.00017312155160603853,2.723710231251801e-05
0.00018498189335876996,0.00017312868781419488
0.00020774387087928216,0.00014251753640518233
7.99854767403204e-05,9.121477881888762e-06
0.00024202716943992877,0.00013967859326635506
0.00043723594213448665,7.929054311244451e-05
0.00024503497368027767,7.755684811779109e-05
0.00021944012600011757,0.00011411707483113772
0.00026114348407147375,0.00012733254029171224
0.0002126989201255627,0.00010996347400320827
0.00022903008017546766,0.00014718955165610477
0.00010934088319904209,0.00012494040249115893
0.00026893881387222594,0.0001607305771571333
0.0002353218244172065,9.714919146757869e-05
0.0003261225010769119,5.0803029121155324e-05
0.00022348813138922555,1.169776018462576e-05
0.0001666681621517691,0.00010130905632377541
0.00022779964429869813,0.00013767737405635198
0.00022972070926857163,0.00018768505226855417
0.00010683980161064581,0.00010164377144394098
0.00010588717345900227,0.00013353853914450012
0.00013561325028533245,4.420634667366136e-05
0.0002197101235047756,5.4458625030603106e-05
0.00028104845280051496,0.00047192655435900624
3.110119727096743e-05,0.00020790275444358043
0.0003497463908359793,0.00029299460228739295
3.225818410127111e-05,1.3445656089300245e-05
0.00016792381358688127,6.278761190677539e-05
0.00034954978077077854,0.0003958397907888018
0.0001385767997440508,0.00019444364492736277
0.0002940227729681903,0.000284495093186683
0.0001505971429354127,0.0002972033190762537
0.00041313360065183794,0.000459864020158562
0.0003061132342336139,0.00015913336402382272
0.00022379301912023186,0.00012300481474868016
0.0002868516400063374,8.629086265022877e-05
0.00018488090865176988,0.000194464657341782
7.735908780896996e-05,0.00023856430371840004
0.00010190472970044667,0.00031082584905410483
0.00021801925450043672,0.000197381576730746
0.00021546306041814574,0.00039359566220654833
0.0001924231403870174,0.00024492152129344585
0.00010914815406426119,6.918083391352711e-05
0.0002638512258996644,0.00012650588145646078
0.00010651160260472149,7.405845565755157e-05
0.0002856736837367898,0.0001412564049365681
9.993088513218375e-05,7.697463879447993e-05
0.00034497444192743996,0.00014060852637179464
0.0004443150103773141,0.00010088079123320973
0.00030713742025527304,0.00035691116995172566
0.0003464887835048395,0.00012517396821633487
0.00022229225801240752,6.157235661386635e-05
0.00018263996431314936,0.000250917155663857
0.0002549954876078274,0.000126841207170649
8.326427462927812e-05,6.892306570283661e-05
3.885031170916442e-05,1.2569887339275485e-05
9.994414573277583e-05,6.388019466191676e-05
8.81037319684042e-05,8.866908028718687e-05
5.527662650482911e-05,3.470236963260671e-05
5.918761648779123e-05,7.53306923320993e-05
8.524237768003827e-05,9.33647390154504e-05
5.737010855929264e-05,2.6442875158908072e-05
5.7832618086114196e-05,6.990521132285146e-05
8.748729326949807e-05,0.00011472638444404138
2.1832630089433144e-05,5.4879996704705275e-05
0.00017765449215716985,7.353900293805913e-05
0.00015151894983455672,0.00013784883610195358
0.00014935465143591688,0.00010779042451198069
0.00011355196718213162,2.980846254884593e-05
0.0001621532343767202,0.00021286347932442153
9.554291321598535e-05,6.0252731447341496e-05
0.00021297103114416998,0.00013400250848825506
0.0001805087065049206,0.00013260412974276024
0.0001414927984616323,0.0001684928799628701
0.0001375233065204655,0.00012234064971313274
2.843639987255283e-05,0.00017679980366430557
0.00010711759553657855,0.00017169579129676797
2.1943681920314436e-05,6.923556362617355e-05
4.266277412562238e-05,3.331637295262843e-05
6.987931585587817e-05,0.0003595590765180816
6.938088942251806e-05,0.0003310195609947158
0.00019111193059355246,0.00014612182517044907
8.216697676242e-05,3.220572751483775e-05
3.709894415296435e-05,9.555309760640784e-05
0.0001083991822364905,9.15914876950682e-05
5.397765688984396e-05,8.617610563261878e-05
9.154810981068051e-05,7.364858138544971e-05
0.00014089868220778994,0.00012182751596346635
0.00013604361632093943,0.00015639562074023502
6.311328839515284e-05,4.312111294111957e-05
1.4734373176032073e-05,0.00012269723578749674
8.238460003131397e-05,4.1408606840808e-05
0.00012064396606139996,1.6252536900596023e-05
7.498663606579334e-05,0.0001121117933626297
7.088320844814784e-05,7.016109820592495e-05
0.00013075962197634696,0.00010688044411220547
0.00018159440957252285,0.00013219050298760157
0.00021869285909991356,0.00014375455173376708
9.072383516045329e-05,8.801459564584656e-05
8.608439300834142e-05,0.00023269086754954037
0.00011041325592525,0.00017881130169740495
5.6970059798689436e-05,1.7027897307303328e-05
4.268299936930509e-05,4.13873710574211e-05
0.00013006434989040722,5.39306586218006e-05
0.00011977897734421304,9.88363649095637e-05
0.00012703123730222062,9.556061270502406e-05
3.920495406863249e-05,0.0001674957388767865
4.50218057665554e-05,0.0001529200025420432
5.339461131388172e-05,0.0001862821512891752
0.00025856643025872216,0.0001672528239199783
7.401145486883313e-05,6.884662540149085e-05
0.0002555785213371199,0.0004026124256350186
4.8525378020698295e-05,5.1374094875692656e-05
0.00012559238159174965,4.771014892296828e-05
3.5737492567809023e-05,0.0002443838472365211
8.906980251296419e-05,5.063361608680509e-05
0.00011803830149559284,6.491171320546377e-05
0.00015835174182007525,0.00010796363402755918
6.403175628930296e-05,1.8568554942376115e-05
8.856952076373251e-05,0.0001758034339177088
0.00020004269573416198,0.0003117669650786514
0.00011150607394428312,0.0006253553220930916
9.11286874454473e-05,0.0009226284339039863
7.676742782400209e-05,0.0003625252935724163
9.441654331987661e-05,0.0003973892965291015
0.00011016165799590591,0.0006838158448377924
7.987636014827641e-05,0.0005892496119177092
0.00011386886346897431,0.00011949711248786506
0.0001820527998494709,0.000257228598048996
4.969959717896044e-05,0.0003101437278632868
9.013510712981129e-05,0.0002660629583868135
0.0001394716963457259,0.00034644291217051135
6.566702832812746e-05,0.00017788275725022208
0.00015629970890626227,0.00014372489789886287
9.455066774806676e-05,0.00030943937368961235
8.496349273729017e-05,0.00010119597294739104
8.849510548528155e-05,4.502053706708937e-05
0.000225226028985875,0.00016540651074420994
0.00013949812916508957,0.00010429031906991309
5.132551773812861e-05,3.941772761796688e-05
0.00021685389823426445,6.97306735288163e-05
0.00022009525404690223,9.228347284158876e-05
0.00010773278392141996,6.486050641510883e-05
9.976693222987124e-05,3.999852226856361e-05
8.613468007070866e-05,9.731030074387871e-05
0.00016306155071223646,8.02551010087824e-05
0.00020468051300989533,0.00013796792214727614
6.770033244714435e-05,7.913532535931135e-05
6.559116591378678e-05,7.720886095071103e-05
9.68913607739671e-05,0.0001487084739268329
6.792882789338208e-05,0.00018425908388732212
5.851866323434239e-05,5.713377084293696e-05
6.610842907765687e-05,0.00015113763694899927
0.00014968678934973914,0.0003009535569631874
2.6347224042534762e-05,4.196394803491184e-05
0.0001856411920623115,0.00014832964726848382
0.00021256917774415977,0.00026058969843932773
0.00014239336997824584,0.00028688330868842165
0.00015488433702716758,0.00010350918992083402
0.00012527948329325408,0.0003262541675504671
4.19171832638153e-05,7.279811443236794e-05
0.00013476259278749676,2.4858665347296174e-05
0.00025900250429281637,0.00027354311794423034
0.00017334194297930915,0.0001548906822655011
0.00013335005933981175,0.0004632712581143158
7.56275978409694e-05,0.0004468206237390836
0.0001032151316813491,0.00013557677585828278
8.780169876909899e-05,0.0001812631990568753
0.00015823742308032938,7.212410741331907e-05
0.00017929596902703054,0.00012657647783617852
7.080791551096308e-05,0.00015817903455779943
6.700417725140695e-05,0.00014740653263582143
5.3212890657571416e-05,0.00010077824955598914
0.00024626929869729506,7.780937830704213e-05
0.0002700280030944831,3.38805023376677e-05
0.0002045979649965154,7.326832685032159e-05
0.0002935008799308314,3.9866258950643955e-05
0.00016659849832106053,0.00010572188486095881
9.793767846298704e-05,3.8817523072565755e-05
0.000381547221331452,9.133496586512976e-05
0.000140885920492642,7.012090975000784e-05
0.00034232540799069834,8.59548325313379e-05
5.3821803143844804e-05,6.786113914783782e-06
0.00010952991327762897,0.00010552729696386747
6.091801093471471e-05,8.826672677578078e-05
1.8617015398373174e-05,5.726531433677752e-05
0.00010042315541898299,8.004067325033042e-05
6.258131489397673e-05,6.297255176862739e-05
0.00013226749344826186,7.46260221282596e-05
0.00012943978583122048,0.00012855151801233317
0.00010445875965573789,0.00012946635025179391
0.00018344421496445108,0.00010392512891029623
7.60893555907207e-05,0.00012312414893391878
0.00020209036049527774,0.00033588630751378953
0.00010581826605089533,8.263428520168006e-05
8.474006949474078e-05,0.00020314639171405634
8.513539056937823e-05,0.00012916158753514264
0.00014162370013081285,0.0010960293676272814
0.00010699447663645251,9.812867613660743e-05
0.00012051779603035987,0.0007423700249997298
8.669603736186066e-05,0.0006713751295314193
9.257750229797211e-05,0.0006276243409841911
2.3894850298976068e-05,0.00043174378669572495
6.849495508993509e-05,0.0003187161392362318
9.652377973447855e-05,0.0002048367477893309
0.00011889407653868716,5.500897869815831e-05
0.00010100822491917739,0.0002585796474761328
3.0164659984001987e-05,8.655607721374523e-05
8.713344667986754e-05,7.750487463441998e-05
0.0001243209431982454,0.00012389252065938446
0.00014170123191276052,0.00016366419754735586
6.730420586157462e-05,0.0001113778711933779
7.410711732011117e-05,5.6617154132447104e-05
1.0107168104609248e-05,5.3080840224127985e-05
0.00012138169691018539,5.225401733492429e-05
8.751236719734853e-05,6.906487267062152e-05
8.05417613700367e-05,2.6672545968473872e-05
7.063270249974278e-05,2.748896424875151e-05
6.124717367465664e-05,6.603604744330727e-05
0.00010742880504659711,4.5413077186234564e-05
6.959370180351326e-05,7.498620171487567e-05
8.227083203791175e-05,1.767003264062366e-05
8.735087118404199e-05,4.342043254633649e-06
9.898524781851511e-05,3.1798737865818314e-05
8.020738035784595e-05,1.751776409970266e-05
7.61323104254545e-05,2.2420271650413876e-05
7.630648522992187e-05,1.0398012582341833e-05
7.534882193228508e-05,3.161813091348754e-05
6.867041508200337e-05,4.235149738008479e-05
8.960798347043944e-05,6.994456151344322e-06
9.211582245774675e-05,3.1889472986453585e-05
8.502408377061865e-05,9.24241804965903e-06
8.812634356475735e-05,1.5488103185606017e-05
7.839035663488131e-05,1.531575715697083e-05
9.35410087095129e-05,5.557314779047676e-06
8.018502887829948e-05,6.094710316847455e-06
7.465136680017858e-05,8.447218326482133e-06
7.655175495243917e-05,1.9684065619983612e-05
6.975836767400269e-05,1.1844192290659377e-05
6.772524787563486e-05,1.2644087435965824e-05
6.924513567754212e-05,1.2228914263140122e-05
6.72020829617738e-05,1.6807218853472695e-05
7.015245084348028e-05,1.0406609581296353e-05
7.838920061571437e-05,5.0381049752037115e-06
6.708324375639545e-05,7.1990792100973215e-06
7.521762798982114e-05,8.349027054353331e-06
7.245746272100108e-05,1.0013543579070238e-05
7.137333416602541e-05,1.0626069386947723e-05
7.882952261928e-05,1.453161685997186e-05
7.346269601942972e-05,1.0560330587647029e-05
7.321586621854834e-05,1.0090277411618493e-05
7.237564062399896e-05,6.808512627131576e-06
7.193827669492014e-05,8.265926257951522e-06
7.058047922477587e-05,8.940497581020404e-06
7.25752605935073e-05,1.093401170843265e-05
7.190685861801226e-05,7.588240753093827e-06
6.797820077499651e-05,1.0193056729102128e-05
7.345034813671127e-05,7.89391675892665e-06
7.06798072307403e-05,1.055672032504574e-05
7.245310083645082e-05,9.051312785055381e-06
7.110274399589547e-05,8.54913812615245e-06
7.091020635963692e-05,6.0381814769789424e-06
7.264959903077353e-05,9.707967646102357e-06
7.101005313340731e-05,8.744105720258905e-06
7.084882159011255e-05,8.16732830918576e-06
6.913192907114668e-05,9.582101823111672e-06
7.024848996923888e-05,8.220339037681048e-06
