DE_fft,FA_fft
0.0034234536561687165,0.0024996767751384583
0.001507907598732856,0.003442568090794772
0.002174382099480735,0.0012746286778739112
0.0005340160961364426,0.0006154972552830087
0.001536310621281177,0.0021804366190815837
0.0016448840207299166,0.0009044598526479329
0.0012025001543520095,0.00252609765459581
0.0015082062184953303,0.0013211887252337988
0.0013087293461584617,0.0011166586966575513
0.0008580492545085338,0.0008181740161118139
0.0012186667035770013,0.0012312737164741749
0.0012366944314773714,0.0014708651166795647
0.0007359677153953161,0.0006490987430338473
0.0008183133165387154,0.0024697679946918336
0.0013079853506501725,0.0003479278389840858
1.3799822726894749e-05,0.001287812719712155
0.0016150287717882615,0.0027591643083297256
0.0012763211995578247,0.001244696264629971
0.0011042034174013615,0.0005084427337617925
0.002926758856047921,0.00017021119261103593
0.0021627635646031726,0.0006053062127787655
0.0020591553645715336,0.0003667796494122151
0.001637058962800925,0.0005506130151040679
0.0017667077552004581,0.00044221817242098073
0.0010747203282350274,0.0008297346589451537
0.00042846182069055354,0.0004286782642049568
0.00031791300304892284,0.00043545293156369
0.0010837881375309836,0.0008785207858670989
0.0012633065685790817,0.0003613894109268538
0.0007598953905950062,0.0004378275690424619
0.0016160720322838597,0.0011704334321608306
0.0013060941747902745,0.00020662991218473587
0.0014244668242822662,0.00017034693556897576
0.0007546768790834221,0.0007031433649708614
0.0011225880249600088,0.0004036911921181852
0.0013578751518352492,0.0005252533335649164
0.0009861882639013984,0.00026999357818644425
0.0012387038739112705,0.0005755471978737699
0.0008754451455008923,0.000565385873993171
0.0003302561528175955,0.0011207802816466412
0.0005821156767292228,0.00035237872617893164
0.00045245978698407535,0.0005013346688796493
0.0008046824130671646,0.0016120943660977657
0.000647149397831052,0.0006319097517679299
0.0005338979731347309,0.0009549031875953916
0.000651952991640914,0.0005275058061034042
0.0004776265501009575,0.0001434751354535811
0.001388760542622955,0.00035421713133718645
0.000995577278518357,0.001196179277544581
0.00041565867649082956,0.0002825408667053915
0.0006262677702356189,0.0002886467382423963
0.00048535344018565664,0.00044154313619081917
0.0007879133354375628,0.0003015080005257134
0.00038057534001990895,2.876203034855516e-05
0.0002928735133643514,0.00032580817982863464
0.000509557027837461,0.00042497023272654495
0.0006520448140532376,0.0004132064708119618
7.123623347700732e-05,0.00014377916886761682
0.0006046019520665533,0.0003731689465302325
0.0004505849650002924,0.00020007326042964797
0.0007483364800839956,0.0003461490719451653
0.0005592201353137919,0.0003427631210411776
0.00026093982569984516,0.0003140179737309543
0.0007670063721006838,0.0002657802465383194
0.0005153012505757215,0.00042880526848083385
0.0007402794720049391,0.00040253630214949325
0.0010634687847835376,0.0003315672833279386
0.0006897399825793654,0.00031677761308506483
0.0002938440502170351,0.00037185572117968377
0.0003894667100658806,0.00038372517191690087
0.0007981441838018741,0.00039915764663068614
0.000161188376568178,0.00016384287538764207
0.000831437171039022,0.000902122321036403
0.0006611849654867855,0.0006756328469159613
0.0003825172802815676,0.0006875187827712266
0.0005147205403938005,0.0004706338625607969
0.0005764535193079612,0.000881688759929155
0.00036920010473204143,0.0006190985960007786
0.0007945050613927217,0.0008366069883784623
0.0008790890683171602,0.0012753612378688876
0.0016104332103154594,0.002240433330604146
0.0027437591725622025,0.003115618812413784
0.0026805075336243365,0.002243168920258339
0.008685439410832654,0.010110713314489136
0.004821376487193817,0.007019027960510095
0.0016621206239131893,0.0028123028109852508
0.001589043937370864,0.0018946121278721252
0.000791948498609114,0.001348740763123356
0.0006120196670272331,0.0007890971731692381
0.00018364672897016213,0.0011635542994105372
0.0005197792887759774,0.0006173017039018965
0.00016485879113451859,0.0005657699541758837
0.00013604653995061326,0.00045216243034850703
6.719940162240548e-05,0.00019543330717794867
0.00035338665684416914,0.00030976497445292934
0.0001126782817154685,0.0003565752950498846
0.00015676047524447128,0.00025986861869899206
8.236665111060517e-05,0.0004541057475352732
0.00018533254994275054,0.00013279147492072427
0.00021044367238984076,0.00023061777627886475
0.00011792740786654407,0.00032233085026486737
0.00023840315605440528,0.0001931086003292458
0.0002479871172424548,0.00029042161611021587
0.00024000545093331074,0.00018956380916169673
0.00023922074254556947,0.000442575658559019
1.6075714906444415e-05,0.00020225662214780771
0.00023335423777690173,0.0003365579285712053
0.0006064932390263866,0.0002586209867993297
0.00033332519981068773,0.0002542839743717661
0.00018213399645988933,0.00020982152386134667
0.00039872997485977245,0.0002687225666836469
0.00021453255686232697,5.699028136547884e-05
0.00022055059446612378,0.0002798488230943133
9.167512987748876e-05,3.4506172233256924e-05
0.00015249667157960186,0.0002499807471158356
0.0003088629003067536,0.000203073002499291
0.0003406804630332851,0.00021043793848062696
8.881298510516418e-05,0.00017767055587683943
0.00032292946041255477,0.00010329806154520022
9.410626561133597e-05,0.00010122297270766715
0.00016027199550873667,0.00010703725391753206
0.0001997726845197368,0.00017207018463096603
0.00021500269485460587,0.00021499000379184455
0.00013185766819515365,0.00013133524435024872
0.0003618848701027878,0.0004808731403471913
0.0005351171183996738,0.00023404271247630097
0.00013659987061157594,9.624135407302795e-05
0.000258511233224564,0.0001975469110375224
0.00046548019813908543,7.671641071463467e-05
0.0001239747649502798,9.676728392921852e-05
0.00020186664219446626,0.00038704063237917307
0.00047137868717446213,0.00015741460957543487
0.0001776951246991761,8.344205451891266e-05
0.00013124248242804218,0.00013680648234484723
0.00028032020379077806,0.00014829979024805703
0.0002022949938903234,0.00011995680938331226
0.000260635539116395,4.1487972855506024e-05
0.00021767650387511647,0.0002712160398321632
0.00018684429132132752,7.174258880642121e-05
0.00015289525506063213,0.00012705996785185544
0.0002359097835438498,0.0001248168121426421
0.0004388327781060463,7.591050349160745e-05
6.32717567686426e-05,0.00025131548381687204
0.0004902827016133518,0.00024794900710242766
0.00012685474148546347,0.00018646057188842326
3.2968558655566394e-05,0.00017130682776858396
0.00020839988811812538,0.00018386542914841902
0.0003546490454564924,0.0001222406238060891
9.711533372078619e-05,8.211558857724842e-05
0.00014922465700448984,0.0001582196257721538
6.963084157136699e-05,0.00021958748027893125
0.0002586222498483004,0.00019060481436917087
0.00024609186713255525,0.00018315627988118894
0.0002155240215056077,0.0001992708225587549
0.00010834376132206468,0.00010471724411758756
0.00028467998361221645,7.615116994095029e-05
0.0007468763956256548,0.0002731005849979683
7.526507379147157e-05,0.0002093257347090114
0.00014388991221347364,0.00017491970796884834
0.00032474861029723243,0.00016846245574759464
0.0001033884666899269,0.00014946987836471408
0.00011860783757697579,8.280746971129272e-05
0.0004445377760489594,9.621801788633729e-05
0.0003708661862598061,6.38171266384866e-05
0.0001307825265890159,0.00017948689644869373
7.193592401075419e-05,8.110856087670186e-05
0.00016606387547322583,7.441675404218343e-05
0.0001484240315497165,9.091816127223001e-05
0.0002085374837875027,0.000156131177962091
0.0001172312094972851,2.7815171848188803e-05
0.00031840704045352566,0.00017344400480117885
0.00013254132488549347,3.8779608965597074e-05
0.00010492088882465804,0.00025135665465193883
0.00023026221014573828,0.00012680378376873715
0.00013997304695743297,0.00010161316117316529
0.00015348074501502377,0.00012400519949287413
0.0001302724050310066,9.454400568721334e-05
0.0004021660440004065,0.0003487595052740093
0.00037856252208430974,0.00025538637591362236
0.00032672808660624613,0.00036723924746744123
0.0001362331730734418,0.0002637505587700168
0.00021875534321378064,0.00014664942244900392
0.0001547236478464755,0.00017944788311813407
0.00010609671045917636,6.594703710433973e-05
0.000169158153462065,0.00014299319262765938
0.00036453897682690823,0.00019830977498378927
6.670505452146309e-05,4.374452513680186e-05
0.00038063392280519967,0.00023610230446078517
0.00018948334890182621,2.293578989629591e-05
0.00016190049185831756,0.00013763543936823376
5.8604762290401696e-05,0.00015737308468992409
0.00048547550033987014,0.0001310493146696462
0.00022672505440972276,6.935381023087168e-05
0.000322715210367172,0.00010793844119264051
0.0005516970118905239,0.00021059964685288897
0.0003200762724798034,0.00018426359279426454
0.000321540799492483,7.784364896654125e-05
0.00011103142803493391,0.00019296887233896507
0.0005167588709671673,6.32004650521408e-05
0.0001031909861376802,0.00014224618470829158
0.00023531013881911576,0.0001646965194694997
0.00016571931764468127,4.704537889778174e-05
0.0001599567070240911,9.597791080543633e-05
0.0003021223132101653,5.7139087776803434e-05
4.4101203580078403e-05,9.900813453382387e-05
0.00023175799029729756,9.815768006955697e-05
0.0001759852701301041,2.5776784401568677e-05
0.00023613179964541143,7.533918070877853e-05
0.0002950414684609021,5.122173216192201e-05
0.00011935654797123218,6.250410426833208e-05
0.00022784093790716078,0.000146699905489346
0.0001992843016591307,6.346144509031462e-05
0.00015712346255411714,0.00011852620317350246
0.0001916514119954857,5.318232726878679e-05
0.00017904674968272487,6.227949851186897e-05
0.00023502108491962282,0.00010183852369462174
0.00018468462277230718,8.42428504191209e-05
0.0002087060609540913,0.00011518820610798132
0.0001752487494265071,0.000124325988652121
0.00016062573452530813,4.787912433353212e-05
7.297768164126656e-05,3.63368798326111e-05
0.0001563540114615683,7.488483879994603e-05
0.0001414003484628813,7.994064352013052e-05
9.606720059028704e-05,9.899494089241795e-05
0.00012930190887280922,0.00010197777508173731
0.0001359302751281599,0.00015282256061356934
0.00011208596201460095,0.00017367177692934648
8.002883450803066e-05,0.00018720003136269976
0.0001322337058291678,0.0004030968700664838
0.00013975274885680083,5.3724382237630974e-05
0.00013210783127122442,0.00018114432478856887
0.0001450267661699839,7.524815438432644e-05
0.00015521739119396825,3.3348509503961475e-05
0.000164981395499043,4.190029564693096e-05
0.00017257394478060347,2.4697762425850167e-05
0.0001832112676605505,9.666564026191256e-05
0.00016850534221657013,0.0001459886308663429
0.00015765628641663872,0.00012145690766742871
0.00014437548877688022,6.14538561528803e-05
6.753088616123775e-05,9.600135989850305e-05
7.350876733947258e-05,5.543660306086626e-05
0.0001420300898799698,6.519813326790231e-05
0.00010323585692137289,0.00011583354356454983
0.00021655513518602267,0.00018711697601784717
9.513789938783985e-05,0.0001977136087890263
0.00013395422312925784,0.00015094623374489307
0.0002619718388287074,6.0823424119756734e-05
0.00015974292278087858,1.6510031350226434e-05
0.00027815808425458343,0.00025907320722327247
0.00018414103366860862,0.00017171329954648737
9.273354163867492e-05,0.00014476695326223432
0.00019672038678180662,0.0002618113024258039
0.00010243760395354608,5.5788907141206094e-05
0.00022576691872164162,7.038822087543446e-05
3.686379359953646e-05,9.953666967059081e-05
2.7609342746690692e-05,0.00013805194100248748
0.00022784824005563632,9.563906103226962e-05
0.00015366789637750528,0.00017214907139712654
9.745473788849979e-05,0.00012810459275215604
0.00011572770148176377,0.00010631616690654027
0.00022931290650184347,0.0002806074752873839
0.00012179033952231895,0.0002078486012204824
0.00013110180732730825,6.92463423331445e-05
0.00011319778704377403,4.2942049739056796e-05
0.00015324923781347757,0.00017977756268002779
0.00018948295368232862,0.00025414690295459685
1.4932128421151031e-05,0.00012022534925873984
0.00011805597134087512,0.00021068433218014926
0.00020306248847802596,3.2675943983357134e-05
0.00018823803017585275,4.1670896467369704e-05
0.00021636936794116338,0.0004389312940784901
8.874133571739725e-05,0.0010840739244086662
0.00021424329078951814,0.0017333671914437165
0.00012493612092784133,0.00023000226771260516
0.00023969945794596146,0.0006942606009597339
0.00019473684556526512,0.0001164478379199705
0.00016602356277195724,8.33095256493781e-05
9.453233309035296e-05,0.00021944167466055232
0.00022695305197724839,0.00028553784098955175
8.193982748209579e-05,0.0003455148451493734
0.00017099487895730215,0.00016043116278401708
0.00013320652218560896,0.00019143737745496846
6.55822616204805e-05,0.00039406080816411864
0.00015762742942120815,0.00023340286820145624
1.826079931305869e-05,0.00011339175476932522
0.0001552447689975609,8.396594614276811e-05
9.625909387365465e-05,5.611177026402882e-05
0.00027712819221457116,0.0001269930714159956
2.8391212012902446e-05,0.00014405266468208014
0.0002504109999203397,0.0001907060894706907
5.331286631677493e-05,0.00018635231737158158
0.00012898971113342285,5.1326786277342575e-05
0.00022766357529250067,8.483414838929045e-05
0.00023077250420211836,0.00013370877741400645
0.0001368563849742793,3.782986347482386e-05
0.00017883408731582355,3.139489822346011e-05
0.0001284214131944315,4.820735242938824e-05
9.759345921471993e-05,7.675577103792908e-05
7.180096968885852e-05,8.057264278714374e-05
0.00012122517006304078,9.607667207277493e-05
0.00017399685006006435,2.054051981191128e-05
0.00019447781906380772,8.514929597377826e-05
0.00011541008430554466,1.1943960992859813e-05
0.00012972899281863255,0.00012774318020571167
0.0001203665535621796,0.00010460511149212493
0.0002360282735646022,9.363721076818974e-05
2.197016291995538e-05,6.765344684069633e-05
0.00023821103516204195,8.878754878639228e-05
0.00016745057270208094,6.905657823855862e-05
0.00022867948889261972,3.1410295684082205e-05
0.00019326650068687704,0.0001769527438281958
0.00010130405818561174,0.0003823836493651261
0.00010845365442840074,0.00016400468248916293
0.00017331773686863597,0.00015694675607379698
7.532605954634515e-05,0.0004659435832685784
0.0001653134392157765,0.00018245994041401142
0.00028451833960494826,0.00023519875566947368
0.00012618437841458702,0.00042831511483042996
0.0001037549770140524,0.00019910585346865863
0.00025034887445421543,0.00023200549849702808
0.0001785213367231048,4.3823024930320534e-05
0.0002583888360807582,0.00011865377407944477
0.0001346720529394303,7.945545626938138e-05
0.0006430643818941147,0.00021619220351125145
0.0002592641449906338,0.00015919134173014894
0.0007670545928792045,9.996785494686845e-05
0.0002307953448383606,7.657192098763709e-05
0.0004220883980086755,0.00013044281007557138
7.351883037726295e-05,2.5882657056198723e-05
0.0001372418983570726,0.00012749798667554475
9.055371974829303e-05,7.730893955346271e-05
0.00033925676081513915,0.00019670389889852916
0.0003029805447260555,0.00021533040258341673
6.641487470910154e-05,5.5275405259697194e-05
6.206436856955122e-05,5.4735768233904155e-05
0.00018103160449786722,0.00023636969386445317
0.0001977065400929898,0.0001908541698739314
0.00013433791447658818,0.00015112425568402515
0.0001364810443143274,0.00020467652704459104
0.00011623663951545158,9.233489379315127e-05
0.00013562463531023193,9.536338497870897e-05
0.00019417264682177656,0.00017079681008644597
0.0001398400075366364,0.00019794401189150913
8.539143720931443e-05,0.0002419549059027967
0.00016875555727195163,0.00017412350849491245
0.00019773512732723344,0.00036805925967104314
0.00018158388227917268,0.0009258493495505535
0.00012301367397621367,0.00031278555437560287
5.74177221475759e-05,0.0009558942533619102
0.00014517195325183064,0.0008355913798537493
3.742488075110464e-05,9.26920779505839e-05
0.00013515168009612129,0.0007065950247233473
8.629917242803426e-05,0.0002018521379975812
4.741662526521539e-05,0.0002012861717283508
0.0002658778705654698,0.0005083326332974018
0.00021245684093586375,6.127386381265326e-05
0.00010576080271863857,0.0001189057832651333
0.00013723405634195613,5.363299540764981e-05
0.0001612334030601553,6.107240611928874e-05
1.3422096662516432e-05,0.00017815958361670962
0.00014306058250404422,5.414904895902206e-05
0.0001433042340968236,0.0001225393962607904
9.420647317885505e-05,6.368232693125377e-05
0.00011684543498200611,5.667850743337054e-05
0.00014000901734118444,4.3134866971421057e-05
0.00015489927130609763,3.9843557895242656e-05
0.00012258917503397734,2.2368232194006982e-05
0.00013082662647312038,6.354291532552892e-05
8.569009510245838e-05,5.333179617583506e-05
9.180647728459188e-05,2.047548269920494e-05
0.00012303541141787583,2.496312194053125e-05
0.0001368980014248652,3.480951977337811e-05
9.230788398341984e-05,4.9483924754263854e-05
9.65318416850922e-05,5.5459537607782334e-06
0.00010620565289299774,2.633606874308921e-05
7.919252892580144e-05,2.2154150708638326e-05
0.00013713153186744264,3.752808787571745e-05
8.700301242759638e-05,4.12418412306898e-05
0.000133674587543693,3.301989226213225e-05
0.00010090982109403058,2.750997032518214e-05
8.995544664350865e-05,2.643069641139155e-05
0.00011215638182122563,1.1335851553726675e-05
9.573991983317828e-05,7.048298932017081e-06
0.00011237551387162584,2.8812511842456197e-05
0.00011843505353143791,1.3880012368636638e-05
0.00011095288686447538,4.0248550942851445e-05
0.00010349240368838519,1.6563820096653863e-05
0.0001056341180414897,1.0348789861872971e-05
0.00010524191427038533,1.2062393023419076e-05
0.0001045047357931324,4.352391378176116e-06
0.00010632362564752876,1.9448748154479392e-05
0.00011561543869073791,1.4365673762624217e-05
0.00010988423800480444,1.1896728387247223e-05
0.00010784599102687589,8.348673933173989e-06
0.00011160040358891591,9.170612072783352e-06
0.00010561869417122116,1.0487153108335963e-05
0.00010845034463308514,1.2491439666245244e-05
0.00010922467647028747,1.0937121446287174e-05
0.00010363500302554362,1.244446987906051e-05
0.00010618261674163821,1.17165056659423e-05
0.0001068897606733565,1.1827189059592043e-05
0.00010876212494697826,8.241283170239388e-06
0.0001105228440958295,9.95210736157538e-06
0.00010522808303422685,7.0406710384312376e-06
0.00010675024222624684,7.433124650252116e-06
0.00010790350542874518,7.844409512158096e-06
0.000108634977472914,9.998004267697181e-06
0.00010831740736301565,7.810165718512644e-06
0.00010670393561405778,8.328225051633302e-06
0.00010845146771025462,9.432769896419653e-06
0.00011103569023392836,8.001431813286305e-06
0.0001074275012359469,1.15014168156735e-05
0.00010623297626396281,9.54991503866805e-06
0.00010437296049800583,8.434595750630315e-06
0.00010936472944282555,7.1839277859745015e-06
0.0001079739154170333,6.850928880071299e-06
