DE_fft,FA_fft
0.0035681944276472147,0.0019512509568784724
0.0009365432101008615,0.00021254182184344815
0.0012521138356471233,0.0011441551198103509
0.002178997557140331,0.0004366527414490649
0.0001378349366502547,0.00043966902773696773
0.0033450131318594244,0.0008058216596197124
0.003981078553890057,0.002545567252013816
0.005331024749548368,0.0025727370870692063
0.0033539492642235985,0.002494722406420961
0.0008726950447093997,0.00038342751810301555
0.0022442695957846266,0.0013686074475795682
0.0007543922932263955,0.0019663802442122956
0.0008752650960402047,0.001279613458362976
0.0012232972504813535,0.00045059086862137053
0.002161487540412456,0.0017526832347462744
0.00033880907711116254,0.0008466560084456545
0.00211311645572726,5.541099896680319e-05
0.0008662089827200829,0.0009313968455877559
0.0012265642794556221,0.0017774536724561656
0.0015740171661754922,0.00029166982570969364
0.0035076219236833527,0.0029674573165749648
0.003036995721527666,0.0005157591322987353
0.0014506162817195195,0.0019252179701897947
0.0017547589998361509,0.0022116011577506646
0.009612695149406535,0.027011095304522326
0.004693433870295851,0.009042294927300945
0.022273860353894507,0.022491495578704803
0.020158487400545922,0.013973156183102416
0.004037854449919057,0.0034536379750097004
0.02687473100778174,0.005859360469847964
0.007953343993388158,0.00347736648220395
0.0072979335265895414,0.006640181766004792
0.005146893450692668,0.011571187715132525
0.002361375541390072,0.006364010050805796
0.003445577550171787,0.005424289941553973
0.0023695376421077677,0.00041299003229126066
0.0005830194889860123,0.002343542923057521
0.0007933098336568194,0.001289519075492009
0.0008610067405935902,0.002080154172023564
0.00012650924656181555,0.0012167512391230663
0.0015768908307840926,0.0033730012132221518
0.0012726356779635564,0.00227069088348848
0.0017379346931590026,0.002904579573458546
0.0015411284534657334,0.0014727271867145263
0.0006328263901954278,0.0004848817767433986
0.001414035157917832,0.0011055705336970834
0.0003913343021597569,0.0017261846811760938
0.0006948062287794215,0.000538245473957464
0.0005305609965400688,0.0009794286765574338
0.0007675450547141341,0.0014718579920329135
0.00103909150656494,0.0023893561874847474
0.00035884242862810215,0.0014097348612294013
0.0027291987921988703,0.001141655564473444
0.0014049346705824427,0.0005069758780082541
0.001605897303042675,0.0007277196405371583
0.0004810096230620643,0.0004906931331856591
0.0012528156232440057,0.00045846538824167576
0.0007801252382314688,0.0003799411669697145
0.001186330252508922,0.0008247714770405969
0.00016399046381790548,0.00044131037822384204
0.000567150820436517,0.0007405313889334816
0.0012266698432254045,0.0006303993800161338
0.0007438591310862212,0.0005714511691312623
0.0002542915251185306,0.0007581262551618511
0.00043358013090323506,0.0007881179306442359
0.0011225753281591585,0.0008767037785738304
0.0008183522488605417,0.0003570957208989946
0.0010191359517973397,0.00047149225411548327
0.001320262496550113,0.00036781197850796303
0.0006328203590972281,0.0008374594046177291
0.0003474246119663616,0.0010039238888481397
0.0005670577072774227,0.00022181244529097572
0.0005816044068967882,0.0003018552873601266
0.0008060890119726765,0.000567515594612734
3.67912422457598e-05,0.0011936337627894721
0.00019656029963976155,0.0013979187049042935
0.0005148582341201582,0.0012978516996928159
0.00043881853787504864,0.0008834182368342656
0.00011981524436931117,0.0014917257984438652
9.253509641164266e-05,0.0006210399726295242
0.00012572259480081333,0.0006370365696009562
0.001421559046840885,0.0008130730616519737
2.3498386046736158e-05,0.0001358197589624845
0.00041953057424459213,0.0007746627268063056
0.0006517633576899512,0.0007344894111393059
0.00037391186599785474,0.00032737599815138406
0.00029988068573214705,0.0004498817537825379
0.0004957700287907113,0.0005107192378422774
0.0006659155960255509,0.0006844176170648971
5.2540917383113283e-05,0.0004928246023968794
0.0005427895058416481,0.0006916660244858554
0.0003440900149743661,0.0003913803639093266
0.0005261890109273957,0.00018864045575981564
0.0003214640784091065,0.0006430851584133795
0.0006355887531554782,0.0001876947369714073
0.00023636838901587348,0.0004499368122546485
0.000650085403492304,0.0003907782312833592
0.00032493741612594893,0.000519080852722618
0.00031145556918131686,0.0006278505866455922
0.0007528565003232751,0.0005632750722660593
0.0006388655235111273,0.00039266994588204283
0.00017040386436344558,0.0005114760828433438
0.0004068052993768507,0.00037971989707351
0.0004432904117597373,0.00020765596187294862
0.00034826412588616996,0.0003622521843244026
0.0005537449360889678,0.0002961343481081586
0.000941473744574423,0.00041430469803207506
0.0004226714549079521,0.0007682897891290773
0.0002534744984505769,0.0007676959242409304
0.0010450606911803619,0.0007115130052257639
0.0011147451101019073,0.0007287110542176761
0.0009921279425295073,0.0008620553704563534
0.0006066942805004766,0.0013051194891172029
0.0018112381483557692,0.001604099983449372
0.0021943473906863202,0.0017854705871254192
0.0011455594212270014,0.004266888118453496
0.0019477815995049405,0.0025859773506670073
0.008313584706461302,0.010220968349733784
0.00528895842723726,0.0063794552425631606
0.0018882865216525515,0.0027459031989860235
0.0012870565808541703,0.0012237201815300822
0.0008631043975710424,0.001074363361069292
0.000891530255270646,0.0011977960293113722
0.0007119776631675902,0.0007493302066443682
0.0005114180637854843,0.0005760190963150062
0.0005326391668047918,0.00047441029157376565
0.0005691439963696522,0.0004052156216243808
0.0003605150568925788,0.0007754363967026146
0.0004329882703942478,0.00010513149558701832
0.00024148824978522377,0.00037440441224506475
0.00010462772337231013,0.000413813678011959
0.00030317627506091474,0.0002449621401541075
4.0465762204644614e-05,0.0003891797830899464
0.00025931500927762834,0.0005551213123921832
0.00043302744308465995,0.000350269057607422
0.00010960119871752348,0.0002912099053020852
7.298426152557869e-05,0.0005373588937279206
0.00023838118387774427,0.00014823402719682885
0.00030710419385887507,0.00022628045226720926
0.0003168966869179101,0.00022460034578072283
7.056090441855169e-05,0.0001840479282824467
0.00010251114926698057,0.00021604134018829202
0.000541242380807707,0.000173895236195542
7.215131341495002e-05,0.00021417493461204964
0.0002120871032257751,0.00017223420606173634
0.00016828383990960796,0.00016293787682390245
0.00011805850735188658,0.00035116443805057314
0.0001276223646822132,0.00017731736166198773
2.62605079329794e-05,0.00022239404732746925
9.068625578348321e-05,0.00014714042149809782
0.0003119380231112073,0.00030255202926423544
0.00033432482366240927,8.8878065180516e-05
0.00034596588003034596,0.0002662974498762511
0.00033828496033426594,0.0003802575779489435
0.00016201679210299842,7.376703156467234e-05
0.0002995861856218959,0.0002720428769195748
5.023709555082191e-05,0.0003707070024035034
0.00014107310650962027,0.00019920586930294326
0.00024089850384064038,0.0002204432730551292
0.00032382432881971474,0.0003957069447279806
0.00016199871578905696,0.00012636042288923383
0.00016295836719398607,0.00015133742419916901
0.00012783506931570012,0.00030397895404759645
0.0001846636348605645,0.00033262361229225714
0.0002007621172267289,0.00018714649024930175
0.00037381659315163324,0.00021644589566429035
0.00019760825111901585,0.0002863882766863967
0.0001400996893647387,0.00017109266725318673
0.0001896963028831337,0.00012024594793884748
0.00019109996582475562,0.0001161559841618802
3.850400649734234e-05,0.00013269420071851094
8.240213281075037e-05,0.0003745853836805255
0.00012168550041190087,0.00014756698704936183
0.00013419408859548552,0.0002828178952151366
0.0001183408579555157,0.0002967977978041708
0.0002767549760361988,0.0002912933276933356
0.0001288756450542849,0.00035103472888247387
0.0001813160867409784,0.0002418147252666993
0.00022838739554767,0.0002928619626596242
0.0002771183576554804,6.37353003722606e-05
0.00027924337519158335,0.00030653660230046617
0.00030163480273785287,0.000250592931854135
0.0001921778030657142,0.00024278267294001828
1.7906757350604377e-05,0.0002855339477752519
1.295452882080083e-05,0.00022118262808587047
0.00023246281902302403,0.00016658010704635387
6.459164809069964e-05,0.00015352255166629263
0.0001334306848417024,0.0001104182457417557
0.00016119197262835726,8.446818468657614e-05
0.00045673947000527147,5.847833800341667e-05
0.0003817170427682691,2.2757591960586624e-05
0.00035159498466130794,0.00015115863489816684
0.00022753699766333093,0.0002887177260863458
8.026658583192593e-05,0.0002234593854454423
0.0002256182014529409,0.00011294490341137408
4.261862133493223e-05,0.00024264939278088488
0.0001696372649240709,0.00023945228408813767
0.0002161632770412935,0.0001251709706760413
0.00019785968175415822,0.00021368807065156892
0.00013982071611464238,0.0001673078879281009
8.245358586231922e-05,4.024867698429403e-05
0.000356391102277265,0.0003454898758805123
0.00019461262557174551,0.0002799985841452519
9.421737147078516e-05,0.00021757034281043796
0.00021338872685851406,0.00016832797170791098
0.00023835398184119,0.00012678374558999471
0.00021768586886095385,0.00016456549455655842
0.00019627113170122055,0.0001644888518350625
0.0002073227960332416,0.0001296135305840609
0.00021045223518967036,0.0001406764786360916
4.446809549500484e-05,6.978678175327702e-05
0.0001966133975811193,0.0002708344566462073
0.00012679802875110785,0.0002171173213577205
0.0002475439296385238,0.00024153578834789697
0.0002401228221196247,0.00018458481972951675
0.00015010181831192544,0.00047351201070865883
0.00014887651110388118,6.785040246216914e-05
0.00018901771328436,0.00017726384626103335
0.00015295652568034977,0.00023725599835892943
0.00013276571778773818,5.1366920852541676e-05
2.7587266144314414e-05,0.0004766782971193374
0.0001107722005783599,0.00012198893129822311
0.0002286508148344185,0.00035834757393091686
5.4133868072184554e-05,0.00019970437085802507
0.00011057332083982644,0.00021623858184299772
0.00019015637145060332,0.0002525992960629481
0.00014286709098742316,0.0003077264884359993
0.00025522172653825813,0.00027030326472777535
0.00020454472368241965,0.0003238912573812994
0.0002592735114721192,4.996975456187966e-05
0.00011449788013609397,0.00021616510973908762
0.00016137468318570236,9.056910652744632e-05
9.065718306116233e-05,4.4957871962289634e-05
0.00023658782943582202,0.0001226796327309929
6.473826140289488e-05,8.510649456599677e-05
8.060532646588601e-05,0.00017165206332234607
9.693269855644588e-05,0.00011711633904353254
8.284245292461012e-05,0.00021978765344071415
0.00017877342034178825,0.00012913805174903667
0.0001664608381419716,0.00013251900959433007
0.0001298577610789218,0.00023346284433889476
7.932663524426627e-05,0.0002156686204013517
6.339773564687452e-05,0.00016989619734150783
9.799694613012274e-05,0.00013198517958761923
9.414686542262225e-05,0.0001255591516784648
8.95547805280812e-05,8.714759149988043e-05
8.869958304326334e-05,8.698531708425705e-05
4.168374681233876e-05,0.00010345929394312119
3.372828621153106e-05,0.00016725171255963127
9.46198068953776e-05,0.00016030405468234145
0.00017186667062301525,0.00023194928764842652
4.4403173463793095e-05,9.475479344675316e-05
0.00013871265818778467,0.0001627964710966946
6.847835646778102e-05,0.0001990435396622065
1.2266495110434929e-05,0.00020006730821153266
0.00014723129550511864,0.0001690967448829512
0.00010600179305211479,0.00016763199224836033
9.635849755107224e-05,0.00025874443781707566
7.02349468377219e-05,0.00013996303374391345
8.517946602204632e-05,0.00028436162821685084
0.00013116491581718507,0.00014200212616043397
7.105427179053108e-05,0.00022400009591598218
9.117848472646489e-05,0.00020394397687211922
5.7371585107923074e-05,8.064222054026528e-05
5.6139790530917846e-05,5.2787753007018225e-05
8.329127354732753e-05,0.0001746685702434143
7.996495898237494e-05,3.8949214200048035e-05
4.3830796473109666e-05,9.756891052316182e-05
5.385375294799047e-05,3.178132165105509e-05
9.984617258024308e-05,0.00017408939099275463
3.256534307745581e-05,6.464582116297993e-05
1.5046151726860926e-05,0.00021755432862155218
7.020064549479955e-05,0.0001292710387166203
4.3828083707525274e-05,5.889541636569197e-05
6.706713410419154e-05,0.00015370317988972748
7.36230303855194e-05,5.526893752449074e-05
0.00012502532470716243,3.013622582519814e-05
1.8457553995571548e-05,0.00020045694700310962
0.00012389695339881052,7.701532222277724e-05
8.209333303452776e-05,0.0001570017408797229
6.455247141637335e-05,9.534658965910916e-05
4.36560246163268e-05,0.00011779493032880857
0.0001394938200016472,0.00023622614649887743
0.00019160711687737545,7.320913230821713e-05
6.175872733601493e-05,7.047552224401292e-05
4.735814662749331e-05,0.0001032556572685092
0.00013802193839402871,0.00014326558798565502
5.0433978890475375e-05,8.793619145349818e-05
7.22120371420606e-05,0.0003331248151784824
5.677260488677403e-05,0.00014067135019040357
9.891211912164667e-05,0.00010794590963483296
0.00018367436231224427,0.00013093161869247842
3.378938097482407e-05,0.00019105134400003546
0.00011602850687167803,0.00042030610190711015
0.00012088527368555499,0.0003769194625861776
0.00013153721567023244,2.3598307542077525e-05
7.214399230676348e-05,0.0002044489326757005
5.573577600152468e-05,0.0002555790716190842
7.223504789018822e-05,0.00020436342339393766
4.065028419741222e-05,0.00023256625423865974
0.00010871924142573085,1.7124705505118702e-05
7.103143974465422e-05,0.0001683549473729927
6.257169096743246e-05,0.0001024381163990393
2.9876257983249455e-05,0.00010695074573968153
0.00013923835317643655,0.00025442299830510495
5.650049240071382e-05,0.00020301989845365796
0.0001502307890166167,0.0017423273495842148
9.307782018260601e-05,0.0011346924877100525
5.116612598035491e-05,0.0005147240500163757
4.374170655782339e-05,8.308107136363542e-05
0.00012568224602492627,0.0002537006996237411
0.00012004192644165282,0.0004415743287783941
3.974441325603719e-05,0.00012467446841803005
0.00011436424877285246,0.00011666433010103398
2.103728118755372e-05,0.0002100129145533256
0.0001693185831377546,0.00020481156028090246
0.00028961407529824246,0.0004325881233482646
0.00011935570688565644,0.000576776434414844
0.0001495871458386029,0.0003360484717549406
0.000102025737066286,0.00021038756525579674
8.83683014732834e-05,0.00030762353038695184
0.0002589471345358154,0.00018470918020607635
0.00017333716741574278,3.606391085583186e-05
7.486764055829209e-05,5.660221400706505e-05
0.0001219100166463051,0.00019491513862678698
8.462654376723575e-05,0.00013716627125031218
0.00011852980750463442,8.169911831170667e-05
8.839448635682038e-05,0.0001575459691651566
0.00013673309102864718,0.00011418155466392823
0.00012670388313843866,0.00028996785633795635
2.5760726082713506e-05,0.0002330382618961507
6.111395795435768e-05,0.00025550008581772654
8.006561109536348e-05,0.00012483914414151731
5.4062830835301096e-05,4.9650986043919076e-05
8.549983740846703e-05,0.0001468448195944055
0.00010852303276271533,0.0002501929011580252
0.00015187120888695375,0.000139592566121524
0.0001636836279089661,0.00010481924569830037
4.6675376005791643e-05,5.717167861826871e-05
0.00010903087161252561,0.00019559915251247877
0.00022165818281972226,0.00030429075975367764
0.00015848230180644178,0.00033051179694311146
7.349904471046682e-05,0.00014160837390931455
8.058903295395178e-05,0.0002264248502925385
0.00026949531857628755,0.00016825040533821693
0.00013869071812950187,0.0004145864201223352
0.00016001645406893837,0.0002737989030509725
8.068520247901446e-05,0.00031062280438136933
4.3061927047051985e-05,0.000276617401126145
0.000107674652247376,0.00033380436352464647
0.000235755051474936,0.00025956308130115345
0.00029338528820605457,0.0004035864328703611
0.00012122156299101071,7.331685686361427e-05
0.00012659491612126164,9.182814383955113e-05
0.0003766363711794163,0.00014485091521253818
0.0003222059387744975,0.0001864389388187293
0.00011477301131801501,0.0001591555994428131
0.00040215489928239486,0.00015557670899140464
0.00040462106958287047,0.00019439568572010202
0.00044130807084032597,5.653682756703353e-05
0.0004739513993981445,0.0001377193247146791
0.0002785247871944078,2.8973731607720652e-05
0.00045838184396280443,0.00010970602357673248
0.00038553258600839736,0.00012631985739317502
8.082398668813951e-05,8.923561586921391e-05
8.537109524196952e-05,0.00010937770474052216
4.2254435323343385e-05,0.00013445602419735362
3.752284081569001e-05,0.00010793117734732375
8.476654244422023e-05,0.00014270759876212972
2.717625531637084e-05,0.00011046267132960981
8.722820780019315e-05,6.129800279679548e-05
7.60785321570151e-06,4.273951787299189e-05
8.942352915902331e-05,6.708417901733211e-05
8.551037610563572e-05,8.038992331026381e-05
0.00012158913318383311,5.28677457970117e-05
6.944461986816034e-05,5.20140667001899e-05
4.0054883251877006e-05,0.00017825828355877633
9.567685205202351e-05,0.00015668198917279588
0.0001043007180465143,9.159218654374492e-05
0.00014691468804751382,9.986973338409933e-05
7.833233152786355e-05,0.0007430518839826682
9.405298525904655e-05,0.00015765003628605062
8.697388149846488e-05,0.0008154568654973575
8.044129188395247e-05,0.00011019878247090185
1.8335729739826e-05,0.00036622088350544605
0.00010173827463709477,0.00022355141334504168
7.720586507006738e-05,0.0004415558999521742
8.42057068951604e-05,0.00038613717621546653
0.00011665769972103108,0.0005271737921204511
6.768644874524302e-05,0.00033183703316808473
2.6929317178965983e-05,0.0003096085172156595
6.569648664877827e-05,0.00042974834153224463
1.9338945201907195e-05,0.00018038673714867664
4.798461149957381e-05,2.217224953187379e-05
7.322864894239889e-05,7.276090649216337e-05
7.793303192308692e-06,0.00012666636211870362
4.34229043389855e-05,0.00017834509004305797
5.366626223482679e-05,0.00011414633713395288
6.991714208080078e-05,8.439206328991944e-05
3.3357555721104895e-05,0.0001615164160978522
7.186154187778344e-05,0.00013657567988094104
3.940544387629186e-05,0.0001351070538055196
2.5984654943950975e-05,9.492828659190969e-05
2.0616341280494127e-05,0.00010610015322447258
1.4325553574551834e-05,0.00013369359653807078
1.4390411421919627e-05,0.00012562741935889617
3.571666150688976e-05,0.0001607081638413902
4.1094251741885337e-05,0.00012571049078570416
1.9330468253330366e-05,0.00013086368409879763
1.6959189663101035e-05,0.00013717387014880285
3.3767250625657526e-05,0.00014552074784415797
2.052915662398224e-05,0.0001391820846519955
2.2278978781778638e-05,0.00013356453233888602
4.073072269295209e-05,0.00010864338388819628
1.911555084766709e-05,0.000125623954745756
1.274962867171696e-05,0.0001137091391253393
4.145053162823101e-05,0.00015125496588337136
8.871654626714076e-06,0.00012207138802555723
3.4950646851007384e-06,0.0001237315254612812
3.582321812009741e-05,0.0001260196570498034
3.653662985253704e-05,0.00011153416818410247
2.0377474942756244e-05,0.00011435879973271345
2.9088738975176366e-05,0.0001289391319634643
2.0341082562294933e-05,0.00011746833583911438
1.939740105261331e-05,0.00011256517590004837
2.4457496472249715e-05,0.00011489576675848695
2.2461841085203618e-05,0.00011590080296313951
2.0891531046278952e-05,0.00012018457629338968
2.11773744958093e-05,0.00011976074120641236
1.7533931179586194e-05,0.00011696045835677149
1.575812311279327e-05,0.0001210608304067105
1.737411141927527e-05,0.00011854698515360529
2.0017026578162673e-05,0.00011739333359852027
2.0062868660337206e-05,0.00011401701966021665
1.5679350068277534e-05,0.00011693600753897696
1.625167466725353e-05,0.00011933756002689461
1.6687831699804965e-05,0.00011597582469771807
1.656201612188175e-05,0.00011519165260496257
1.5915713420320313e-05,0.00011801636799434717
2.0928181447950767e-05,0.00011470676893282327
1.6404358189971265e-05,0.00011526891705737112
1.4986383653901644e-05,0.00011665668606014797
1.6992617113525007e-05,0.00011434810504064552
1.8450322824311728e-05,0.0001150311183150538
1.6579064526116985e-05,0.00011193822600960575
1.8365624304132724e-05,0.00011816798850387123
1.650294082269769e-05,0.00011661142876582058
1.8650370754279287e-05,0.00011777917361329208
1.944363422644846e-05,0.00011242380152564359
1.8921611863004165e-05,0.00011694533949513097
