DE_fft,FA_fft
0.00015716107051240956,0.00011239785143298345
0.000516964203117018,0.0004537457235058705
0.00027409475322304736,2.5481692504966788e-05
0.00026190512131368755,0.0001615286795766869
0.00013266123462055444,7.993714180086709e-05
0.00020506829432247813,8.126290845829645e-05
6.93087203858829e-05,4.0017134214099815e-05
0.00038667288351027586,0.00022095660744075068
0.0001503079958860035,0.00014958121535504868
0.00015904479469272163,0.00015440385397407042
0.0002720475273946353,0.00015528938954167187
0.00033313303507385994,0.00010723934793351531
0.00011259231713965497,0.00019071713735071272
0.0002752788703028905,6.005277787341927e-05
0.0002571324087417854,9.325630445175451e-05
0.00017327608686263792,2.9318571476460205e-05
5.034326349761829e-06,0.00015107505318098598
0.0001444835485357894,0.00010881396386580365
0.00018789683079489277,7.372189569712173e-05
0.000284407705489643,8.622114364423163e-05
0.00037800812925034577,0.00019543194501689515
0.00017656424918649594,0.00014099040086117243
7.396046620029154e-05,0.00010151041362566923
0.00033119882040076273,6.288807806998072e-05
0.000248250537364094,6.777535957555594e-05
7.571244975555026e-05,3.8766031005285024e-05
0.00028553759852452154,0.0001381409758935977
0.00011002573780507691,0.0001502591849255468
0.0001279420955859182,4.5338686629029105e-05
5.0515186038706325e-05,9.796865693441384e-05
2.1244634979052552e-05,0.0001307822977395931
7.057149410086527e-05,4.7571824047104834e-05
0.00021170132156976597,0.0001395050262666956
0.00013517550200787542,0.0001048936452638279
9.223399041926479e-05,0.00013074558958983616
9.669427562569588e-05,0.00010930918011028546
1.0903019930389979e-05,0.00024686937512824383
0.00017720609684065755,2.720248846987093e-05
2.7766892977170162e-05,0.000295709024483257
0.00017686648992592532,0.000132210095203143
0.000207389309746468,0.0002043529787573975
0.00016503178108923883,9.675923339994251e-05
0.0003154227538364106,5.377990078102824e-05
0.00020978334517983717,6.764187450216732e-05
0.00016851079285670246,8.520669797808757e-05
8.205472995299875e-05,0.000136690242668589
0.0002344153752178138,0.0001247703991770195
7.94460095136982e-05,0.00010522459329766498
0.00023951424249814756,0.00015151858208505665
0.0003782653652623699,0.00015102966277232715
0.0002269710903759043,9.688003610093642e-05
7.660352758353613e-05,6.724753035895992e-05
0.0003125468079239851,9.395660208365043e-05
0.00034806179792907084,0.00013663044736160764
0.00027290752741037814,0.00020436812715822632
3.881287015570432e-05,0.0001797535804361504
0.00016438581095993619,0.00010627273907209975
0.00012737881132653117,5.836604382668062e-05
0.00014917811510713173,2.0725378025368924e-05
0.0002302882262010329,4.735193792707361e-05
0.00023505880885494728,0.00014774366308767582
0.00015454286326712472,0.00013391244520462168
0.00032366537558168256,9.009138598771347e-05
9.458051594113167e-05,5.1254066699709545e-05
6.825320085409511e-05,8.771228609591012e-05
0.0001119212350293888,4.3438644621355616e-05
0.0002158915416959437,0.00010544247583978683
9.950300084063781e-05,0.00013660679585636106
7.476333979930549e-05,0.00025667340173030664
6.827422259550864e-05,0.00025462368223538775
0.00018273443782864968,0.00017801384237919844
6.427021819609667e-05,0.00013350528125460719
0.0002151063978521375,8.443624806620098e-05
9.779010812193557e-05,0.00015384750640062093
0.00032412432065989834,0.00012838221703200965
0.0002076550781225649,0.000398709897305513
0.0003221548552000227,0.00030575430533442315
0.0001621281342555518,5.915466784689789e-05
7.833994626773206e-05,8.104904082495003e-05
9.562296174017646e-05,5.0272253970084034e-05
0.00012972161040523134,0.0002006977179472403
4.467599394252682e-05,0.0002711298032353126
0.0001200593154222928,0.00019871761305523622
0.00019521173344396646,0.0002915309763468982
9.826771707779749e-05,0.00038783855054984795
0.00018763423279509502,0.0002153129029212201
0.0001437174207740626,7.539585808824459e-05
9.16636129430608e-05,0.00017106969262651526
0.000106270657680544,0.00015199296866179495
0.00020800306802194385,4.288813924608209e-05
0.00019689267866366587,0.00022583673313386157
9.369239677635301e-05,0.0001315355973327486
0.0002678569999184523,9.199160601398672e-05
0.0002807970644852245,6.13267861285815e-05
0.00024406803233590965,0.00014143678597311967
8.484725545788118e-05,0.00018363410323084917
0.0002137768417678533,0.00010115914700346811
9.442515494456029e-05,7.276186480183323e-05
0.00011932637138367821,1.3779660674821424e-05
0.00011300320652192733,0.00012780173579576362
4.064444821250205e-05,0.00018345885320566075
9.866457809821358e-05,0.00014815274829652647
0.0002088659556411369,0.0001367997789535625
3.164164927131568e-05,0.00011560057459523525
7.360367724890433e-05,7.442812268891342e-05
3.968626143659901e-05,3.8531444710697406e-05
2.7302016475657726e-05,3.65102915914847e-05
0.00012268699522763264,1.2974790466200231e-06
8.488555644804193e-06,5.083027931816263e-05
6.338584024056974e-05,9.242730498417743e-05
8.944021216081867e-05,6.30830188329787e-05
0.0001245945236303123,0.0002302983959146381
4.9291900298482405e-05,7.317813068994947e-05
5.075610220178187e-05,0.00011409032382609548
0.00011902554315862744,7.11562716554784e-05
5.241053938682451e-05,0.0001680714815809809
0.00019232946596649868,0.0001875730118198286
1.8090558453058843e-05,5.458078238904877e-05
0.00013665657462717546,0.00023635097352840877
0.00020641083969764046,0.00010020731189055865
4.581595946343049e-05,9.678887571484958e-05
2.0152914470679908e-05,0.00013430448470367788
1.4166044398041177e-05,0.00012009265408118151
1.7963086102053412e-05,0.00042117802947404996
0.0001280279094427801,2.9830595280444035e-05
8.22647081851322e-05,2.2962195872916683e-05
4.710201769539172e-05,0.00010783277437117347
8.396723469735536e-05,0.00014491994344802665
5.9726036882907424e-05,0.0001489510882916737
8.152269875292844e-05,6.715273339419699e-05
4.889589073114358e-05,0.00011294889508606038
0.00010581751171846084,0.00015305034383191247
0.0001019018386246834,0.00010621821437748882
2.675023305306434e-05,5.95997672356187e-05
6.37119195873194e-05,7.957440473991466e-05
2.289290118544831e-05,8.099836825979591e-05
8.251205740432925e-05,8.967815293644883e-05
5.924244295343568e-05,5.735290617679343e-05
8.515394343383674e-05,0.00020074487623614976
0.00015003510000570058,8.254716174013303e-05
8.654082183973428e-05,0.00015755938441004838
5.850749389158341e-05,0.0001473862883507608
2.1099140534412096e-05,0.00012057317789952752
0.00018734271846518644,4.552424975298431e-05
3.389519339627275e-05,0.00012123350403166502
6.448485059762862e-05,2.709502236924362e-05
7.271520678130667e-05,6.31367883388819e-05
5.4703751397026246e-05,0.00010367520888673817
9.09078481107206e-05,0.00019599591003217128
0.00015419423726317758,7.472324745657777e-05
3.386013652230228e-05,5.9680216968584285e-05
9.485187660789611e-05,0.00013469396301602927
0.00024886019997896557,0.00021028589094136948
2.377427052631618e-05,2.910829959754008e-05
0.00010648379383921634,0.00015696621755494292
0.0002444757417686043,0.00044574043430135033
0.00020856783058618766,6.858156024794923e-05
0.00010496046473038193,0.00015572855168323726
7.58974673597787e-05,0.0002799222855976704
6.432925305246136e-05,5.636726700996198e-05
0.0001760435409485976,0.00013146222909539453
9.851085646871533e-05,4.364180222853719e-05
7.222042220169136e-05,0.0001450728655644385
6.085907522240053e-05,0.00017029298555183605
5.784145932905405e-06,0.00033881678320906507
0.00012441152561652077,0.00027665604822984103
2.551152703337893e-06,0.00030972248449962235
0.00021045204541525142,0.0006725206609660443
0.00018039847780895865,0.0007754722157102507
9.126440340815874e-05,0.0005520527759419962
6.731901956715075e-05,0.00011444355249371013
0.00016851303260911508,0.0002840392039975617
0.00015664127627096453,2.0272629072094087e-05
0.0002221744452150932,0.00024336990672114934
0.000321420133549717,0.00032863452476015494
0.00014659079076546262,0.00019740197603622115
9.006139948582223e-05,0.00015276405644489306
6.60901188647616e-05,9.30471351181624e-05
0.0001226908621520266,0.00027219676057527246
0.00010022053292927848,0.00018571401894064416
0.00014338311630053148,7.531499829987582e-05
4.409203448110848e-05,0.0002234485661480222
0.00012540146871004582,4.9110741151605815e-05
0.00010609559617946454,8.941042713234063e-05
8.480685484489774e-05,3.8195174358013985e-05
3.1155675831521465e-05,0.00022903946064865626
6.773981299307212e-05,9.858507040783778e-05
1.6391830034727538e-05,6.625634190916847e-05
0.00017075953402710242,1.549332018031259e-05
2.17135621300378e-05,0.00015281501824958012
0.00010141488128288303,0.0001676383219430311
6.609425455034355e-05,5.320254225452451e-05
0.00012922381792775258,0.00010134105888684315
4.806053569486019e-05,0.00010988745610934457
4.716866131097442e-05,9.568821884184612e-05
4.1698355602211115e-05,0.00018235749643910772
5.680384662001969e-05,0.00018336156003335237
8.346279199507867e-05,0.00020885686213798806
3.0967701566290715e-05,9.919144787715076e-05
0.00019438759895480805,0.00021687400569179682
7.23706342533159e-05,0.00013623619530833532
5.334811053079003e-05,0.00018334602920213824
0.00024611021954756834,0.00016987372697411596
7.379762753400448e-05,0.00025467325864752724
0.0002169348438831522,0.0002915460691981619
5.380810019104576e-05,0.0002782028167457659
9.189535303305101e-05,0.0003068529217652784
6.460914207336455e-05,0.00035435515830852747
0.00013944954871183073,0.00013816804822215713
0.00016504176739446877,0.000294409592494598
0.00022772861403244342,0.00026416388081582044
6.971617122577292e-05,0.00020519393328081791
0.0001630951199571302,0.00035510121705204173
0.00010227176885828074,0.00012331153792751275
0.00012612336475474923,3.740431931174731e-05
0.00033164892304760453,0.0001192392891282747
8.327383538257212e-05,3.9489762687480894e-05
0.0001323788246269582,8.862798921684338e-05
0.00014285029998789805,3.8945322765137846e-05
0.0004072922106507057,0.00010078736616795502
0.00013061146001328982,8.877713446406877e-05
0.0003424566230747703,4.279510895121293e-05
0.00056995369545845,0.00015364817240070384
0.0004180741916563968,0.0001602379396959944
0.00022685316750011193,0.0002584920060970084
0.00012432200671639185,0.00011802482031224633
0.00015246038194060616,9.641756800329836e-05
8.867140518597573e-05,5.882022560236766e-05
0.00016579669669930085,0.00012834494263691274
3.919460710125444e-05,0.00018118644311377732
0.00017472558594097394,8.784678211638534e-05
7.751801468361728e-05,0.00010300811278631376
3.128562353657196e-05,4.02496499695708e-05
6.53146317840677e-05,0.00013423461003836656
4.359377898829987e-05,9.366157569590979e-05
9.854048472307051e-05,8.845386806519345e-05
0.00011014040335347224,0.00015137479482619555
8.972659618585314e-05,0.00014080966639264217
0.00017455781323254678,0.00022434405261712387
0.00013513001442796082,0.0001998885815494039
6.450063944298043e-05,0.0002817005658986542
0.00016090836083156523,0.0010233997502665495
5.0416326796784444e-05,0.0004016345321707593
0.00012980251938511097,9.166123336181665e-05
3.903738963453059e-05,0.00029754983636905933
7.090088280745461e-05,3.997574320465806e-05
0.00015108365327300816,0.0004419517066298863
8.916802548794052e-05,0.00022856677942615877
0.00011037696902460596,0.00015472803062459504
0.00011985232814747735,0.00018622220624161398
7.961463355129408e-05,0.00010402748573848639
0.00012703459676230097,0.00012801467133915503
8.092237443017868e-05,6.244551732342886e-05
9.726818411852235e-05,0.00010463882054710368
1.722095171178588e-05,0.0001043712092361873
4.238416485330443e-05,1.5161215183180691e-05
3.39506476080485e-05,7.987246150122494e-05
2.163936628838674e-05,8.582714582881691e-05
4.5758823904689825e-05,6.924198673258267e-05
9.130500426552417e-05,2.3181816624273985e-05
7.929427986141746e-05,6.117119705042115e-05
4.123246140230106e-05,5.737180113314134e-05
3.0362670906250716e-05,7.318638985332811e-05
6.087110404215287e-05,2.193968630001515e-05
5.5545866854522785e-05,8.390303657504684e-05
1.4940050464442335e-05,2.7491275793566443e-05
6.040756509290922e-05,3.7834709987262515e-05
4.882257485786616e-05,2.9371819061978442e-05
3.225422314908809e-05,4.199609518925957e-05
6.676382200409975e-05,5.098561096738051e-05
3.7463490778209085e-05,4.58911975059037e-05
5.7435136221948125e-05,1.594661659871527e-05
3.300799746688705e-05,3.933184546385391e-05
3.904303792722311e-05,3.0366764556347557e-05
4.7079530743393334e-05,4.245937409562664e-05
3.539874418164012e-05,5.362640522114634e-05
4.435437997309593e-05,4.566334974896999e-05
3.226446366245622e-05,1.9041350604869735e-05
3.29044188802987e-05,5.405263032424683e-05
3.460043382540721e-05,3.684896244625811e-05
4.663795244348321e-05,3.529593151960295e-05
5.207148500062141e-05,4.22926801731954e-05
4.0183683353822494e-05,3.322807492376529e-05
4.6849029561184147e-05,4.256456164669989e-05
5.088107774268229e-05,3.296825281791777e-05
5.143648464519632e-05,4.938749972449309e-05
4.766668543063454e-05,4.255105723345686e-05
4.5111227921159745e-05,4.2152072342685254e-05
4.1152540886315786e-05,4.038270420710359e-05
4.422157331292904e-05,3.8476489560537266e-05
3.983430899437431e-05,3.741620475469888e-05
4.148868025006884e-05,4.1023514756924636e-05
4.209615912346195e-05,3.944488982618896e-05
4.3080137009160596e-05,4.182499670620405e-05
4.2648971043734166e-05,3.9440546613775526e-05
4.566048379997881e-05,3.908939113046589e-05
4.202621761952489e-05,4.187133002778502e-05
4.162096387928492e-05,4.28307560827019e-05
4.2411612107849085e-05,4.3065964989025694e-05
4.2719574273693454e-05,4.25480216855395e-05
4.125379934135386e-05,4.284459303064845e-05
4.284335194586188e-05,4.177698246809513e-05
4.011257479816045e-05,4.181692672227285e-05
4.450951608910242e-05,4.01426292283705e-05
4.267810680967792e-05,4.2438279788357416e-05
4.5044347262269766e-05,3.8686306525897995e-05
4.053181359831059e-05,3.9370979594305884e-05
4.473724199463975e-05,3.874315527417173e-05
4.236524230357122e-05,4.1022331447282836e-05
4.407847374911413e-05,4.173102626122168e-05
4.2184743470928926e-05,3.978956703348157e-05
