DE_fft,FA_fft
0.0015307367016523601,0.0010949179605837047
0.0014923415212801956,0.0019371246248385907
0.0007961875664744226,0.002715519528628522
0.0015994960699160484,0.0016377838022554954
0.0023268227881391088,0.001144520554752388
0.0013759409287980035,0.0006030601167865886
0.001608295945698514,0.00016548156044748723
0.00045792547199624025,0.0005310253457670155
0.001839750982220179,0.0003889795572123087
0.0007548701015982192,0.00019278787255117477
0.001039378402089167,0.00034827901918999145
0.000150962084188586,0.00020953335890153637
0.0006792240153927923,0.00041423089197519956
0.0005650671381482633,0.00027661760059003815
0.0005470702303909021,0.0008419910456023649
0.0009170701710717479,0.0011143087673956683
0.0009142008991241273,0.0006907985191449223
0.0002979565236228162,0.0004414114988737934
0.0009236457166808365,0.0005720742054312132
0.0006762846392943586,0.0009265299906954943
0.0017062368478826194,0.0005003595384811261
0.001156218194271653,0.0005597303517192912
0.0002818359180044961,0.00022466336906160078
0.0007736136675127593,0.00010500905845764164
0.00012276437987366836,0.00027646581531136263
0.0005137660872163739,0.00042488970934101303
0.00016506166967338625,0.00041181106032861395
0.0003773069839539693,0.0008583443062765223
0.0003596586707543049,0.0011662877673104042
0.00027809992724588345,0.0007179772910496437
0.00026085643991672865,0.00047718212200792475
0.0003100185764091222,0.0006325915258545064
0.0005497884616486518,0.000615354672432803
0.001114909238331613,0.00025612064604771325
0.00021821772797461707,0.0007136534183381922
0.0004625388468503992,0.0006348223400088428
0.0006162242547473758,0.0007678119079537377
0.0006378806087775462,0.0003273721903608048
0.0007577950290577771,0.00045829638477390937
0.0004487246295210674,0.00022742278336853616
0.00025288530814482135,0.00041821201776842
0.00047579813905720806,0.0003630857192441677
5.5784403387339875e-05,0.0002868071259161296
0.0004940221898081814,0.00019100340075678274
0.0005507563858285608,0.00042057057216190156
0.00036477755020877827,0.00021076418871971353
0.00044892041356688864,0.0005144447325813752
0.00026333156886659066,0.0001938293797223425
0.00031896357798988947,0.00015573517188090526
0.0001825546073386314,0.0003314122757166939
0.00010799848200622526,0.00036678927178636833
0.0003290941107214246,0.0004952765093003176
0.0004831172389476254,0.0004304863217057909
0.0004303209945239308,0.000227711761474409
0.00010736669476959361,0.00045096755450290164
0.00026052975205302414,0.0004370491914033689
0.00021071421851426216,0.00043600269953936486
0.0005580285212991876,0.000321180730979273
0.00041442023885129587,0.0005124478908363874
0.0005632234677695407,0.0005763298256703357
0.0006976315253786684,0.0007387800009875962
0.000920406637075112,0.0006550010031215972
0.0005534019242744635,0.0008367595258953255
0.0004979576723105783,0.0006359079491622591
0.0008158841865680995,0.0007720982900457784
0.00021843463802358472,0.0006624482549563961
0.0009597795608580484,0.0003258055562330372
0.0034057622938283147,0.006319623002181638
0.0023625872923466406,0.003860605505349808
0.008315089643846751,0.010670769908204977
0.005080046870374159,0.005747350058246568
0.001496131566926964,0.0023334663373044805
0.0007310503686087387,0.0009001853707546677
0.0010108358464639463,0.0009259876420116089
0.0010020505131873878,0.00115614360390307
0.0005228984122746406,0.0006371206003011684
0.0006041714665215492,0.0004774582168059315
0.0004444385624804044,0.000521629255121572
0.0004886504720494944,0.00020794465235310944
0.0003512507356233736,0.0004883567073253071
0.0003061963434095435,0.00026666856254927297
5.595874466883493e-05,0.0003015489727733584
0.0004011835518937187,0.00027679254629421406
0.00036170305144269803,0.00023620470034317555
0.00010103508524865519,0.000274071364139526
0.0001672891380201171,0.00015097457825723721
0.00020329694713658067,0.00020056273142643748
0.00030177457146458896,0.00015224920631713745
0.000331997392519076,0.00036488173503709733
0.000500545037648323,0.00010112767013061648
0.0002796943862429693,0.0002551387962926101
0.0004570417566798626,0.00013589839606666142
0.00045834004560918245,0.0005045406622914997
0.0005606420351020224,0.00015555597445775452
0.0003173436520882925,0.00020847078294169386
0.00023015940370054802,7.480022165599583e-05
0.0001382664707612678,0.00010670583852407197
0.0003323504089791072,0.0001594944083245231
0.00010206159318781287,0.00016057233589590855
0.00011952467356423672,0.0002871074303925563
0.00028205795959749234,0.00044139480412411203
0.00013070628303759303,0.0001676592168188521
0.00024891249865655393,0.00017847036643934403
0.0003035470910093251,0.0002145946294607148
0.00010978592747852373,0.0001353157005123938
5.736096762609765e-05,7.261276803237576e-05
0.0002464344202812999,3.2940803308304654e-05
0.00017757894422432662,3.172209378993208e-05
0.0003737576091534579,0.0001943937312447241
4.8043184933146515e-05,8.41293712381012e-05
0.0001572144606894463,0.00016910728073342516
0.000385777120319146,0.0002599673117014522
0.00019853032595385176,8.962809186652023e-05
0.00038005234619428605,6.604557755424362e-05
8.779692811278964e-05,0.0001066985992433615
0.0002875656477179027,7.417322098611181e-05
0.00015917190618968267,7.75333575894068e-05
0.00018726669307248233,0.0002126493694885732
8.5517872425543e-05,8.232524769477327e-05
7.118165690271374e-05,0.00019793178839438413
4.819247395770964e-05,9.902817517600879e-05
0.0001277623619350353,0.0002018623094530154
0.00021805959617133788,1.7246684351277118e-05
0.00019294909803143265,0.000210474524474296
0.00015711394456082467,0.00010689401321916336
9.447822269277123e-05,0.0001930273559120143
0.00013724366781614253,0.000197081483408874
0.00011207742793155218,0.00019488246292088759
4.989257169248383e-05,7.476158822213104e-05
0.00024577419323114884,0.0001253712317116895
0.0001756302464844239,9.225122147583724e-05
0.0001111755684122687,1.2932937833362575e-05
0.0003035929197616929,0.00021768158805619028
0.00011355585164640834,0.00014540056209070678
0.000346264139575974,7.049781286016977e-05
0.0001382745574970765,5.940597591249183e-05
0.00013009509851958484,2.5357081156629375e-05
0.00019504426583362357,0.00018707527216823102
0.00015635786221639022,0.00010199890497696656
0.00018393152727553153,4.01835229567815e-05
0.00011772618568260543,4.442816004306079e-05
0.00044106501430367584,0.00019613558566753452
0.00040425435594966725,7.877444396082668e-05
0.0003984319175429285,0.000207445888664064
0.00019526826053420458,0.00013333271316782038
0.0001456771780412053,7.50900698879871e-05
0.00020284855983325806,0.00011944370512536317
4.619465480019449e-05,7.037859730250589e-05
0.00011942438817792564,0.00013485408224510375
7.109431833423357e-05,3.719151247436243e-05
0.00016215537733632655,1.898796852744806e-05
1.089729318197737e-05,2.3991384146213518e-05
6.641758354785221e-05,3.740676523895969e-05
0.00020176231064948787,0.00022327479466507526
9.278683785154685e-06,0.00014073504026291346
0.00012936638029677566,0.00011056951350122451
0.000175353282282611,7.855110770960637e-05
0.00012150502465202539,0.00022627364200376125
8.512912315618488e-05,0.00031575254175956276
0.00011562948567400259,0.00012551282640512252
0.0001670067801693258,0.00019528032860074014
0.00017133090088732253,0.0001425175470514261
0.00028505910801232873,0.00014233767880774813
0.00010686535618071253,0.00011098760252384298
0.00018961828517318862,0.00016116840459081815
5.8334404914526544e-05,8.06117307953724e-05
0.000248716469326264,0.00039892249591350483
0.0001025071270831989,0.0002626506277834963
8.434389643040047e-05,6.213240965272161e-05
0.00022906069825753275,0.00014019708208354157
0.00023096992744964175,4.219851974914997e-05
4.801382801186833e-05,0.0002529115771682842
6.286578098442538e-05,0.00014798713988609522
0.00010430065130041399,3.112711084788893e-05
0.0003058246674114064,0.0003580054235188014
5.6795327944236736e-05,0.0001341176806841703
7.802719690060525e-05,0.00019472187005217914
0.00027901779670519824,5.33329311184017e-05
0.00015286237340728974,6.449849064595796e-05
0.00020033880922185445,5.377350826078639e-05
0.00016152642052977623,0.00016886929847857328
0.0001483983281351393,0.00011451825475449571
0.00037617277069776437,0.00012178457205938502
0.00016549152585992354,0.00013141843435230074
0.00027659163336464385,4.9203767192623676e-05
3.671186762689359e-05,0.00011156858338487728
0.00017095274974833168,6.90044048841808e-05
0.00011410789859512212,7.838025872629212e-05
9.169978383788427e-05,0.0001238701564497912
8.3067489773567e-05,4.421590776002154e-05
9.042853707633914e-05,6.749663347932594e-05
3.140861174790541e-05,5.183119775445488e-05
5.4457917311152646e-05,2.0644093711597324e-05
0.00010793412750567415,8.540741924883319e-05
0.00010768462378287677,0.00012045211917395519
9.750033883102111e-05,5.09101969187959e-05
0.00012544004179200835,5.567701091098226e-05
0.0001290464782708411,0.00010961605387872607
7.223938094038564e-05,4.055818095303666e-05
2.2742945693694954e-05,3.975213717822269e-05
2.8286984912584517e-05,7.18299161587604e-05
0.0001555890960390781,0.00012880352824650367
0.00011518620261031328,0.00010004991585001962
6.673903293396983e-05,7.626790873695844e-05
0.00014791383010756396,0.0001279747366233556
2.4468827036152283e-05,0.00016389668013653175
5.413895468590261e-05,2.7875547429161467e-05
7.102015280351051e-05,0.00015130193089359694
0.000168298891881352,0.00011003824760390617
4.504578947251581e-05,0.00011440597306993378
8.703203638869227e-05,0.00023036118229862736
3.752926558236638e-05,5.671955631928031e-05
2.8006876180718466e-05,0.00016525029957564536
3.243550308396004e-05,0.00022746963132353392
8.565375364642426e-06,0.00013377778250905797
7.886697321789581e-05,0.00011810549568399043
9.090814809381745e-05,9.576430266449033e-05
8.195697182804585e-05,0.00019932548822231176
6.115988407602863e-05,3.624104934149913e-05
4.662010225192573e-05,3.332088276873105e-05
7.04112954449969e-05,0.00011883637832973371
4.301208759409105e-05,7.609640223251758e-05
4.29305569058753e-05,6.132845941011164e-05
3.649740239264523e-05,6.440817172654951e-05
3.744329219575797e-05,2.2294351549574377e-05
3.803285769875822e-05,0.00012759299384857965
5.5090766956858566e-05,7.146690549929891e-05
4.078000685434623e-05,0.00012406681284512724
5.048330811080799e-05,4.178394406641915e-05
7.325704944727679e-05,0.00012693741955334355
1.0208420808354785e-05,0.0001843012859462976
6.986511480432754e-05,5.469163422502818e-05
3.358584812134692e-05,0.00015520188130003931
0.00013055886472339192,6.948398575851193e-05
4.134986072656925e-05,0.0002196456672699078
4.37756562216431e-05,3.2953191891329894e-05
0.00012810391809309337,8.172802171464096e-05
0.0001544601566230843,5.783380939510497e-05
3.803684859375241e-05,2.5595586092915263e-05
3.639583070419273e-05,0.00013621188830845873
0.00010337510017340361,9.636035976505198e-05
6.882418641381367e-05,4.0627615356481735e-05
4.570104863116036e-05,0.00019052160392920637
8.795302846655714e-05,7.37450629702598e-05
0.00011440797143289415,9.445430405567132e-05
0.00011702379092460974,0.00015548610071353133
0.00016943703927056495,6.459442839966146e-05
0.00012045320764423814,0.00014202411583287973
4.1464856552299515e-05,0.00012576503971066934
8.2143697902289e-05,0.000183013672509601
9.667165082205766e-05,0.00013880573079536206
7.471300812672507e-05,0.00020053508139425237
9.493860921644215e-05,8.104686098439905e-05
6.0319990293170406e-05,8.671634998262349e-05
5.1789491199242205e-05,7.968190748128262e-05
9.785108896402126e-05,0.0002565857313247642
0.00012430549620332234,0.00043015569343373284
4.623439658129433e-05,0.0008970383334299205
5.622585236574027e-05,0.0005418593119290008
2.483029915295291e-05,0.00044678377082301796
8.165382544202467e-05,0.0002569105872126853
6.731056746394198e-05,0.0003943810919535008
7.833905240810318e-05,0.00015412758555605652
0.00010549011991254546,0.0001868472322578334
7.559662550262414e-05,0.00027490921761003215
8.293385994880622e-05,0.00016737564173159992
0.0001801437919358001,0.0001812211417461248
0.0001794295630245795,0.0001079296600220139
0.00019858105935819084,0.00012799464453074053
5.8701343331280905e-05,0.0002024223736001819
2.4276436273248047e-05,0.00010323880745613437
0.00010707407203988667,9.364064537036363e-05
0.00014686180526231945,0.00024392560201879837
0.00011570117237175116,7.028458101588588e-05
9.264699792046185e-05,0.00012231948570568885
0.00016297645030745805,8.530795461797668e-05
3.2029282061648934e-05,8.679385480168489e-05
0.00016838859165220076,5.65962297540022e-05
8.635281177695667e-05,4.7743186887586814e-05
5.4762265633160184e-05,9.484691525141133e-05
0.00019204667932742807,3.1236208275369306e-05
0.00012507342490212386,9.266470486102799e-05
0.00011692530828253566,4.7390897432028435e-05
0.00011019613342570127,0.00014584136492087972
3.822609428385625e-05,6.316460336135108e-05
0.00017889832558039447,7.771113711970643e-05
4.4028231829848964e-05,0.00019141252857059638
8.14165025951497e-05,8.122641286161288e-05
9.977932909361843e-05,8.114695407535142e-05
6.93870357832954e-05,9.112565499287647e-05
0.0001046996155176493,0.00016633366568140974
0.0001999708394886771,0.00026059070750352646
0.00010547367474007181,6.881761318084104e-05
0.00010359176186434756,1.0063402476013985e-05
8.68767129600841e-05,0.00017683536133306964
3.5874106743227514e-05,0.00011566723449509527
0.00010696692386058084,6.68978794337862e-05
4.6238032377001335e-05,0.0001205751786634133
0.00010326402907576836,0.0001218754419137844
5.6264937789277015e-05,0.0003958579336785124
0.00010350756248009768,0.0007271375441375516
0.00029453902877232525,0.00018283517962174506
0.00017974587001299736,0.0006097033365613302
0.0003202488118298663,0.00039305006305415097
0.00022051430415496114,0.00024164949598322392
0.0001686565022968913,0.00017540839508626652
9.270856649930341e-05,0.0002007801494537131
0.0001139709119494489,0.00017073900592704376
5.030325665160548e-05,0.0001159874669334188
0.00018444268851248625,0.00020447555379289297
0.0004074033895452336,0.00025049855155126726
0.00032202748496861606,3.8169103565717864e-05
8.27554286670285e-05,8.73787911510633e-05
5.391301163884827e-05,0.0001479481816906577
0.00011946369187418189,7.513019916812793e-05
0.00010261286673022198,5.4344542708575874e-05
0.00020299770959172772,9.959295364812561e-05
0.0001222405418902988,6.980908414199159e-05
0.00018333206164172536,0.00018373764338366086
0.00014821288435295157,0.00019531084853034893
6.175108456601421e-05,0.0001935659282268184
4.5897189613274203e-05,4.4058793057679555e-05
0.00010333186543611369,5.5279500863011314e-05
0.00010806503103128746,6.85868279996086e-05
0.0001147723582772428,4.63449904710859e-05
3.195394772765305e-05,0.0001025850465233019
3.7155982300195977e-05,0.00010125687258366252
6.252297473140438e-05,7.731411186420006e-05
0.00014596299429985466,0.00024745588591143096
8.257205099210371e-05,7.204447665548017e-05
3.495484153471872e-05,0.00015106246436321448
0.00011383736764033717,0.00046889978405058796
0.00012096589410975759,0.0012241600851849686
5.776410479013528e-05,0.00018010264415128067
3.960811563169326e-05,0.0011475657348983287
3.3660146010754105e-05,0.00027624245586231773
3.663387329163827e-05,0.000967082658022074
0.00013693890641515127,0.0005775731059456513
0.00010024554374484177,0.0003157762962270553
3.502368674703801e-05,8.868882024603989e-05
3.962976343045136e-05,0.00017296888257326047
2.7544908951902822e-05,0.00026985173737554494
5.544862506687293e-05,0.00013730874094455755
7.652602336550645e-05,8.351834732605151e-05
8.144869599977172e-05,5.640554272272027e-05
1.8803957212177346e-05,0.00016686621932152532
5.93827458801032e-05,8.541042923906347e-05
4.465520764392237e-05,6.869981237431143e-05
5.137309080803667e-05,6.352804367045238e-05
1.883558758379424e-05,6.653679942574818e-05
2.4199351485702895e-05,0.00010505582750293224
3.43027324791529e-06,9.081518501638217e-05
2.7487158494366306e-05,6.386096324578492e-05
6.64458340134375e-06,4.937138321499829e-05
3.535531443700523e-05,5.851790040321582e-05
1.7591933318852563e-05,3.82713733019177e-05
2.83355202438978e-05,6.378530357986825e-05
2.133367255479455e-05,4.3044964719691186e-05
3.5896289383915265e-05,3.724268310751303e-05
2.552225369117782e-05,4.456947251592861e-05
1.009302787254957e-05,7.828025366208975e-05
1.8322457172196233e-05,5.410283704343429e-05
3.442110623777639e-05,3.8491112505599415e-05
7.253952059937428e-06,5.0685477117831714e-05
1.6968145780003873e-05,6.22386027138415e-05
2.2899428301323168e-05,5.8486674645695336e-05
1.7160330007015907e-05,4.390022133823837e-05
4.327822374266078e-06,4.6326237065250056e-05
3.566231968184749e-06,4.485616497224373e-05
9.519388060463971e-06,3.780880875253351e-05
1.2717946501774118e-05,4.528227738742611e-05
1.754955913327795e-05,4.622421965828845e-05
1.0055694531319554e-05,5.37346130032974e-05
1.0248346370171901e-05,3.6055211927490245e-05
4.395792298749467e-06,4.836221227384742e-05
5.5743956316324374e-06,4.20926430066171e-05
3.5359974805319183e-06,3.636394735986147e-05
5.463251203378354e-06,4.465505140919412e-05
5.474683117661786e-06,4.6720203972049164e-05
2.252554669125009e-06,4.426166869912402e-05
3.5612338300136563e-06,3.907227527972153e-05
4.207715443628287e-06,4.091742518601065e-05
4.08476064866066e-06,4.12925458078737e-05
4.809196400164707e-06,3.839517919766602e-05
5.865576468178106e-06,3.990143134539807e-05
3.0958714640244967e-06,3.715240945082846e-05
1.9818738826339766e-06,3.711248985478939e-05
5.9398622419734046e-06,3.839435832517342e-05
2.9134008933130745e-06,4.1168673617243714e-05
2.4277480658417227e-06,3.9820342328934387e-05
5.702134748378565e-06,4.0156666591544705e-05
5.3001704382502315e-06,4.234206577167267e-05
4.241183644323681e-06,3.772553751419293e-05
5.361614952007305e-06,3.864937811730609e-05
5.56892766197517e-06,3.7887240050090704e-05
4.437494942266089e-06,3.8679950822238876e-05
4.0050997336050625e-06,4.137157789555666e-05
2.382679965572691e-06,4.0508160029634197e-05
2.840636582296538e-06,3.937756930619211e-05
6.28401042118187e-06,3.8878989168921106e-05
6.326610278564343e-06,3.945885698808827e-05
5.135733994597722e-07,3.8462124689975954e-05
