DE_fft,FA_fft
0.0009339545022987462,0.0004788717348567288
0.0033438230629728657,0.0022817930170678344
0.0016482779911840655,0.00029522867222802734
0.001315875214508639,0.002448229920286488
0.001379369751168235,0.002836801366254546
0.0015169355218800557,0.0015564588939813388
0.0011945618092762034,0.0020856338002461267
0.0011496171398952728,0.0006112344699020389
0.0013559276085953486,0.0010927830659806408
0.001328528749383646,0.0004063026167052593
0.0015523841544829173,0.0007520035395594181
0.0028161847932850438,0.0021503939519674766
0.00036317630051631094,0.0021419994817211863
0.0038976165958594026,0.001365244305780647
0.002136260885663192,0.004852212932609574
0.0014470423992891737,0.006768574790803999
0.003075275996297067,0.005145826173939379
0.00818716094108643,0.02466191292495884
0.0077856348884737855,0.006433429579970671
0.025418292278449533,0.02234770339043924
0.016142284617448228,0.015285690349733243
0.004356942378269444,0.0101342061153373
0.02403837821576762,0.011346008957567998
0.0026101313279923645,0.00617534021801658
0.005401896308435441,0.009318382501649214
0.006742762977902418,0.006029725067490658
0.002248469870537945,0.005676754922677648
0.0026810234537922176,0.004445724360017324
0.0021373043934359856,0.0015260955733589824
0.0029183798311857023,0.00239530302571909
0.0022977923667583523,0.0013246862918807854
0.0026320230100758736,0.003147371149605858
0.0016143920984553507,0.0010934946842101577
0.001925401259250836,0.00446257317406303
0.0006435948931572751,0.0016820102567677898
0.0009569558858127312,0.0019211250386353006
0.001371602657546331,0.0018742697519149919
0.00048165505624540606,0.0009117124065079159
0.001448421524896774,0.0009576984915245336
0.00195160850470372,0.00184736121044627
0.0008834498651885179,0.0012385276572334989
0.0006679695408020936,0.0011205766881204689
0.001317368833707217,0.0017681874155465415
0.001367531468109413,0.0005437031052004611
0.0009278851042341745,0.000796335872256302
0.0006227402503614374,0.0008337189688976058
0.0024214239883902293,0.0007306268781300905
0.0026561444851386632,0.0010398819818616567
0.002071832290565013,0.0005802980563171544
0.002187695479022107,0.00030466469812209156
0.0012577075700646884,0.0004995659332070439
0.00118879086213362,3.479727278957763e-05
0.0011084561232620929,0.0007348681727579459
0.0010027189248156528,0.0004940927025595328
0.0013303503137520414,0.0009862669183184286
0.001788426427162347,0.00024871822265012293
0.00047300941041572797,0.0017634805573994601
0.0013250135380156345,0.0009064263169899631
0.001153586835316526,0.0008696014873798325
0.0014880088939089864,0.0007957599533041017
0.001040728013648772,0.0011335553401908445
0.001575576818259443,0.000818921868925901
0.0008719453067849511,0.000761451589541975
0.0005632187894881995,0.0004884072610452145
0.0013348522058761454,0.000559419708581412
0.0008210556066891803,0.0006826570292411108
0.0009683212822536446,0.0003736750122326836
0.0006924282176808981,0.0007436557670003445
0.000992753950399248,0.000776217705024301
0.0009288014919836101,0.001101691745825586
0.00023900116581890136,0.0008634921740173956
0.0007572385169492266,0.0003075438253355228
0.0007988524392368537,0.001542567432288555
0.0007922247848301589,0.0006377868935594054
0.0006349238070871661,0.00016736899588195935
0.000404001634750055,0.0007825948653741543
0.0007993332841625531,0.0003749733880447282
0.0005776219266361776,0.0006124748890626653
0.0014555458613932717,0.0002495467657167835
0.0007274623077649653,0.0008025940868803247
0.001086547936590341,0.0006505336603676992
0.00022240099119348898,8.483909011627587e-05
0.0004907078596531263,0.0008233553599597824
0.0005942871906695628,0.0006180427440175588
0.0008815605500691572,0.00028636875599078826
0.0005698816118954203,0.0008209341148366953
0.0008452299486697182,0.0006176547354675595
0.0006786973133505444,0.00019812149887504457
0.0011683182090892182,0.000472682737456889
0.0007362360375045546,0.0002714557186570723
0.0006860227898853005,0.0004656538644688271
0.00041166742038051225,0.0003372059170572
0.0004784113059727094,0.0003866826505664405
0.00024261205999786666,0.0005131749731723775
0.00011512036525757635,0.0004572954574057203
0.0005177484650114554,0.00043141946718919846
0.0007680994134923488,0.00035788020519367063
0.0004077177197092854,0.000425339171543636
0.0004587071889346899,0.00046416607251644057
0.0004346393072886808,0.0003871702962970065
0.0010981646716609066,0.0005533710778807192
0.0014337156849675693,0.0004613462313607339
0.0014259869452250894,0.0011865751846056672
0.0001303991435734573,0.00035758661440603653
0.0003933543820719263,0.000977010208066813
0.0008961547165842063,0.0011385129056363347
0.0017059409335312416,0.0014594586228132713
0.0016049853575390296,0.0014702996787348676
0.0018365987269213348,0.003818571307610959
0.0027113563267224965,0.0024776169247306486
0.008907843503343433,0.010524306369911614
0.00462386201598182,0.0072124465156155285
0.0010115513561057023,0.002578528095913622
0.0023238808730534056,0.0024529642848634798
0.0005558701485985863,0.0013181934682678226
0.000695548401937696,0.0006700188765119422
0.0004832359449573962,0.0006653947575606844
0.00018435386771478013,0.0006583197168737478
0.0002740739197367849,0.0003349009843232808
0.00014054569501402306,0.00040613674018563357
7.936198676519274e-05,0.0005680155003864666
0.00026142101356030155,0.0003320003826288779
0.00035264039435333345,0.0004437684555407462
0.00012286719212566515,0.0003436339135983992
0.0002428562830952769,0.00019199292952998823
0.00024126499559282364,0.0002781618455914544
0.0003092278183198868,0.0001698139521745812
0.00045743523222624427,0.00022898965433925127
0.00036496796197621646,5.955115110046221e-05
0.00038894685026643364,0.00030215253486175594
0.0003209252925468291,0.00042572819808149955
0.0006050854608672329,0.00022801447136453564
0.0004392976888350409,0.00024313960708732772
0.00029031545974651394,6.116967522521229e-05
5.714457708524535e-05,9.131171566867009e-05
0.00019486937972145767,0.00026180898956409883
0.0002879013318202463,8.002035963786403e-05
0.0003708959107737429,0.00015348369879705543
0.00028903749857581547,0.00014808830707067742
2.0224701689383713e-05,0.00018242225000750662
0.0002830488769051012,2.2396578209126354e-05
0.00027442940644516666,0.00029877298080799455
0.0006433250652517865,5.0498461932969276e-05
0.0006053584889859871,0.00013794443873878205
0.00012729675869753744,0.00012267604723227975
0.0003643353057007896,5.485551124640865e-05
0.0003316016223915171,7.028882743926483e-05
0.000286897024083332,0.00025584964646362736
0.0003049887367778102,0.00017634843776215367
0.0001723813493952574,2.1895197105600236e-05
0.00017545329170006433,5.2428871664061324e-05
0.0005800502658811578,0.0007887835742055779
0.00025812363902538347,7.188626762443108e-05
0.0002942148186305025,0.00021236255266429414
0.00043056739712764026,0.00015049391998444648
0.00032576920240418386,0.00012072428116082053
0.0001688335304899706,0.00024161198327095828
0.000317347728981027,0.0002327213287477261
0.00021716296688781124,0.00026301031250666626
0.0001672889192768648,0.0001039026593112179
0.00018475958211376984,0.00016933585116565147
0.00036294806788061496,9.175612123049382e-05
0.0001240107033193498,0.00019985380399274253
0.00025739434608900547,9.21272551254132e-05
0.0002809327771364873,0.00022457873955714425
0.00023610370774257382,0.0001522339924140294
0.00027698223315096956,2.8297502274995162e-05
6.503218594602089e-05,5.915059354652008e-05
0.0005344162489384166,3.683104025630901e-05
0.0001986131206766633,0.00017851984430745644
0.00010392165925675514,0.00015005641786954065
0.0001841913919805172,9.895761944070586e-05
0.00028508590562012774,7.457784477230445e-05
5.015704650904316e-05,0.0001887500424857997
6.74269526564037e-05,5.5238851015934014e-05
0.000320938089404991,0.00010561721270081736
0.0003464539124749264,0.0001760274811942788
0.0003654799277121892,0.0001370116688323987
0.0001647970884953377,0.00011518972932217035
0.00019881584649237787,0.00013264617437289166
6.334200155610558e-05,0.00021267105814447675
0.00026319377072684465,0.00010173138243805362
0.00026795077996733327,6.355826000134834e-05
0.000617491435976444,0.0003528878322818877
0.0004971213024482879,0.00016307013327338256
0.0001851137085768553,0.00018588885490133182
0.00019370651854230947,7.255079735627748e-05
0.00044968167106416594,0.00014071375421207037
0.0005966800144904632,9.940549231648787e-05
0.0003362315998738369,6.571990469265647e-05
5.649847137178332e-05,5.1810006492188325e-05
0.000536868389930387,6.901089789735044e-05
0.0004058596040935609,3.010247574711797e-05
0.0004021596972072214,0.0001760169548645124
0.00032792188778169837,0.00019664404731170807
0.0001806724584195668,0.0001615818185398124
0.00021492568904377834,6.255658932052741e-05
0.00022263374278558363,0.0001551768789341946
0.0002977266181017896,0.00012296434686615435
0.0003426141862226164,0.00046553481529134104
0.0001115474933383619,0.00022705069964900693
0.0001496105368434261,0.00013524022515288138
0.0006557701790751273,0.0002636769447602057
0.0005521596536147242,9.750425209773431e-05
0.00028794888286075954,0.00022232826423013798
0.000238216025761557,0.00023250414549244486
0.00040259577078139385,0.00041473364478344205
0.0004437649271560358,0.0001580200364554206
0.00018444869978990572,0.00013571641751465745
0.00020930080896860556,0.0001723200157114235
0.0004219561847838387,9.539645516166795e-05
7.912279699946086e-05,5.7423778280228095e-05
0.00023029208476514726,0.0002737268891873414
0.0002496572006961512,0.00036037507221946
0.00043571215523818916,0.000156901000159065
0.00025705854521854924,0.00020499610735356542
0.0004418820261561463,0.00012460768456163532
0.0001482025308820144,9.571620113188527e-05
0.0002803901654152052,0.00022082977492358474
0.0002309344905240213,0.00011136594915708029
0.000178352273539238,0.0002730457432929671
0.00037439953573520043,0.00013962801518059754
0.00017430210266167816,0.00013462707121558048
0.00031694643005262716,0.00024015384588140778
5.952021607305735e-05,7.030540251511804e-05
0.00041404605671818435,3.88573677044496e-05
0.0002383854804846269,0.00015010172687030172
3.2875264873403524e-05,7.574947799041972e-05
0.00023143771029972973,5.121098963614204e-05
0.00020768885190725108,2.1751310675295974e-05
0.000228739993534867,8.23726308855114e-05
0.00022606565394624846,6.800770869129939e-05
0.0001678394952000204,4.297349269636571e-05
0.0002559678236087688,5.521818837308164e-05
0.0002995149001714571,6.759563675016294e-05
0.00032456236166964603,9.190884977193244e-05
0.0001653299036905289,0.00011827914080764904
0.00028038127380137785,0.0001331137766947301
0.00038128165668623417,7.908840011067841e-05
0.00023564159870915902,6.613324242949411e-05
0.0002712094511565703,8.454747927543602e-05
0.00019747390032921945,1.2130901637964393e-05
0.00016700416760400687,4.787764526851889e-05
0.0001541545456267345,0.00018871405237487956
0.00013479184689113097,8.295244980942812e-05
9.283459291949735e-05,0.0001822633531819585
0.00024188400099865455,0.000130838003856926
0.0002344290648232754,0.00010081247916493566
0.0002806890772285721,8.423969182092701e-05
0.00021687162054201078,3.832662512435754e-05
0.00020250126848473673,4.0841706687068426e-05
0.00018191228141581608,1.2882069796641299e-05
0.0001078270792613691,8.623583266718762e-05
0.00014476392371231853,5.89694653728481e-05
7.469728197399983e-05,0.00017989064922686355
0.0002709477471542164,5.5050463002039035e-05
0.00023104417089709172,0.00034872800656709173
0.0001665323189507929,0.00016041344377379962
0.00011355175959737161,0.00013105927325772962
0.00025408397086408406,9.45371507303427e-05
0.0001729528331228076,3.806056388043729e-05
0.0002289532433006825,2.2647946455393654e-05
0.0001908943070330508,0.0001818075212649564
0.00019410627622627491,0.00020007680566767324
0.00017700969170219997,4.949633624589496e-05
0.0001859666091713733,3.4547943300583905e-05
0.00022502199047442505,1.445787420981311e-05
0.0002057945220216234,5.218201677779861e-05
0.00012312565149702,0.00016370964739500368
0.0001908366367066514,8.735909349888767e-05
0.00017461112282741157,0.00025155992593576973
0.00015325597925882137,0.0001319966173343485
0.0002586852320325274,0.0001805756514970503
0.00020297534912239577,2.9626041105302143e-05
0.0001365982571861552,2.3384538763589346e-05
0.00014876256391851107,0.0001756233663498567
0.00021932151750498263,6.495174669513234e-05
0.00016116902276615958,0.0001426432279010533
6.775593993349245e-05,0.00017148081233559395
0.00022663403333620977,4.559693809334266e-05
0.00011229532413305383,7.200579996352674e-05
0.0001120584181150115,7.960399667817228e-05
0.00024755409310486527,7.19969641387912e-05
6.3531760725848e-05,0.0001366142114999149
0.00025939593212274855,0.00016486592229377324
0.00014835701374015854,0.0002005129534063865
0.00014307807491514702,0.00010678118653442572
0.00031739374322704785,0.0001789659022355311
0.00020419171662341417,0.00011371901051694958
0.0001214412860744263,0.00019296989836170786
0.00022564329082321743,0.00018049464469324867
0.00019193245587771892,0.00025344734500454583
0.00013497546152140309,0.0002564703292571392
9.496519097834647e-05,0.00018970359794951677
0.00020371215656377441,0.00016171633069753783
0.0001959364179131605,0.00021294837457198082
0.00021845055974945894,0.0002989342477640487
0.00014374456862472352,0.0001372901859293887
0.00016563182418554846,0.0013971535934288865
0.00010497329591130047,0.0020537744237290054
0.00012147022197280642,0.000626840350425894
3.2581554744478515e-05,0.0010583614459752182
0.00015846646302814134,0.00037352993075525254
0.0003013436340294818,0.00021567768498037158
0.00013519686101420047,0.0003936476945213232
0.0002011491900237674,0.0003913253098055405
0.0002246300602585758,4.1608622148276336e-05
0.00017278491395732835,0.0001047583189846914
7.2040068399946e-05,0.0002785897227290472
0.0003475997652147228,0.0001780141970330626
0.00025424040146796145,0.00019862375921701165
0.00014458449907807887,0.00020646808807668146
0.00011237175036614967,6.113360318954444e-05
0.00019534198024604373,0.0001551985639228216
9.787531353555342e-05,9.165690589286049e-05
0.00018150879493963388,0.00011283005184950027
7.773913660455519e-05,0.0001652726324727018
0.000241359015472011,2.210276727950492e-05
0.00032298969562163124,0.0001046925857730562
8.476189845984995e-05,0.00016516959280037674
0.0003118748600216608,0.00011448852775060013
0.00023721367544270614,0.0001710775368398488
0.00031771202625143895,0.00015948778514172208
9.10770630669715e-05,5.701146348213147e-05
0.00010171754764385641,4.130796414731847e-05
0.00022964870360128452,7.54702957325991e-05
0.00012895680142666356,8.260660484922613e-05
0.00010097246127412207,0.000183081285743782
0.0002140807182538587,9.299342112274045e-05
0.0002144205532582168,0.00017756829090479943
0.00015327173384062592,6.918010302901736e-05
0.00027121360290503077,6.873149309561666e-05
0.0003084696358587387,0.00011432075449403832
0.00017926448424597678,0.0002029716907578032
0.00017984317744630592,0.00017949547793884784
0.00015821257075739224,6.230462883480402e-05
0.00012220190765042873,0.0001708839529253579
6.43591675860018e-05,0.000122195215278147
0.00030445402007493847,0.0001556301081711453
5.1663648576699715e-05,0.00011320014635393072
0.00010885414097766121,0.0007520674508974991
0.0001505247042600307,0.00045760701465927494
0.00017271195990878644,0.000348444304565144
0.00030142426204799426,0.00016977292032889477
0.0002675365616000277,0.0001013236007810684
0.00022880135651488607,0.0002541037912860698
0.0002639762737436272,0.000259564711228949
0.00021933677934891135,9.184844333523624e-05
8.512531362010938e-05,7.439773007356971e-05
0.00033634293935388336,0.000118247199027809
0.0006695867320764503,0.00013671903300918224
0.0005175278833528725,0.00011290024483156773
0.0003772176892211893,8.506013567976003e-05
0.00013481109290643464,0.00010581097178293806
0.00039368701832993906,8.447882894398152e-05
0.00011887947801696875,4.24185028484277e-05
0.00047863811050194205,3.754078175340333e-05
2.905240751348937e-05,1.0959579842537806e-05
0.00044668780675090884,6.331867021281068e-05
0.00041399578109710384,0.0001582369595351692
0.00026051362415492667,4.438886133936522e-05
0.00019451792878253694,0.00018715629052128797
0.0002917167675967958,9.877066205778458e-05
5.355826518932255e-05,0.00012739238297769485
0.00024718103369972695,0.00013443205549268532
0.00011990383449500529,6.349410087858397e-05
0.00022656472876717357,0.00015489373254997825
0.00021515399254994882,0.00019462136568039706
0.0001580040032017544,6.027942765106375e-05
0.0002184888480465732,0.00030853528914616125
0.00013074406146030356,0.0003594338195252166
0.00016176031832221743,0.00040883603688636374
0.0001634430197997084,7.006338416917566e-05
0.0002226788059385414,0.0007139189967087095
0.00020028360255265666,0.0004920470085389857
0.0001614074204654281,0.0008250767194925851
0.0002894783579314188,0.0005334053424761932
0.0001285139947872198,0.000252000762112283
0.00010315772150330116,0.0006812727956960816
0.00017301544092199623,0.00017254238640533197
0.00013272146144042464,8.059911870771989e-05
8.668726421318996e-05,0.00038063170594478053
0.00013985105289059734,0.0001703046459911638
0.00022653826471600888,6.409898859439966e-05
0.00016503854367657254,3.0655515433455286e-05
0.00019550493129018572,5.485375202476565e-05
0.0002995093497139547,0.00012107114914341483
0.00016850219859915758,0.00014312543756661242
0.00016265246485815148,8.218991862159365e-05
0.00016647437611978037,0.00010850844404607951
0.00012560423936739429,7.428656963312788e-05
0.00017027847883394867,1.989993248683885e-05
0.0001965742872303651,0.00010300901527777637
0.00019496491152729288,7.018445418718845e-05
0.00018931997268976122,4.923789807425225e-05
0.00017893804246625614,2.7634173764570875e-05
0.00016768943931930798,5.6006604686796395e-05
0.00017386238481531657,7.236110743279387e-05
0.00018751152621042697,5.5519422263922404e-05
0.00019392295406361171,5.4394890163207104e-05
0.00016425025901110356,4.531467171575255e-05
0.0001569243899446402,9.269395786507593e-05
0.00018679863050126088,5.0793100090890443e-05
0.00017496124952851973,3.8243716109667116e-05
0.00016404891491991652,2.8850117710487316e-05
0.00014918107423913927,6.64088666612173e-05
0.00016738672632789982,5.0582535853214534e-05
0.0001604079095996025,3.468706812050509e-05
0.00014196115714599643,3.4044448279412635e-05
0.0001490439171348518,5.680282586990402e-05
0.00016442242564787752,5.7881630610921063e-05
0.00017250876291136465,3.966467353977301e-05
0.00015602770943103753,2.6896565034317344e-05
0.00016377384936791647,5.6483979036647896e-05
0.0001651040457002172,3.856026583340736e-05
0.00017306911192253985,3.5154892903291035e-05
0.00015942451750808516,4.0840512339109386e-05
0.0001638310070412195,4.5030811015047404e-05
0.00015935524825411,4.049498966199714e-05
0.0001590561415589358,4.8068092985774816e-05
0.00016222052755856566,3.9523151554440866e-05
0.000165247889257749,3.6355467835221375e-05
0.00016638234458251069,3.773147880886532e-05
0.0001621350124928047,3.776441734617188e-05
0.00015964536510439925,3.9430786299148676e-05
0.0001585387959628077,3.7816749834943775e-05
0.00015880023978411006,3.7249811449095995e-05
0.00015923199029111966,3.806275231722828e-05
0.00015810268384029247,3.8823252193786204e-05
0.00015929028652780344,3.661805045475636e-05
0.00016147294686102143,4.086271471344907e-05
0.0001594885695770609,3.86873044141209e-05
0.00015904792852487518,3.818011919945022e-05
0.00016259129131528682,3.746562706543577e-05
0.0001564161487647616,3.5039594313384456e-05
0.0001601388077133259,4.1461395144632484e-05
0.00016030966949492326,4.0417520015067976e-05
0.0001595178426729162,3.42412449233096e-05
0.00016276632294082434,3.655268728791528e-05
0.00015686449670040923,4.123448600550344e-05
0.00016083229216046219,3.757448381175844e-05
0.00015770711246522738,3.645181803230052e-05
0.00016097270642057712,3.607079460149262e-05
