DE_fft,FA_fft
0.001037069904049295,0.0008234775560646873
0.0011813998266525778,0.0010396112811562586
0.001352699950159638,0.0016156362486132979
0.001647048579451329,0.00343098487007301
0.002208389113397537,0.0024540867684711113
0.008412646144398319,0.010568953927363896
0.005422240752734236,0.007669892541244193
0.002214488258480971,0.0025709015408487837
0.0012763982343869545,0.0019712376163118894
0.0011399728189875463,0.001967269294300189
0.0013917476643586664,0.0016578414760522928
0.0008550805082363064,0.0005994083570026207
0.0005071457221932267,0.0005005309679062666
0.0006273949584366903,0.0005801911267690852
0.000295543959909366,0.00034873871616520377
0.00042814830072142773,0.0007694817419356904
0.00020234837251688426,0.0006868841013554914
0.00043689352467419883,0.00038046693084896056
0.00036561574654520994,0.0005268211972147752
0.0003960449251991133,0.00043830612876871364
0.0003156261060772686,0.00043608611933879923
0.0003955880430945745,0.0004912525548926189
0.0004383053262523697,0.0002711439992722615
0.0003080275977332348,0.00041865163164272074
0.00027627663440948284,0.0002660457851735464
0.0006301091855041769,0.0007091190030672443
0.0004596124216548176,0.0002956681253243352
0.000427176044328844,0.0004455705548630979
0.0003990166821652776,0.00038543488537932306
0.00044192325952981245,0.0004736358691037067
0.00024862099374954865,0.00048248392192587925
0.0003503563353408191,0.00010725865737709949
0.00019484813861855342,0.00027610803612628475
6.217164614311541e-05,0.00012784231436857138
0.00034371475133287483,0.0003361285523108246
0.00025302111759748956,0.000535194309882409
0.00010223498873730519,0.00018653385462759838
0.000385339815117074,0.0005021699726788043
0.0003949997525983529,0.0003376559931981266
0.00035524011859000586,0.0001462089935816613
0.00025342823120747904,0.0003324612928283226
0.0002661315075892799,8.316660596429507e-05
0.00023809786428934863,0.0002640583026176974
8.40772842095634e-05,0.00029024316973470766
0.00036642221920961935,0.00024293649648500772
0.00018433218904026776,0.00026633926031587366
0.0001127202290908779,0.00033615045913938977
0.000523442380282133,0.0005905138993805303
0.0002254317556942136,0.0003084964819528111
0.0003570997129616426,0.00012182633392863502
0.00026375551170159615,0.00028351253682473335
0.0002975506971204008,0.00011970605736791616
0.00034441186345504426,0.00028906743975184583
5.030968166433201e-05,0.00040299485576351636
8.007690979537704e-05,0.0002455913323319916
0.00013467791543572648,0.0002537337730062927
0.00013974194479678492,0.00022272359947823181
0.00014279009712090158,0.0003822444245904209
0.00017037667188374173,0.00021671680806002277
8.832119751251163e-05,0.0001720607807356251
0.00011397532786802902,0.00025536245594060626
8.600946868608736e-05,0.00017608158314737744
0.00021680300489157174,0.00017929306745765862
0.00027639656325296753,0.0001782027822233947
0.00028166104784154317,0.00014975454909916397
0.00030343495890974343,0.00038582987900965984
0.00025488195741527915,5.856440768075895e-05
0.0001394652568996546,0.00017163437288540858
0.0004050028836999751,0.0003565130379018741
0.00011936637085548874,0.0002186356306823794
0.00012414905036304096,0.00021511164744932439
0.000285550450505825,9.868217903358117e-05
0.0002217896917501553,9.872919629550541e-05
7.526927146594808e-05,0.00020600076373598737
7.275692836803734e-05,0.00030178944961854986
0.00021606071700013644,0.0002915545785190632
0.0002992401497072699,0.0002956932643332864
6.567536762112885e-05,0.0001710197133133247
0.000426862097143298,0.00019767273586031783
0.0001895069035303503,0.00015450094401648758
9.211538620859223e-05,0.000141721082232168
0.0002822117733363477,0.00019839630379333493
7.43912259809568e-05,0.00010453379577342133
0.00029878360236236816,0.00018327778947796797
0.0003872660504761594,7.374587845169461e-05
6.22708909582735e-05,0.00015350601577632033
0.0003128320625027075,0.00026147636913614327
0.00019430509465809647,9.037008912415938e-05
0.00021203369223955044,0.00031061672711601285
9.60199330446808e-05,0.0001353257169047576
0.00011120804564986518,0.0001198107245106195
0.0002031774048818662,0.00014704743646383323
0.0003397230188085567,0.0001472592942222285
0.00017843157384207135,0.00017494962005096807
0.00014602057027428368,0.00012357695409738562
6.374078690938006e-05,3.454283639630044e-05
9.534278513292057e-05,9.73014993554086e-05
0.00023695589471211157,0.0002311714537311507
0.0002977750642597113,0.00027403927343044865
0.00021464153471752908,0.0003763406340799106
0.00020071560399637168,0.00014487136344821855
0.0002510832224161431,0.0003062183075073993
7.153806432528859e-05,7.610645720205152e-05
0.00012957541138403366,6.866708531987162e-05
0.00024355499898101273,0.0003219231995155955
0.00011605439654535485,0.00018746138205623933
0.0001055449727757519,0.00014992168751826434
9.976317559917019e-05,0.00024138076278136996
0.00015494098690674264,0.00020050310776952615
0.00019413656299213547,0.0002584672638145247
5.478662571705705e-05,0.0003857594344544639
8.625299782971074e-05,9.3804007813935e-05
0.00024139540608715277,0.00034045812832284776
0.0003429519373948012,0.00010967318992777809
6.503864447227032e-05,0.0002034184533666688
0.0003511062840718772,0.00014924697900855965
5.747200548242293e-05,5.601956707196881e-05
0.0003212684440862586,0.00030634152165287244
0.00015827230987471898,0.00020544120301599329
0.0002784250506803132,0.00025652542296574545
0.0001235429802353309,0.0002928916801838228
4.130985862072355e-05,0.0001277123164666201
7.460780102083628e-05,0.0001827383717859977
0.0001233605942319296,3.447874864877988e-05
9.721183365928084e-05,0.0001748104277455925
7.732753126302466e-05,6.914126543138838e-05
8.87279350460923e-05,9.919381737722489e-05
0.0001618569502316477,0.00017530290766875603
6.887467174272873e-05,0.00016348862356647647
0.00014397250379486452,0.00019972753425657514
9.0535469975237e-05,0.00017551657449062333
0.000285476953974387,0.00021669491715126506
0.00013874028409365793,0.00014113703259980553
0.00012216744997533684,0.0002548075088984757
0.00011352434525306781,0.00010587535778500136
9.883973132116178e-05,5.6101200836021496e-05
9.588042043717998e-05,8.113860222259825e-05
0.00010495554923430425,0.00015096760925469518
8.791309448103208e-05,7.90699897696397e-05
0.00013274915297763798,4.3334476783213105e-05
0.00018173595958609722,0.000158419047624286
0.000134319373080397,1.481179341457311e-05
6.511163197189392e-05,0.0001733962759838024
0.0001333505169723147,0.00013164352866954155
0.00016166415930781892,0.00012466092891347117
6.442440707733559e-05,9.616074515852672e-05
9.049970535069296e-05,4.0481380074885506e-05
6.436725409888834e-05,0.0002009990129594702
7.285604046924728e-05,0.00011393771518291475
6.778629292136963e-05,0.0002036897214621483
0.00010876090557432944,0.00021726139010872877
3.894275141170118e-05,0.00018770765627164107
4.067086461631923e-05,7.004503096981369e-05
9.023039757444553e-05,4.844091685021356e-05
1.4804294200552569e-05,0.00015725686350365501
6.746735036840577e-05,0.00014411598128531922
0.0001424579094900046,4.7008502510477105e-05
9.149395415783349e-05,0.00017349277485086362
0.00011506265380693186,0.00011861689637562435
0.00013361691329010265,8.217487007082901e-05
8.879909386490211e-05,7.678747776329303e-05
9.935099278823787e-05,9.436553087283713e-05
8.420663997614772e-05,0.00023420435663176233
0.00014654757595131826,0.00021804281531590775
0.0001128661536873113,0.00010123830196072118
0.00012169561552924089,0.0001647352474644537
0.00015804784602141067,0.00017127849967488867
0.00013195460929323033,6.253005787085696e-05
2.43487922951608e-05,0.00013415846670498493
9.200792755416404e-05,0.0001684160079302564
0.00017926530578957277,0.00030758420122198863
8.345756553430825e-05,0.00017411048768794927
1.1269658752396992e-05,0.00010804749413728727
0.00012076829958150597,0.00014945910904236228
4.7737104351996805e-05,4.571660226695348e-05
5.6482224011681145e-05,0.0001539179455562825
5.194512165031764e-05,0.00012699276798439402
0.0001649891188730858,0.00015246222543845904
0.0001995533880789131,8.717130441748575e-05
0.00014511186086870666,0.0002691067390260071
5.9958314689999276e-05,0.00026851265047785446
0.00011879321286106235,5.4147712343675286e-05
0.00011250748562960249,0.00012524881834817658
0.00018332626087003585,3.983163594007105e-05
9.833979230765213e-05,0.00032675902540626046
0.00010731189312635872,0.00012550672307929707
1.3481746376539096e-05,0.00022098393416093286
0.0001270477103535886,2.6153328913997084e-05
3.8582487511704004e-05,0.000240929930732252
6.967741269443115e-05,0.0001454481092981727
0.00020953664603951203,0.00020855032810999764
0.00017038771030324058,0.00022629649282005266
0.00013546882550740294,0.0006477894386245393
8.673025341855374e-05,0.0004254764196055909
7.80861312856748e-05,0.0002938859606797
5.521497388726649e-05,0.0005656671471677944
0.00020599145242665163,0.00013947864318827056
5.470789199438111e-05,0.0006826539196833648
7.310491206882376e-05,0.00031662701006527613
0.0001742089644525527,0.0001365949712414117
0.00015419302484163722,0.0004393825111576555
0.00014724790457851228,0.0005654904080523173
3.401291397134823e-05,0.0002437586367296267
0.00010644630589872339,0.00012670907974187735
0.00024410324910200027,0.00020707078680488842
8.861961015598982e-05,0.0002745429739949897
0.00019676957935236858,0.000102290245211046
0.00013234562620803702,0.0001642900847402622
9.828451664661721e-05,0.0003530445075613868
0.00016472371310170938,0.00015873023544171316
0.00016342974825150948,4.031703924231604e-05
0.00018733754128519894,0.00021209582039439297
0.0001205204432698597,0.0001611456459419796
9.391107387572172e-05,0.00017455518763211835
0.00018700757028615372,8.122361807043826e-05
0.00010179895405718119,0.00013578412119286942
0.00018991496592578696,0.00024409956787333278
0.00013609103383923049,0.00010977604824983184
8.699658073199168e-05,6.451543031928357e-05
0.0001032942260501153,0.00012749111322145852
6.618960267911755e-05,0.0001322993492116806
0.00010272101437771872,7.338474488970016e-05
0.00015754178048735533,0.00013067116459654818
0.0001761412241761205,0.00024197181429025678
0.00021648555641108158,0.00022021666008022542
0.00023679967954834334,0.00016892580334865073
0.0001773799911260543,0.0001349818920934542
5.82326778360203e-05,0.00013030060420396832
4.2437486519023406e-05,0.00016747249481370447
0.0001412427018781722,8.121268508999058e-05
9.59527509893918e-05,7.510483332109646e-05
0.0001219450263813652,0.0002389397203190343
0.00018786548948551937,5.0080961709841606e-05
0.00017251246723611004,0.00014653243244948377
0.0002627695719877021,0.0006192335400647817
0.0001469520891515919,0.00017472111681236026
0.00011066021889308957,0.00015396233933607373
0.00017232762099571257,0.0003203231699308491
7.665549254645469e-05,0.00021067761114936212
8.993240531940019e-05,0.00043785953886598327
0.0002373091123036154,0.0003961041114778442
0.00016855221269260816,0.00010181933822653334
0.0004648648187549461,0.000239401998744214
0.00024263255932032742,0.00012176860896729119
0.00022152009894298885,9.452914786410815e-05
0.0007744767560324835,0.0001742731402780731
0.0004017170730774793,6.546670501151511e-05
0.0004767386416041414,0.00028917533513537
7.345278617859648e-05,0.00022928613459214127
0.0006327658249958358,0.0001780052266922995
0.0005494552653477775,0.00016390383166910903
1.5561184745110132e-05,0.0001853994525418801
0.00015602722804568134,0.00015584542452583907
0.00010401444649483752,0.0001026714604586934
5.8522222741715805e-05,0.00011689209271149268
4.6983559835225006e-05,0.00021930153675103702
0.00016319564605001658,0.00020855515098126723
1.2221196189951675e-05,3.941345749690617e-05
3.333038036718625e-05,9.768932123622606e-05
3.7810044464103215e-05,8.14419948210362e-05
0.00016573757657181257,0.00012094537599552692
5.117592141077154e-05,9.854983207860745e-05
6.159117891295142e-05,0.00012571056111483877
0.00012096770447120702,6.511797513660012e-05
6.582936462632631e-05,0.00011781879739863427
5.736853070850851e-05,8.41865673487815e-05
0.00019459168199235536,0.0003408548229496713
0.0001301772901491658,0.00033095684729457037
0.00011328830421715088,0.0007378404167266836
0.00010592765122284716,0.0003651009719926466
7.247139768063891e-06,0.000873245728705746
7.510892835260838e-05,0.0009024309583505315
0.00011259193583942672,0.0003157401846368645
0.00013009057203003095,0.0003047122898166406
7.398624004647328e-05,0.00015806479355039802
9.561077513695481e-05,0.0006272509376522922
0.00010476658753047442,0.0002617278230705753
0.000177390999510377,0.00011340281955724497
0.00010592597931318886,0.00017144068183482357
2.9242591994856547e-05,0.00012651801589470824
8.283773410077924e-05,0.00019813638940833337
4.752354274081083e-05,0.00024208176255729528
6.523456493900892e-05,0.00011160533731580337
8.160084036312771e-05,0.00014801080676723623
8.005000497944757e-05,0.00016291696151817106
4.233534381764655e-05,5.5242749466340006e-05
4.3706583960800036e-05,8.086531617133832e-05
5.308756269298689e-05,8.541680354095758e-05
5.3328936603451644e-05,9.874404378216847e-05
7.448356694151221e-05,0.00011251731199985963
4.3538311732867725e-05,4.8844520924009944e-05
6.494968697490775e-05,0.00010270596583612713
3.6149688213693833e-05,8.536947063536032e-05
7.501348500170833e-05,5.848664099615711e-05
9.131845646140591e-05,0.00012386324960109908
3.265724826780623e-05,9.581702353355102e-05
5.04270301987152e-05,0.0001531502993664913
4.585738005450543e-05,9.79660826060807e-05
6.460091200897883e-05,9.056693813402118e-05
6.408772194975929e-05,0.00010809395247535732
5.646621568854166e-05,8.990982440608651e-05
7.091311225744394e-05,7.94532964868224e-05
6.127149192948036e-05,0.00010673307530318804
6.412663756187367e-05,0.00010222514631400527
6.504472214468096e-05,9.829295095419973e-05
6.718801355778828e-05,0.00010590091697167935
6.318122669562082e-05,0.00011229196959821281
7.388736527154425e-05,9.545387593465754e-05
6.082612900011323e-05,0.0001022152144774939
6.686966581177259e-05,9.452192727493559e-05
5.567591931436116e-05,0.0001029641873121256
6.122739962395695e-05,8.729580427035733e-05
6.577021050558584e-05,0.00010011343608406442
6.079697170838095e-05,9.709534738730561e-05
6.470673469490841e-05,9.58870781616203e-05
5.503053573902241e-05,9.720806418969048e-05
5.684553168413375e-05,9.571874593816616e-05
5.758498123515878e-05,9.483141277946717e-05
6.198258062417387e-05,9.56713709410247e-05
5.6440571828184076e-05,9.603648927972066e-05
6.144975073197061e-05,9.723604874791317e-05
6.184184711027348e-05,9.63288016524001e-05
5.9092044113813096e-05,9.498051529973218e-05
5.7840619386870476e-05,9.633626598393996e-05
5.831940437781974e-05,9.531610328004232e-05
5.8951605882942144e-05,9.836547174354746e-05
6.088012838860309e-05,9.525924599102566e-05
5.834430446122104e-05,9.690759585434666e-05
6.037842357560874e-05,9.815733062477258e-05
6.256047666651234e-05,9.25650767039035e-05
6.224085238304173e-05,9.441804958695529e-05
5.936673957543633e-05,9.264888834171118e-05
5.962869130829825e-05,9.454664480707079e-05
5.829942864243048e-05,9.603748201256155e-05
5.9418904936657516e-05,9.706194212127582e-05
6.193195725077035e-05,9.586003360993155e-05
6.071426946971696e-05,9.858040085136178e-05
5.977512735342374e-05,9.430895919377425e-05
