DE_fft,FA_fft
0.0002507978528744535,0.00022522567948672124
0.00030710502798078496,0.0006282681583771315
0.0002455145354998828,0.00027252015812535493
0.0006021322974178289,0.00013790570699809723
0.00019346464346533214,0.00010363227587809743
0.0006738838960018823,0.00022195569945875952
0.0006515809398302401,0.0002125824462041851
0.0005172911529253247,0.00015561034513334411
0.00035268544564017834,0.00022366438408959107
0.00040517451965315705,0.0003489815480557293
0.0004295104848040964,0.00015454229483417105
0.0004690647373447325,0.00025023212763915947
0.0005310067239838122,0.00032578502281913383
0.0004616800442228295,0.0002375209787960803
0.0003655322724815775,0.0005762118578978621
0.00041790078164627794,0.00011370549712643921
0.00023420493574589896,0.0004291880002107303
0.0004367635960756796,0.0003865747954720222
0.00040171088333029216,0.0002594092832609489
0.0015352735184350793,0.0006998505258039171
0.0008622745221253873,0.0006510826625522674
0.00044437785384371126,0.0007343120987993413
0.0005143114884693564,0.00068969224954415
0.0006503835739051678,0.0006478043926023819
0.002077829335251105,0.006274130248156879
0.002750659100175548,0.003991723665309756
0.008358777311137723,0.011210500622998441
0.005514863049703523,0.0058797378941209955
0.0020021258753739214,0.002486598845266312
0.001078887696003145,0.001202659819546751
0.0009681155793535599,0.0011854313133160721
0.0006485463415068185,0.0009321421122140442
0.00040510946483910266,0.00054057241769285
0.00055297872206338,0.0001897002342742075
0.0003278019396516889,0.0002873681502990195
0.0003251235095376519,0.00042181123707826025
0.00029755573033787635,0.0005268806342533669
4.1557371092555904e-05,0.0006311465471413898
0.0003407799740099052,7.216504453308448e-05
0.0004355805583166185,0.0001089715854236822
8.378169755708716e-05,0.0002163654828436206
0.00029299405445333006,0.00021426854122233902
0.00019100778463755687,0.0002623549947235554
0.0001415371208734669,0.00013824572988132254
0.0001233062314427358,0.00012191340758944319
0.00012611885997462289,0.00015529189341316474
0.0002954273150229232,5.670850300962638e-05
7.041857409263628e-05,0.00013625932214686415
1.326178781405754e-05,0.00038894316845492096
0.00028714110676517773,0.00038626397137707624
0.00027800345636315774,6.76822558326915e-05
0.0003735665485665817,0.00018474232718029897
0.0004310134335116753,0.00016958759222593102
0.00034533922030545927,9.229705114569173e-05
0.00016540083057096293,0.00010135638123537737
1.955741261025017e-05,0.0002798786682464395
0.00020012415826766328,0.0001695866692942149
0.0003916259051496855,0.00017482398706741408
0.00024460673073390646,6.511644351542952e-05
4.225863313962757e-05,7.968780871914006e-05
0.00010510486363439728,8.083825422730077e-05
0.00042241004944275676,0.0001414256568618249
0.00022216310505876618,3.450828714929079e-05
0.00033551272895013305,6.0943628885874145e-05
0.00012131596753464017,4.926413955406564e-06
0.00013516816614166368,0.0002011077447808902
7.091049769612601e-05,0.00020986199922487118
0.0002337714464405238,0.00020354637115622834
0.0004274763559468934,0.00031144679899471793
0.00013633161928731265,0.00020023774981440184
8.93900243482437e-05,0.0001622909881936835
6.0402729544006954e-05,0.00011728919290335134
3.7717364783581717e-05,0.00015431840301895617
0.00027412935667004833,0.00010186090108933394
0.00025025526991546797,0.00010542238388083515
3.2246703309978564e-05,0.00010886185571637123
0.00019961682957164945,9.17174449613403e-05
9.645564903803229e-05,6.077099269714061e-05
9.771205922917007e-05,7.514179766506001e-05
4.036063786313532e-05,0.0002083186062694137
0.00016243475506425402,0.0003365858405314718
3.4992231021548056e-05,8.728637500749903e-05
6.802147547323761e-05,6.177330846800063e-05
0.00017300410158921513,5.758674414137364e-05
9.822500702977675e-05,8.739340091712279e-05
0.00017216306738656296,0.00018332238694205487
0.00014411885261129316,7.798701333047958e-05
0.00022076074450386337,0.0001197714153277563
0.00016073265333631267,9.815333895430734e-05
0.00029533247368716624,0.0001128917410441544
0.00037161845198825064,3.876182790556418e-05
7.244813880634047e-05,1.4425716686864726e-05
0.00025998195777281137,3.767485626392999e-05
0.0002125695768375951,0.00011709394411108045
0.00013685356054615895,0.00013148322803381766
0.00012946062112248496,9.480388624944508e-05
0.00014786468536541613,7.154055341831521e-05
0.0002694836049458031,0.00017515195612632893
0.0002619437325093403,0.0002489147214007371
0.00017214979626138275,8.162253951530114e-05
0.0001644426458105456,0.00010342992209055848
0.0003036673083453532,0.00012060373552593272
0.00014582435487639093,0.00010949194719145634
0.00018454018936525,8.8700683944721e-05
0.0002614849644880364,3.117971352517352e-05
0.0003202828078625613,1.0488273290107947e-07
0.00031857056177874034,6.603257143995229e-05
0.00026598110502118894,4.114002731138165e-05
9.710144111331729e-05,6.0526345671213485e-05
0.0002147699580055944,7.166506213704856e-05
0.00021883435775298053,0.00021911468034640176
0.000121439010827247,8.616122280834342e-05
0.00014348979258791634,7.150910387278553e-05
0.00013300039117567113,2.7717970306520423e-05
0.00022367103074844588,0.00010481062847116528
0.0002557802178596661,0.00028907846840796136
5.286705313957151e-05,9.83171555322377e-05
0.00032774489705698966,0.00029959518233701923
0.00021803298625941715,0.00015353857103052478
6.350677388912779e-05,9.431667602085748e-05
0.00017688278365620742,0.00024812931629631264
0.00022494303715995813,6.298406377643255e-05
0.000225458278730835,0.00030088388683747634
0.00014178352407164075,0.00031177720999321336
0.00026780150494835214,0.0003241315203525781
0.00016923504350177635,0.00010065071802186342
0.00013864531946009188,0.00014219188417336867
0.00020909433292225465,0.00022323851868901994
2.659391189618761e-05,4.386703001027519e-05
0.0001147919006204033,0.0002766940772552082
8.248183258637379e-05,0.0002397822921564907
0.000265373500809164,0.00028037057595561724
0.00010933459077139042,0.00019923656679729932
0.00022116076203801315,0.0001601122943273017
8.814399294859281e-05,0.0001312091088376961
0.00019361266491391577,0.00015101832589846682
8.224398394807217e-05,5.056208664838529e-05
0.00015490864418109254,0.00019077813522746422
0.00021273469786736948,0.00011690441887894019
0.00044320322874474686,0.00013170700449885073
0.0003126404846322548,7.869053109995612e-05
8.923428685091815e-05,0.0001774710447384247
0.00016673164515813233,6.397992209788187e-05
1.8164324967451322e-05,9.964165741801281e-05
0.00015024087214614748,9.85986179783782e-05
6.13699822486663e-05,9.020456606735586e-05
2.4584956608149292e-05,0.00010720911027829394
0.00013695213371137156,7.295841104040668e-05
2.3121347475669793e-05,4.513706254461965e-05
0.00013774987516829116,3.873235386702872e-05
4.005204534606917e-05,2.7322959151985866e-05
8.885700851166915e-05,6.47650180077581e-05
0.00012183980580590422,4.95841703172916e-05
6.135105631255973e-05,0.00019007863318869567
3.684967221352265e-05,6.584749956362917e-05
9.89191843421674e-05,0.00014968142161629174
0.00011374881966388007,9.451884091671494e-06
0.00011902918964884795,8.358663849987006e-05
0.00021286542157036105,6.305362862675346e-05
9.466890986089723e-05,0.00010471880979810422
0.00018273413601974925,8.682003441383125e-05
0.0001546885292763634,0.00017517243292729804
0.00010879350809477856,2.9515622816849243e-05
3.283305468322475e-05,8.043598598981961e-05
0.00011513986733024659,9.952709874158275e-05
0.00012996806062997446,0.00011168966006973766
6.883585740693464e-05,0.0001136373225507988
9.865285933800133e-05,0.00014973056834752664
3.714626348282591e-05,1.8261393986334724e-05
5.728402420077505e-05,9.477783130901746e-05
3.799355769921397e-05,0.00017030095216495066
8.679644223950749e-06,6.297922720462226e-05
3.205765275511319e-05,9.935137053961318e-05
7.624333243260977e-05,4.1628186501941876e-05
7.223876607779345e-05,0.00013333556038740423
6.616761185343796e-05,2.826447997623043e-05
0.00010477684860898538,6.360946329292573e-05
6.567983832967724e-05,0.00011142432707674982
7.425109758883264e-05,0.00010083727875996971
0.00013562068652449972,7.607087699055342e-05
8.685881479032341e-05,7.822086534252103e-05
5.815449170452707e-05,3.213910453277926e-05
6.0078084648074476e-05,8.364000696336176e-05
0.00011168076803277047,8.546819653906523e-05
6.221463673493832e-05,6.894243206225569e-05
0.00011327098658685512,9.757801950232263e-05
8.591500744753016e-05,8.967145102592104e-05
2.3712151124550278e-05,9.166869740102855e-05
8.269779375238442e-05,0.0001271514432170063
6.05714574863995e-05,0.0001603871322119
5.766514614324134e-05,1.9092930467429125e-05
9.340758656697827e-05,0.00026180233920929883
3.364374059642533e-05,0.00019856528321499726
3.9725990886435786e-05,7.64281593476239e-05
4.340604628301755e-05,0.00014150697824519008
6.667958204606863e-05,0.00011299680086848575
0.00012698355055454518,2.8181458167585824e-05
6.317035440884318e-05,0.00012685899300230233
5.3190545802135906e-05,0.00013962042776027807
8.121823524078938e-05,2.1538984617492132e-05
0.00011418537319363484,3.020993625846291e-05
6.73853606802411e-05,0.00010425346942068519
0.00015905017594220172,3.560785575564386e-05
0.00018403566498130666,0.00021048838908053306
0.00012433360446797165,0.00018200144568906968
9.845747033741304e-05,7.622809005010893e-05
7.677078760771891e-05,0.00018587106743485604
6.204443079565572e-05,0.00010271271157239813
5.783051088426814e-05,0.00012205987679286319
0.00011414533712302329,0.00020848338859877325
8.4902732126112e-05,3.129035722905505e-05
6.0425164689292875e-05,0.00011712939850562723
7.692250583471218e-05,0.0004637642389228183
0.0001647056296813082,0.0007064301526923572
0.00015660462703015744,0.0008234613526686792
9.9255445487015e-05,0.0010643201464035509
5.3360352432268804e-05,0.000422031592877768
0.00013423777260023907,8.703656415017815e-05
9.469536924584398e-05,0.00025366603874690086
1.6261459050771207e-05,0.00039253974355326336
7.882295936847016e-05,0.0002833944139495396
0.0001970141825753549,0.00011633575953588937
0.00012341613804672536,0.00019700742079658352
6.05675818737107e-05,0.0003057518148689799
0.0001310401713410197,0.0001552051579896138
0.00010428637593424936,0.00032811163057289746
0.00011587662912483713,0.00031094711006926447
2.3045821929668922e-05,5.4147558395852006e-05
0.0001840759003064885,0.00022270794727467056
0.0001406149271775721,9.504719800708063e-05
0.00017856845771446235,0.00021449575139153296
0.00017413187444231327,0.0002108459515659403
5.961310708443537e-05,0.00023187515998096452
5.9061494583862955e-05,0.00017977318279335788
0.0001269214608757927,0.00015688051027302937
7.256143581544378e-05,9.394090946933941e-05
4.139896044042653e-05,8.609877345372208e-05
0.00017058142166359307,7.750465271821586e-05
9.40452431506593e-06,0.00010885861664775629
2.724833278593197e-05,2.763580576841531e-05
6.470523796632546e-05,0.00011277335530671549
3.427372062870173e-05,4.89925307037352e-05
6.882820807170491e-05,3.979389258457298e-05
0.00010285580509746483,0.00011247126732835687
2.0314994741623913e-05,3.175137676857985e-05
0.00010433317532073883,0.00019405931418007663
0.00015980065818159422,4.5370630553019555e-05
2.0770594404850016e-05,0.0001627767807198844
0.00021696042683270263,0.00018645447434087765
9.370661867194576e-05,0.00012261057429643785
9.261465626152199e-05,0.00011069958260115122
7.392218639893947e-05,0.00036684335249195316
0.00021175617506960303,3.6032949206298695e-05
0.0001088375951218761,0.0002219603438242234
0.0002558612486105356,0.00019515437546292625
2.838242050051046e-05,0.00015799962564732616
0.00039439922843476885,9.484887413934729e-05
0.00014918869151718766,0.0006184438904085404
2.3416817922691698e-05,0.00024044212036087255
0.00012764184013652072,0.00027122507232639026
5.925277469118037e-05,0.00015536819484764
0.00011833131000942386,0.0003418972643269482
0.00041725852779966936,0.00010408605361774607
0.0002085936543418757,0.00018070016797068226
0.00013093910657510383,7.246294531560312e-05
0.0004173712588114577,0.00010039321266796521
0.0002163681531988985,1.1847804282056054e-05
8.698413120127679e-05,0.00010979527312593714
0.0003821840546401582,7.295103386294196e-05
0.0005414886363655861,9.080659425986371e-05
0.0002692704885381122,9.629913713738254e-05
0.0002958207749647881,5.1940598663548836e-05
0.00018712567667758637,6.842541822864605e-05
0.00013947857792720233,6.977035728744752e-05
0.00016920911524696757,2.747397729578152e-05
0.00018549247199500877,0.00013666805741789786
0.00012415855838485696,0.00010651907947561068
9.711685302141888e-05,5.0856216583624166e-05
1.5495845992488963e-05,3.9469798312075216e-05
2.575743143701016e-05,3.767884769010918e-05
5.94164664380944e-05,5.419527369454822e-05
0.00014750687535552813,5.8348808586475836e-05
7.77533611516082e-05,0.00010341247797789635
7.30813502201892e-05,6.498843039725822e-05
2.6423928268063305e-05,9.939179338522972e-05
5.1748678246608006e-05,8.686855128477408e-05
0.00010822803363484989,0.00031225989784282803
4.427854580728388e-05,0.00045815805604093205
5.235685613655747e-05,0.0004329391584351086
8.956564094617348e-05,0.0010897436703300035
8.192815988076351e-05,0.0003497630301501728
7.311560189168285e-05,5.0350006455653216e-05
1.6940517421232955e-05,0.0006276721802892557
5.42066153153649e-05,0.0002874113157725935
8.492181182158754e-05,0.0005277034246217611
4.9426141764573216e-05,0.0003501768280202767
5.3496381767600494e-05,0.0001555553011195875
0.0001161628546313612,0.00012242839525184856
3.0332208078629634e-05,0.00022400893542063636
6.89884613233965e-05,0.00013654501218430615
0.00011136475945836947,9.894678389306634e-05
7.33291256568948e-05,0.0001310774284655104
3.530354891221576e-06,9.607618459477166e-05
5.65069031409014e-05,1.0132992742473224e-05
9.982359452342349e-05,0.00012169159986665979
0.00010326281304058884,1.451358258833597e-05
6.660359539606997e-05,6.775454777498996e-05
5.737581311466819e-05,0.00011112333885463485
3.5199560386616904e-05,7.512026047969551e-05
0.00010116376226861213,7.066892750186471e-06
8.209593601182174e-05,3.352617640237835e-05
2.0430329021010814e-05,4.413365215925316e-05
1.3934036452042811e-05,2.6070543304694585e-05
3.08369825841563e-05,4.423382523307501e-05
8.669467949444339e-06,6.604901997207581e-05
3.784716486396424e-05,0.0001002193727628466
1.0828414975396792e-05,0.0001038667738941408
3.3243736644955647e-05,8.054887854345295e-05
2.2337784168310625e-05,7.328565113738948e-05
2.205245272866346e-05,3.97900097100243e-05
4.945761618138721e-05,4.9852080520663396e-05
3.9767959340613914e-05,1.3543370068777489e-05
3.263127790147643e-05,2.3825530402376306e-05
3.742006606766518e-05,2.211210960259428e-05
3.211032433862822e-05,2.8652210776554575e-05
4.021364060206029e-05,3.715947203249395e-05
2.8833470214147245e-05,3.687297638860634e-05
2.2498421582184693e-05,3.334026879446952e-05
3.370939181110955e-05,4.4764772214900884e-05
2.3834272755569747e-05,1.7546613663485547e-05
2.525202993847768e-05,3.249231137261733e-05
3.3160557993071515e-05,2.924651642167739e-05
3.381506004532542e-05,2.6630418661941247e-05
3.0359926180710147e-05,2.7593046263122603e-05
3.383720689705316e-05,2.9804447200770275e-05
3.0629476886761215e-05,3.7030923788915294e-05
2.6589187407167434e-05,2.854573493858361e-05
2.0726800811748587e-05,3.063055917467547e-05
2.32857848552973e-05,2.828957057718587e-05
2.3111336858885874e-05,2.8471572631851715e-05
2.404319246552322e-05,3.181286883817109e-05
2.4457218336429638e-05,2.621602675770988e-05
2.4134679697526703e-05,2.845229819144417e-05
2.4481014862496462e-05,2.7805147206530344e-05
2.8463823807751296e-05,2.7450980607312788e-05
2.262340655320144e-05,2.634001846825431e-05
2.4074982329308226e-05,2.9098160940702525e-05
2.555497662211242e-05,2.7041293161235367e-05
2.3703423466174347e-05,2.709449124793747e-05
2.4802745166123763e-05,2.833908526016342e-05
2.5222886053920332e-05,2.8682813958250797e-05
2.4782012647119125e-05,2.7241821362232208e-05
2.7159782267364335e-05,3.0410147281219235e-05
2.6057803145694954e-05,2.962591138850936e-05
2.548271486899308e-05,2.5984433797328236e-05
2.655820620757175e-05,3.161227678870117e-05
2.4731543010925258e-05,2.968770861241321e-05
2.534844332269187e-05,2.5481198993076576e-05
2.5367357844955307e-05,3.0130942943951604e-05
