DE_fft,FA_fft
0.00021069175934032875,0.0001239976248644264
0.00015204994385222456,0.00026803242621867106
0.0005754362738783421,0.0004452242612335847
0.00030830351983435515,0.0001882252621093575
0.00019608974877174826,0.0005799302943192248
0.0004909866722528135,0.0003293969614092361
0.00022993871066789414,0.00010989063142247317
0.00030543125110715427,0.0001333528331704378
0.0005009351282729181,0.00024675263740295386
0.00016711313651890364,0.0002545390852033856
0.000520166277202471,0.00016220644183927027
0.00041476728841291234,0.0001337453452900265
0.0003290848268836409,8.457246031352824e-05
0.0002199177032541681,0.00014844166921344212
0.00039631102271624934,0.00014945213613275088
0.00017866820803510408,0.00021154214668752956
0.0003779357336397978,0.0002240547209069979
0.00031059317008003655,0.00013131931901090452
0.00040999817313319914,0.0003605278428493031
0.0005053218399960211,0.0001965118470739563
0.0004067425903802573,0.0005192387811963211
0.0005083188645077311,0.00014256533104645692
0.00046315247017157744,0.0003092637812797691
0.0004223026180007008,0.0005784433960288612
0.0003183706453106203,0.00026944566260613445
0.0007162281087968564,0.0009021816110943232
0.0014851595279910888,0.0005051729129179988
0.0003977256982119595,0.0004972343403220588
0.0023803198450515345,0.005680109641113338
0.0024786818513507286,0.003674952279027848
0.00831493505261743,0.010517624588756047
0.005292625566577604,0.007188019763976379
0.001997559321380734,0.0020433589527880176
0.0009863226330010804,0.0010967103379649272
0.0011826549861668422,0.000759535486041258
0.0009546436752390235,0.00034361225344045534
0.0009273903365454315,0.0006401780265771604
0.0002327155711434585,0.0006079566311276714
0.000403764891779113,0.0002813364371267587
0.00024154434048630568,0.0006074805003972901
0.0003954802727629541,0.0002501992102913163
0.0007994974888097203,0.00022360042679992812
0.00047318336231892065,4.2261606737963196e-05
0.0005065618311408387,0.0003967320415548048
0.0003032296142829055,0.00027159804171738173
0.0002222762494386815,0.000318664516189037
0.00027312148994094445,0.000345259827602943
0.0003938994971219065,0.0002445925572467312
0.000357294487935619,0.0003578179152777981
0.000573969453723864,0.0002712868119629245
0.00015437321544630863,0.00018191200216388672
0.0004897649184471489,0.0004074464876035071
0.00036372212619851656,0.00035776253462390983
0.0003132961789348257,0.00020489116662994103
0.00011065061315972862,4.2631975583962504e-05
0.0005595068701764839,0.00012247799977212472
0.0005133370520623229,1.2186132257190652e-05
0.0003569779729976994,0.000101237440253884
0.0003553002036817273,0.00012368700192671187
0.00031260804087744805,0.00010363273982592857
0.00016358223923692753,0.00010890812092291222
0.0001419745958512599,0.0001523684532679015
0.0002924244679379528,7.746074907178284e-05
0.00036551064357046096,5.0327828320205016e-05
0.0003498523717734183,0.00016162373898715598
0.00026948394742578485,0.00019810830100573475
8.254583001668256e-05,9.393495648338692e-05
0.00023826578479000196,0.00014719218013526153
0.00012475131276600376,3.1182275225090996e-05
0.00035126337588020195,0.00024296086040812446
0.00024104423097571476,0.0002736930134702684
0.0003844319848989874,0.0005299673704428285
0.0004762022752060698,0.00013200398676242018
0.00025525531746321535,8.754083381426312e-05
0.0003297253539831293,6.757472525027524e-05
0.00024914663818910026,0.00012731413668609062
6.982303206508447e-06,0.00019820987941177295
0.0003837828035853405,0.0003837251249378185
0.00011573461510416434,0.0001351221794326381
0.00018091006587943618,0.00016082735561910832
0.0001564160210448279,4.838789846451535e-05
8.654911991939808e-05,0.00019261899818093643
0.0002697236763479532,8.252116101431164e-05
0.00014666067820020962,0.00015615939472571263
0.00014810956092133542,0.0001399364997115551
0.00016836063399662272,0.00012748727715326962
0.00019098593667824892,0.00017401988738538767
0.0002729210130535091,0.0001927739273996446
0.00034661128174048476,0.00016923434472098972
0.000159826985591288,0.00012519436086709846
0.0002473048745277162,5.4961288761050774e-05
0.00010416859299280136,0.00013443927300876954
0.00014234455800838855,5.3415016715932006e-05
0.00024520517651988386,0.00017680344722294792
0.0001377160545584816,6.458251057928088e-05
0.00038465732806351093,6.987010355235451e-05
0.00012147651737067081,0.00018459423077979033
0.00023837169077573238,0.0003217132262240011
0.0001321705764068655,0.00017204706387012803
4.6735611424487014e-05,0.0002434447605862661
0.0002597919035127697,0.00012772762686308412
0.00028908628912528483,0.00011252596999730211
0.0001565357001155573,9.928667821771285e-05
0.0005117881356660307,0.0003135289411647152
0.0001685758771766743,0.000138606815672902
0.00021107705488250224,6.697474036185804e-05
0.000404635090491893,0.0001097301792483884
0.00010185014522496338,0.0001611930923982408
0.00023389839138480273,9.236673505377352e-05
0.0001878951084791363,0.00015526310239172395
0.00034794715446648353,7.812330415205304e-05
0.0003000322821377344,0.0001048516057918302
0.00015240972502702176,7.375084946846602e-05
0.00035060040359633816,0.0001783847420611956
0.0002620638542680974,4.6925269745651985e-05
0.00011913628679365487,0.00010247088397454484
0.00014928720441676602,4.232914694914982e-05
0.00028468207133606897,0.00013166260931579633
5.511907778733879e-05,2.6689664301898637e-05
5.7760393655796555e-05,0.0001955297371611181
0.00014336347169976326,0.0001985507807035417
0.00022870373438473068,3.127306287356028e-05
0.00043239066750517684,0.0001180250644356661
0.00024953686858272497,1.95876996830411e-05
0.0002556770814171865,0.00017165712408758653
1.5521767685820925e-05,0.00010216371687976104
0.00025852686677880365,8.583317813162237e-05
0.00014290454878545828,0.00011435272814543737
3.1730225464140355e-05,0.00031988304575099585
7.799359673606751e-05,0.0001859323950742172
0.00019510955405724386,0.00022384851127349358
0.00012321675822393627,2.674954043946124e-05
0.0002382196142200516,0.00016999253991036888
0.00022528073832941671,0.00029179775556065354
0.00012852611273473106,0.00014338864484266913
0.00013504482070244764,4.9768697605249664e-05
0.00015132568371552168,0.000216450165309424
2.50823425667142e-05,0.0002822554455963049
0.0003338919438020612,9.860235581673365e-05
3.431141065287058e-05,0.0001186300866808165
0.000293467041429969,0.00026532718157604445
0.0001493495717504725,0.00013010243322430823
0.00016530057175478526,8.242988468084045e-05
5.5472503130192314e-05,0.00012297207784347724
0.0004023671470258392,0.00020549706088845808
0.00019613699885775572,0.0001473569156929746
1.770971999823592e-05,4.020126764418979e-05
8.868256067823126e-05,0.00015472241584456713
0.0001382380762454967,5.0093092353429134e-05
7.870107847620495e-05,5.687789302661445e-05
6.818116859311548e-05,2.3393489471695385e-05
0.0001227919952117213,1.683238594096927e-05
8.649763467524882e-05,5.453496262278313e-05
9.265809938859388e-05,7.534280295361392e-05
4.229077131544308e-05,4.3186160773072375e-05
6.520413749131321e-05,2.5687401903295352e-05
0.00012239525780697872,9.558911359181886e-05
5.8927191615848934e-05,0.00019861174278928257
0.00014461388268602863,8.719606974367723e-05
0.00010908936775922438,4.4716383146529007e-05
0.00018503876437790727,4.6434820209687864e-05
8.994148297041872e-05,7.103470045494445e-05
0.00014134737011572027,5.230415062300333e-05
0.00015230421391007823,9.441295234749975e-05
0.00010244444771031471,0.00014957799093450166
0.0001252038866374039,0.00011545754626601257
4.1969575018940535e-05,5.390153495497745e-05
7.135953191690912e-05,4.0979393909975996e-05
0.00020840754508309772,0.00014707300296895674
5.569435513035134e-05,6.461847548622147e-05
0.00013074058796783315,0.00023761952351531544
0.0001274281057738516,0.00011130797842625497
6.862325894157886e-05,0.0001943682749300536
3.468594411283622e-05,0.00019307870147546627
0.0001149514596721438,0.00020329887632767392
0.0001222979924014349,7.19649994946699e-05
4.679902413857077e-05,0.00021930993801473625
5.0941452611941496e-05,0.00023968400262782983
4.9432359385514204e-05,0.00011124322295634114
5.309915730149616e-05,0.00013245037111854534
5.3532025178929574e-05,0.000133628095532899
8.768397562906576e-05,0.0002723518326900842
1.8741554694440746e-05,0.00012603348229496463
3.8391021477142587e-05,9.662635869781238e-05
9.226851349064595e-05,0.00013244667893574046
2.7488605774097817e-05,7.712514956694775e-05
4.7347196551262834e-05,9.631427768754844e-05
6.225523747844544e-05,9.040478881502401e-05
5.3456789531996264e-05,3.891330266952555e-05
0.00013499822602280274,5.5385522916903415e-05
7.500681525609154e-05,0.00010465402593831667
7.234510460635412e-05,0.00016191595886541447
2.6685015117921674e-05,0.0001624304587260767
7.947418095855725e-05,0.0001254524985705602
4.589066804206997e-05,3.6150194223369285e-05
6.875984237367914e-05,0.0002224455617240577
6.216759310354982e-05,9.994930199027899e-05
9.364710333332878e-05,4.8095945269199564e-05
0.00013869794029547792,0.00016614603830930838
6.160704759778655e-05,3.7181727497253515e-05
0.00017362569129241115,5.10638635988168e-05
9.962286895004036e-05,7.507798381905561e-05
9.520655429407007e-05,7.446049414253081e-05
7.346415017373697e-05,0.00019711105408467563
0.00017077456290937574,0.00014028543306801315
0.00015303146205609977,0.00023605427465916366
3.941629919653177e-05,5.590022139601309e-06
0.00013325703036201318,0.0002692709562146038
1.3047708738733728e-05,0.00021521263194729189
4.494626549927682e-05,0.0001516404442144409
8.56812008041177e-05,0.0001977695226783474
0.00016914465805514982,0.0002872011540974592
0.00015015164781528246,6.348450643499953e-05
8.840749058994124e-05,0.00010321001042501547
8.251001234059245e-05,0.00016281968608526044
7.015330453618592e-06,0.0002109073992423908
4.021170830025155e-05,0.0005357790567072326
4.56326135923783e-05,0.00010180736030799937
2.490978972803585e-05,0.00015443953286412726
0.00010550418585446327,0.0005302799100265159
5.154680391326147e-05,0.0005406924754017311
6.544558289034875e-05,5.374042549351707e-05
4.250904612757936e-05,8.094379515659384e-05
5.960311482883631e-05,5.787262078826418e-05
6.961721017161773e-05,0.00018782610912254142
7.21779666858317e-05,9.934133534016073e-05
7.028050229298921e-05,0.00010081790358472142
0.0001599440694482094,0.00016627718098072828
0.00016236836916888763,0.00017119897803270792
3.381297708987622e-05,0.0003116005004866739
0.00012938696010288112,0.0001798574408341449
9.269727121200881e-05,9.339000597637079e-05
0.000175009077344787,0.00017459200636457445
6.182233536525307e-06,9.567414898308472e-05
0.0001357280157463613,0.0001271947443279973
0.0001895434167473163,5.254691797060616e-05
0.00012141224081039168,4.1276778254323544e-05
5.8397377647341746e-05,8.364365401523757e-05
2.6561038128525106e-05,4.213239214008189e-05
5.3859378826959325e-05,0.00015146365957587394
5.177634661377878e-05,0.0001105282664423568
0.00016263366221388347,9.660671618517382e-05
9.544229596945502e-05,6.601356874647233e-05
0.00011854405749803605,1.1959064036623494e-05
0.00015155266361993217,3.2380025074940325e-05
2.2610444075255994e-05,0.0001558997287673701
5.379345709279084e-05,4.930018275531769e-05
0.00011150790763334935,1.597418798634367e-05
0.00010192606765741584,0.00010651452366784648
6.363976057368897e-05,0.000138479885333082
0.00017798111654246306,0.00021410491563345836
0.00012418822927673907,5.156588695904778e-05
0.00016473780064650174,9.798041829011734e-05
0.0001426456415734258,0.00016598206433089167
0.00013152187431416813,0.00014894363687809883
7.845960214021234e-05,6.189251844347012e-05
0.00010533178498113527,5.21351523523319e-05
7.335457001866754e-05,0.00023613096194772433
2.1886353905934405e-05,0.00010150314125180892
0.00023192104625750375,0.0002642413260680369
5.659725735196479e-05,0.0001902764801337637
0.00012433912747140559,0.0002674321668328703
0.0002624482856027456,0.0002551606809509455
0.00011077338463232716,0.0002162105220311559
3.253258719659345e-05,0.0005585253274306815
4.94626374922256e-05,0.00012455987127162773
0.00027009613675652505,0.00024260564186594352
0.00015555125418279894,7.151467687621811e-05
3.4530834960408603e-06,0.00015534990675499454
0.0002802984236294285,0.00012130382849173014
0.00032748697442628097,6.13072330056705e-05
0.0003114348971249621,8.233694852088871e-05
0.00020793107743164713,0.00010669260603431255
0.0005071304095653584,9.712526923103878e-05
0.000306970441067988,0.0001254893265670617
0.00017394989985391454,0.00010639351105581045
0.00014529970749288377,6.233604483203475e-05
0.00026369945492962945,5.185689597618164e-05
0.00016592049628806518,0.00016818309032724118
0.00015966243858113306,2.1035507898908163e-05
7.09525851224466e-05,4.46018117120678e-05
5.925331205135415e-05,8.650048960827968e-05
5.579996734010655e-05,0.00015586108475000777
0.00010332814490712067,0.00014516176169376203
8.021843918030483e-05,9.491155394503397e-05
1.8792524704392493e-05,5.916516883209167e-05
6.270743204916231e-05,0.00012203842748835007
8.512483682829558e-05,7.831915271545434e-05
0.00014249737506585262,4.9065146124811096e-05
0.00011966089122053872,0.0001582873887360466
3.811084790877517e-05,0.00023660968932124986
6.637467908193866e-05,0.0004131284006016539
2.9883797113559348e-05,0.0003473587775335474
0.00012569995946509343,0.0009985279533702826
1.4996195028127127e-05,0.0006450463667914758
8.162993394933376e-05,0.0006462066371945038
7.763373188554766e-05,0.00023429357553704435
0.00011292436714211112,0.0005035515230869321
0.00010816716473840487,0.00037050854769196526
7.77925893913624e-05,0.000141765513095989
3.181463205008947e-05,0.00033829131009074264
0.00010059345417508246,0.0004942211034165827
7.941183119605638e-05,0.00012119856050764313
6.631628989000803e-05,0.00016859526216738408
3.276172173405729e-05,3.529649910160813e-05
1.763038332031395e-05,4.361065896628524e-05
6.00633788143602e-05,0.0001777338483255963
6.31142937817684e-05,5.2918399917518904e-05
6.146561045345568e-05,0.00011682415195882262
3.447266710685351e-05,1.0706315561196963e-05
7.622513006159688e-05,4.279328470913372e-05
6.901571194261275e-05,1.0745154467127799e-05
2.1538046939078885e-05,3.792015374544046e-05
2.338204731790654e-06,3.94683700607641e-05
6.255108678310318e-05,1.3537933862899375e-05
4.832450990209625e-05,2.0562439422437077e-05
2.525553329511096e-05,2.5153502667621195e-06
4.241524680171648e-05,2.2898411727187663e-05
6.570475028811438e-06,2.5947495637035368e-05
1.8031078720850375e-05,5.9793552284463274e-05
1.9364319731215245e-05,4.147424286255906e-05
1.4328636560677199e-05,3.106877194202246e-05
1.2092458718242645e-05,1.6942480942252086e-05
4.8990457894073966e-05,8.427885608329042e-06
2.0767841399028412e-05,3.842327372603013e-05
2.5985364340145404e-05,4.1595280733549814e-05
1.5586940361530566e-05,2.0256350265173044e-05
1.0902892327225402e-05,1.0123795498282226e-05
3.4067298678553567e-06,3.0261050963335498e-05
2.2308779677091238e-05,1.148687393691921e-05
8.175986946042814e-06,1.5856304482759063e-05
1.1039444130105697e-05,1.5406763380123174e-05
8.919462764383752e-06,7.659590614075708e-06
2.0676437474266722e-05,2.306980849965325e-06
7.200116777896244e-06,1.8006119056633008e-05
9.318803571577975e-06,8.490022908610838e-06
3.87598449207818e-06,6.212200395078167e-06
2.1536796609350136e-06,1.880873460259228e-05
7.508659843065205e-06,1.675209199339677e-05
6.380935485487155e-06,1.0983094601080362e-05
4.084190634689453e-06,1.830439125093572e-05
7.560506677837514e-06,1.2391092318011026e-05
7.317671093627589e-06,1.9235815175569327e-05
3.9781553548118336e-06,1.4742739901470144e-05
3.1490654623228165e-06,1.448217788398831e-05
2.6256538249491147e-06,1.2687665093856275e-05
3.475079804088951e-06,1.1358543416530172e-05
1.1293318544163405e-06,1.6344037350516487e-05
1.8367164087887655e-06,1.8360822706905192e-05
6.300709313785712e-07,1.4074020815571715e-05
1.6914404263516067e-06,1.4186015840743228e-05
3.2641629609456804e-06,1.4836309824867622e-05
2.6404144869822354e-07,1.558151149143651e-05
1.4364803779271635e-06,1.6379927008242673e-05
3.952642400349011e-06,1.5575583433984456e-05
2.627578941735005e-06,1.337238942819248e-05
1.427340558231589e-06,1.6038861078622364e-05
1.6608315882827306e-06,1.3117822755967734e-05
1.7233165316371056e-06,1.3941023851817298e-05
1.079735394680971e-06,1.416896201514524e-05
1.6256631276044278e-06,1.6086231353727996e-05
7.019760225279517e-07,1.3792585817810915e-05
8.629292391698519e-07,1.414024405429092e-05
