DE_fft,FA_fft
0.0030219058949139165,0.003009891747781064
0.0022635817074044026,0.0005168462705092647
0.002655108667086729,0.0008130156584406629
0.0007586111183727646,0.002043219380909299
0.001174866081130016,0.0011027516275210955
0.0007933728780244497,0.00019013601666008332
0.00012956769230020704,0.0006434678195293975
0.00031167109635268816,0.00021747178614801944
0.001115803700460654,0.0007865784737315195
0.0017145838591297545,0.0005946813252110104
0.0011945482575954382,0.0006960201190866935
0.00024018955642140326,0.0006569207086144816
0.0010058711863073426,0.0005249492955453542
0.0007098891643055483,0.0003929785010309803
0.0010494006248776486,0.0004640619738424743
0.0011124985079480527,0.000703162348839265
0.0006372992815275079,0.0005610444996885907
0.0004206413262739999,0.0003728345854980046
0.0010259382428969583,0.0006656275867203517
0.0005833039620539722,0.0003086500908973157
0.00027163555693352935,0.0005754892172425835
0.000386767624893772,0.00019931345521052353
0.00019114068671844035,0.0005668341610295486
0.0007489059566421309,0.0006470103232108306
0.00022199754332313467,0.0006354172038453848
0.000770069435191748,0.0012994102980000645
0.0005146536948333866,0.0006509309190267741
0.0008045634160295219,0.00035411470937760385
0.0011865545346167541,0.0014284627966134912
0.0011066562520811343,0.001905847209800734
0.0004277966603378262,0.0008747403439584937
0.0006989632141347526,0.0007649425726008808
0.00030203131947953524,0.00032819769711741497
0.0003826057695700893,0.0008007509286147092
0.0006393849533498815,0.00023909476110234865
0.0002990696753624783,0.0006813117901955813
0.00040987310017262155,0.0007326365223800181
0.0011482190267655785,0.0009455358427893936
0.0005324394561331253,0.001740995628450315
0.000355161214986803,0.001731446320467511
0.00036998451674846375,0.00027453033835028983
0.0010087243546758268,0.0006288293490155022
0.0013188730477092278,0.0009000895850159277
0.002803820585879193,0.0009807330863401762
0.001977977474084539,0.00040606717974690033
0.0017531428660492445,0.0012164587981746784
0.0008833546631400311,0.00044552402626320324
0.00153864032155649,0.0009327858244619548
0.0024865900204322135,0.0019804710588194473
0.0020437652880611512,0.0019712977884735945
0.0019472019092346444,0.0021833108897561424
0.002423187870259559,0.0023657097743236396
0.002142843888690288,0.002134560248613463
0.0008531726641004893,0.0014708219629468134
0.0009937551058683237,0.0011229807369145363
0.0019194469662361738,0.001953979935117144
0.0012939674642180753,0.0014591305523564831
0.001073395882824991,0.0008881583043137542
0.0008237232621019108,0.0003784904492372324
0.0012347416415828755,0.0006159568899198055
0.0010017377527756566,0.0008946538222817154
0.001037314768663355,0.0014332638131783362
0.0006429252513619955,0.0013369511003585503
0.0009269568648715386,0.0005241355027102237
0.00273708703530738,0.0013470756911766596
0.0016274546895378556,0.0008478850887627901
0.0031971079951586866,0.00189314919028323
0.0012902687011915072,0.0004140557590430575
0.0022565378540486624,0.0004937355220374417
0.002649070745925373,0.0013913082608952494
0.0019294854423792928,0.0006375383559143747
0.00048138784431307714,0.0015209291306569348
0.0019229173994851402,0.0010875184893379506
0.0013120524676771832,0.0009515688210472696
0.0013241056347308435,0.00022915484585051514
0.002621649532584115,0.0011976068256498037
0.002169254839410425,0.00025756338588043447
0.0015119868342429164,0.0007621095131530586
0.0008884712772372985,0.001227944206033538
0.0019993175807874594,0.0008442272024435635
0.003036806019612031,0.0012246095484700504
0.00096424926215329,0.00037582182033676724
0.0037822827579540898,0.0011699544484252877
0.0048430547121215755,0.001479543251552178
0.004443636858857792,0.0003359691616513866
0.006154274454752537,0.0013459634435996485
0.0071301792262101985,0.00031465044075752827
0.00922313286554054,0.0017913130330448766
0.007106479207601183,0.0013506280187040704
0.009502242910603706,0.001950931938450163
0.011571905489091086,0.0010748607177453382
0.013791693847039842,0.0038580178575695384
0.010725983920703423,0.0010411925888771528
0.010806150099023045,0.0025038983699614127
0.010632640570194956,0.0019066971121882684
0.007594645093962901,0.0004032795042751546
0.016483828412322914,0.001114408567899172
0.007420766785650755,0.0019288714442619653
0.015541932856697981,0.0010873059658313118
0.01442678615641888,0.0007102056977787942
0.008625362703558195,0.0015286292301122481
0.014592819028641738,0.0031176791482225488
0.013169325056591906,0.003219013934995783
0.0067504576729963805,0.0016166502452094542
0.008328975265655656,0.0019911648776456425
0.011037382546168073,0.002492040345573012
0.011429145089704681,0.001855832089914822
0.012996382649987067,0.0012648000910537196
0.008152477865977432,0.0016123102716634756
0.008647947610805456,0.0011561929570359348
0.01941865545800863,0.0020472910177413914
0.009386424690834406,0.0006959861142214277
0.013418908141785204,0.001970125428098991
0.012375197799643658,0.0015835370783840398
0.010823437850543781,0.000949752571019171
0.013483728649285176,0.0019532638275575587
0.006213279195489944,0.0021197984455165837
0.008386736026962518,0.004856902641882646
0.012259512358572953,0.002259568367947424
0.011963630687278353,0.0029967438634015634
0.016168671024728846,0.003823404892247829
0.016411904607525146,0.0023134868827237587
0.00698653903351106,0.0008691667735359724
0.016259763179086426,0.0033500395546881136
0.00865705190124011,0.002664936595266012
0.013955451940706406,0.003601887354686343
0.006791825030877951,0.0011234271965905578
0.0060731210500003675,0.0016257877016905822
0.006158369625673679,0.0031826770955892497
0.0057802226798998905,0.0012952609358672686
0.0009208763955566705,0.0012066432761154932
0.006087802064223987,0.0011874951097862888
0.005115765735926976,0.0006302934908384081
0.004254151018116435,0.000221231292778558
0.008910060684363378,0.0007305672666095972
0.008639545050204221,0.0008550200596918569
0.002878204106928199,0.00046483707816731643
0.005790780543686446,0.00017258109520795732
0.005495827135229987,0.0011315734381212277
0.0013890671037136224,0.00126213120035036
0.003175839598424345,0.00031430814081152847
0.0027026678809175925,0.001022890272947084
0.0026206206972041067,0.0005466405203627802
0.0022709800657982697,0.00097974716902498
0.0028018992363561548,0.0009480379331515756
0.005299082529970443,0.0004704695089369389
0.0003777502042740452,0.000458484428301791
0.005159199510278867,0.0006774135913153075
0.004845615311430989,0.0004681815469932964
0.005604784574936515,0.0020402882240460494
0.001298902844723888,0.0009557968012728488
0.002902636211091779,0.0018259176026882804
0.005437871054686386,0.002129495590734168
0.005053708465249708,0.002904873719449895
0.005153367168468617,0.0023180957812211265
0.00529697988954417,0.0016761312345850582
0.01613227763260289,0.007977933588662327
0.009161555987211465,0.004910672801302156
0.010641438045440288,0.003607663096522417
0.011193152806293325,0.00481821241472869
0.007472618556882001,0.004512773774928342
0.007124104093513919,0.0015317395549108266
0.006727916594794636,0.002342154480902269
0.009920279380091367,0.003537086005368007
0.013901221818248764,0.002867236279583123
0.008166846021694311,0.00568388202485694
0.011132197099646362,0.005129808000601441
0.010673450638656693,0.003482884549644196
0.01522221540319193,0.004693627496851676
0.005587007236669043,0.0022949828693491882
0.0172693374118716,0.0020416484090402093
0.014393245363944176,0.002582692670315973
0.011294704453684643,0.0017306661080401652
0.012489194114553378,0.0012849264357291284
0.021568804705092173,0.0017362315158702451
0.006595354692260227,0.0018997293612018917
0.008042758935655276,0.0003982541815867519
0.012994125929459591,0.0007743716179596761
0.013876362654458208,0.0007790515061876763
0.020432309943332057,0.0003935580897047781
0.013043642940835497,0.0006455039458301514
0.01057707358421377,0.0008522904130646434
0.012000101850291385,0.0010676796224952942
0.007073849026671184,0.0008226509182074106
0.008847565057222031,0.0008394541469447384
0.015618934609155491,0.0009883544470724547
0.018214742175483113,0.0022332073421013187
0.012964636309872709,0.002911321183805927
0.01378527543960579,0.0027794865670787883
0.009995454654965766,0.0013104607333447515
0.012509768489720342,0.00043307203930072853
0.01802457784093845,0.00394682574414869
0.01567935634511741,0.006048337992784237
0.008988406997466768,0.002568380050714069
0.009992379262104556,0.003941091790863515
0.008593230994040751,0.004862517843254415
0.004207673261294776,0.0017205511244612558
0.006118823742482419,0.0016938476148553516
0.011972693773192543,0.004459397255276988
0.01151890797737056,0.0013170552753737782
0.0041219232672032,0.0016922886083733028
0.011288355659888836,0.0035836470514588074
0.005431079306207271,0.002433049913434746
0.003116943304730198,0.001784662291056645
0.008432200583038852,0.0014739976559082376
0.00391247799628116,0.001806129259473454
0.004428844571669006,0.0009456333082393524
0.005534191940422044,0.0018611086451680487
0.0013170600541254206,0.002571114536840346
0.00326272709639355,0.0038522558738177276
0.0047555500876666984,0.0017334318492565274
0.004146312164294634,0.0032107229743486513
0.005992117243214783,0.004337647063109185
0.0027401493246278883,0.0035241993296440625
0.0014155806230524636,0.0026361331616973375
0.005245534766392967,0.0006249603893503204
0.003228029328848313,0.0034561581566914
0.0021965945446238543,0.002524923867284044
0.002936573671104523,0.007274839451241211
0.0026171780659861345,0.004183509658759776
0.003052040175948361,0.0026736845842817605
0.001768932484454308,0.004863810235402451
0.0010301156909849314,0.009472161984305866
0.0028870847169844764,0.0023028772052334
0.0010381735639063176,0.0022151159796227247
0.002726230598534386,0.0008405264003858362
0.002542326571411516,0.001787797215935497
0.0005322907152765624,0.002950654033784049
0.0016851480775543523,0.0027928936242544618
0.0019683489151424566,0.0008993111336245753
0.0017054812725886836,0.0017878579696524832
0.0017575265150393108,0.001571699734056443
0.00210214628562835,0.0012628150711452982
0.0018841821436555602,0.002367721811210477
0.0018942210383693415,0.0019976196228353015
0.0011267934436349314,0.000758570879053925
0.0017462108150805723,0.001395950679426263
0.006674526882724333,0.0010260734096323935
0.0018644116306354408,0.002028271912979573
0.0008688610176989776,0.0012219094731444175
0.0009217023919209346,0.0019215607668083895
0.0012464589076419351,0.002162712133839161
0.003986550973333419,0.016491159223453275
0.00045734251560856893,0.0034074005987524063
0.0011739645052172565,0.0045638568752224325
0.0016086468740006265,0.000424050858414209
0.0013975631133200433,0.0013982472232476344
0.002862610508161892,0.0007440835624216096
0.0006647699014013972,0.0018576798591154662
0.000585387720443379,0.0001371165316548709
0.0010176502684964323,0.0019224084402633722
0.0006136682294653699,0.0020902853310527897
0.0022352944604617613,0.0013095067884699332
0.001294429885287972,0.0032942871833610754
0.0005380370267641278,0.0019490662152934057
0.0009000486214097605,0.0024125726393842556
0.0017496820033407318,0.0013109488322892414
0.00043632945036307556,0.002243845503331352
0.0015824131772401065,0.0010822981758723687
0.0008363141773176854,0.0004342096755907569
0.0005538267330606543,0.0013586936647449108
0.0019920733031066713,0.0031075333623894206
0.0005425015685681576,0.0030121600136527576
0.001152900686005763,0.0025846978013202237
0.0010958271463439003,0.0013987760737112088
0.0007529001719552957,0.0018330394769460797
0.002422770810947091,0.004081325989992402
0.0015561912009652674,0.001316292681746319
0.000783746835289515,0.0021530148100745356
0.0012306231332492943,0.005925789332907369
0.001096915248128371,0.0031172675624671063
0.0005231221174147372,0.002589653276873268
0.0010275797888853143,0.0033858691747357963
0.001668695487014163,0.0007342874804186089
0.0014187317241298389,0.0011373994336365963
0.000819477409748468,0.0017994974556798248
0.0005199354247898267,0.001675941899307623
9.308303334049599e-05,0.0004837544364140868
0.0004870557304806332,0.0006511291947581374
0.0005967409991492747,0.001543152587906229
0.0007348259059809704,0.00048053144826882345
0.0007008225389501239,0.0024336388204206005
0.0006637150576911906,0.0006297470542749123
0.0007205206537350441,0.0013086549359182299
0.0004354745417388176,0.0013825469885659564
0.00011554861483282385,0.0013258708448783373
0.0004931248082509709,0.001476741672810459
0.0004952923604204173,0.003176299119760934
0.0012382441781384858,0.0031130241501192792
0.0009530418724438797,0.0015860117066409567
0.0005391565415950406,0.0035303436539557143
0.0005449572526973327,0.0012562480140254847
0.000604244975616454,0.0031323160494154123
0.0003755615463647537,0.003938976766752352
0.0014802379104365076,0.0023150100138235362
0.0013844085438821272,0.006912156899663043
0.0001943284906264893,0.00010370031103458169
0.0004134958790045863,0.006355679495516535
0.00043049177816148585,0.0042998761597717455
0.00024498992154007264,0.005708962541978827
0.0005275499220492649,0.010281383078729537
0.0008921678060683279,0.0037467166139948413
0.00047111002424112105,0.004703422195218941
0.0003608869578485073,0.0044586537505913355
0.0014113213949748546,0.0023738421165073863
0.0004301305373950545,0.0028426849038072155
0.0012778244120409006,0.005487375684793392
0.0007852774524515488,0.0021136873192934428
0.00056705685456784,0.0070527342850640684
0.0008525121843787348,0.00687470595417037
0.00142801441269591,0.007319489369065565
0.0004517109613336413,0.0035324521461297135
0.0004839466371246441,0.007154192099449395
0.0006033104156642706,0.000988552359937245
0.0009904710055162124,0.009774086858157657
0.000448689927147373,0.0047107065515009285
0.0006056297694856683,0.006457558016272596
0.0014097337925518085,0.004427356340804692
0.0017471150103599243,0.006058664684627728
0.001863552296429385,0.005526508146379944
0.0014688902498916705,0.0041428045368824395
0.0004877244866024567,0.002762851715389725
0.0006928208785817748,0.0051266775451578655
0.0008572819563276827,0.004482971662601903
0.0010238983031355677,0.002320977476449636
0.0013510510378634127,0.004121395307185504
0.0004669325330691637,0.005225230311349239
0.0007300758935304243,0.0010515421436400904
0.0009073720470056867,0.0034246749693537756
0.0010446186710619133,0.0020005056383999875
0.0007837694814826681,0.0009928816102428141
0.0013865039557161517,0.0016478657796177246
0.0006659149866266187,0.0015150250698626026
0.0008207365437150415,0.0014729633268285398
0.0011668926892318067,0.0013064100570152907
0.0003494059039051093,0.0007644517756966521
0.0007081055720507095,0.0009672969646259299
0.00023193974106654167,0.0009573737745145188
0.0003459939365085228,0.0007677826815000034
0.0004515164911274241,0.0003356939261897162
0.0004810216529423233,0.0003739781879258733
0.0006412760979473445,0.000998346608411517
0.0003791766952837382,0.0011447114951896634
0.00028044015104970374,0.0012866842371566242
0.00023030156483379817,0.00018483907966735123
0.0006114297864112201,0.00041773274326509707
0.0005256101543088009,0.0002582988476449381
0.0005229743357312778,0.0007470597011682838
0.00030617041806975436,0.0007344320807661259
0.0001959487540706147,3.3179998341850976e-05
0.0003560796903742719,0.0006797399726832131
0.0005364116130627783,0.0019546215432235214
0.0006204384845750617,0.0007743674311203558
0.00015992502733953192,0.0013310213721108234
0.00021217975235134916,0.0009482398219057371
0.0006248247567344467,0.0014963068987664965
0.0006471153371941219,0.0004078305662583894
0.00046659703056661913,0.0007135914910180061
0.00017983859965980747,0.000569414689449676
0.0004336959023321549,0.0005979432465668725
0.000572541404064321,0.0008641429048541809
0.000596058231191282,0.00017092037534867358
0.0004209783459378025,0.0001794225019633089
0.00023500544344636713,0.0002814195618644163
0.00038391277745553954,0.00041468138281998564
0.0003820901289646507,0.000279631759120251
0.00047711437831548706,0.00013645063941296895
0.00037724205001314534,0.00016260427807940646
0.00038792163072558477,0.00025864788543093043
0.0004027401677253825,0.00019115699421298386
0.0003960260298419949,0.00019221311464238895
0.0003984166856765512,8.85699893906818e-05
0.0003998418513890437,0.00014133997992080534
0.00041096024755849533,0.00014614980351496516
0.0004015422069831052,0.00019286689981838452
0.00040404730370790365,0.00014913322895039878
0.00040583496568670133,0.00015388476085295946
0.00041263752336240077,0.00014387456985085812
0.00041091012231387865,0.0001554808925278668
0.00040233190604650575,0.00015462421783142669
0.0004088748883387037,0.00014133866655707532
0.0004100576370363731,0.00014142889945384848
0.0004115729287664555,0.00014282447545797646
0.00041305084506786056,0.00014116194400085028
0.0004097427583705424,0.000141210937103741
0.00040735595170446245,0.00014098159707914745
0.00040886638145419096,0.00014271677052002534
0.0004099159936426331,0.0001381486557128738
0.0004114052178794891,0.0001407287507162347
0.0004096449760642616,0.0001384068943983004
