DE_fft,FA_fft
0.0017610261049172894,0.0017481705539189748
0.0026615974457278443,0.001526531585975338
0.0015659076568735498,0.0018131637023893312
0.0019677594117452537,0.0007438525817875334
0.0017396268064884398,0.00048643075424602473
0.0022113110832483835,0.0007702220326831393
0.0005383856596906903,0.0011940935665815291
0.002224805563806501,0.0009518949836653089
0.0023510959581621027,0.0004663860432883291
0.0032107738525121617,0.0007175389837806354
0.0030362757629248185,0.0005509788398545913
0.00211005825813227,0.0006579163304337186
0.0031306307328107987,0.0006494119800229843
0.0009971504792001392,0.0008375914134973124
0.004181700266010437,0.0004073606119477474
0.0003581724195672416,0.0010226321533591122
0.0026875329743933944,0.0008340825725476627
0.0017061814791084812,0.0012485241259968282
0.00276731216845309,0.0011628937621860416
0.0008259455967739783,0.0004889786228636494
0.005771462337846258,0.00078000237959312
0.0017567774136320676,0.0014317691914061048
0.0043981899685315955,0.00040923353085206847
0.0031643927851299123,5.188540077883471e-05
0.009283426216515813,0.0026806088809048782
0.008410007701628293,0.00030591013392960255
0.009037554385480675,0.002475276750791387
0.010101268861206316,0.0013074955179382065
0.011666997602428994,0.0016572069604593753
0.010125835723512529,0.0036780618362029184
0.00820741421376382,0.003789314846155623
0.01164269044744921,0.0022284666641498555
0.006462564698182721,0.0032008491066944007
0.013661417646010391,0.004163576903409347
0.009412962150504934,0.00018067968462407417
0.011456133564250192,0.0018649164610992175
0.014272177068037597,0.00040897999761982005
0.006294415985607403,0.0011745666669068185
0.012467543498142886,0.0016283376267682188
0.011188052509658071,0.002816601961632486
0.0090224012128414,0.0027679847852150868
0.00977908185108051,0.0022344284957351284
0.005261089142020324,0.0009725018175304387
0.009214538477280767,0.0008477385211999455
0.011362262015906652,0.0017400250761555954
0.007561213677577838,0.00036795658961502744
0.014933308539357327,0.0013817714155949406
0.013322709776680068,0.0009493334633925768
0.011693011012304376,0.0012725782509506452
0.011728617227066949,0.0009343019172531882
0.007797519672433062,0.0006064397034153691
0.010561923855055496,0.001438509775182446
0.01750971432436542,0.001887129316755912
0.008828487430901767,0.002162225982638385
0.013280956282152598,0.00272726611261396
0.013005884933301725,0.0012692155206715965
0.011233362258888989,0.0009470944790910539
0.010841090827305768,0.005258681593199623
0.016144795013129952,0.0012568317596468777
0.006372009809818842,0.0027412159114499762
0.01971430967995026,0.0011495238424786933
0.003484098899962568,0.00102058636637963
0.010375866394709434,0.0028540152048901306
0.005448512683371786,0.0008417349099700943
0.00511358375872118,0.0005764473829581292
0.006973121443174398,0.0035731252770400106
0.005475949276301829,0.001984033580936785
0.00299258112028879,0.0021306550952992723
0.0048759895315871535,0.0016266032015480514
0.0013912309685839128,0.0012659030447197013
0.0031116429937792776,0.0005559359092717298
0.006390317367405617,0.0009303370776557646
0.005816168651898401,0.0007786892545012038
0.00745379848272331,0.0005286427494820257
0.0031159064238050938,0.0010440954029439181
0.00384691651300722,0.0006761159009979545
0.002297890189943654,0.0006145426968604403
0.0011425904803360545,0.0007488586529178772
0.0035607275906382892,0.00020592615516834076
0.0007030606801506643,0.000676991023944189
0.00193355786062652,0.00023744884569189132
0.0018987743484371277,0.00045779333318981803
0.002829420007007638,0.0008803809139945109
0.004725733520134583,0.0003435088425954188
0.003834383780168113,0.0017809122738595806
0.004515875183627881,0.0004909701187497191
0.0020112012639174723,0.0004826306930463365
0.004885886386575133,0.0015749452445130748
0.00316107222846609,0.0008002593974823377
0.0026933049055465064,0.0014702523992238413
0.00471766784566421,0.0021840266816791683
0.004645435635399659,0.0013260687474240282
0.0038730803329643563,0.0014730907106595191
0.005579939063541781,0.003973833912215593
0.004415091032688914,0.0022073220203508077
0.005757891318840197,0.002319567192436103
0.007344394173715329,0.005079604902042106
0.007795098448126776,0.004950437244688546
0.007013571737203296,0.002595840526764413
0.01503931303258867,0.00667587546918029
0.007819653778420201,0.0032928557381840615
0.014542374559427513,0.0030319446752346594
0.021261421355458974,0.005856721507803565
0.006772723578966364,0.0028777238717785985
0.012973905189456753,0.0009351174990674852
0.007304889610453633,0.0009001445838162181
0.01802532940053522,0.0017315929060402586
0.012599124521785488,0.0020023109663875496
0.009688234269878306,0.0016362584942792933
0.019684492328782027,0.0019124115896310143
0.00981281670200656,0.0008992227187388222
0.01511854729456679,0.001014665876350873
0.02028025176320624,0.0016128220932607772
0.013301852514502277,0.0023646353899507973
0.012064519824420304,0.0015236313866663265
0.010474370077637832,0.0016752867870351922
0.013976822163773231,0.0007967197441677493
0.017923487784683636,0.002098502615247996
0.005980409289817305,0.0012225698818553923
0.008553846860895355,0.0005683995572125086
0.012047561763071816,0.00027409456406275056
0.012838568364828303,0.001833901419683501
0.014171227029117639,0.0005958519538360017
0.0035801414100193733,0.0015451853404963526
0.013873917124733046,0.0018608756047937608
0.010866637608513205,0.0017236665516738574
0.013070304479009863,0.0013384242029426637
0.0069324853843679484,0.0022182553328618953
0.012376941089840885,0.001635443617797107
0.007767098580377282,0.0007694604251348943
0.008327136489440109,0.0039107959005672
0.00590802036893672,0.0041912227376305
0.005798880356398375,0.0008084872513783415
0.005053154291312961,0.005443855147272674
0.0064784450424680475,0.0019988926924374094
0.010516399715916157,0.002740777749908984
0.010187451352909853,0.000668195066454057
0.006562808085244899,0.0017322600463645513
0.006251467991483246,0.0029704668562838465
0.005994913522068466,0.00464794448372533
0.00555301823930032,0.002678187619620599
0.006355851608895553,0.004081201240542581
0.003389617790521783,0.0025543495006683605
0.003608894835463907,0.003215585799492648
0.0031535566260338403,0.003313894631382306
0.003994519819155224,0.005753959823238391
0.003957000148847593,0.0065042357537523155
0.004481278738292234,0.0036914315106888257
0.003600540674981991,0.0066667291360177116
0.003421167909895049,0.005828446144947912
0.002095460739555022,0.0054674497679682915
0.005264357625060356,0.002007400980642658
0.0030621017449947354,0.009930852588604175
0.0012670102663785991,0.0023503060763978333
0.002518140511843267,0.004440578872095516
0.003965915026096245,0.013265144313264745
0.0039021675769585415,0.00623957536920267
0.0024347318949722446,0.005775686464806034
0.0013608731574111606,0.003358875401591991
0.001129658579390889,0.008508586740969451
0.0024460246918808705,0.0016641718257501552
0.002684844327581435,0.0005192341935581095
0.001778940706393107,0.001090746538159838
0.0021362316240275177,0.0010570686340982763
0.0020388277075360285,0.004579804896062759
0.0024061328246356923,0.0011494223543585444
0.0010786533231962703,0.0014360770351196962
0.001561342910823088,0.000685612921900209
0.0016477003806002987,0.0009126249718175701
0.0008706474919897209,0.004388060496347505
0.0033353069313611272,0.0016749403809979363
0.0013196711291330713,0.0022480294851531003
0.0018511260231930911,0.0015239134709914965
0.0005507186474386754,0.0009625510502089635
0.003524389633396651,0.0028694025955320287
0.0016714139182278061,0.00207796023626634
0.0015631214930968294,0.0025280247250187987
0.001458296362425469,0.0015388354314485688
0.0009925541751156822,0.006760361547581859
0.003479166083511452,0.014703943342795286
0.001510079580021425,0.004085157171213365
0.001383019301221844,0.0017194907382006683
0.00028106790234994034,0.0003574656488529902
0.0009282335300189133,0.0021589490159656653
0.0016789425747270788,0.00015122693993667867
0.00023944801607979373,0.002401461134801143
0.0014503636139643339,0.002763595539038729
0.0005991095272209674,0.0014813947240645805
0.0007939551929361397,0.0002913182838552436
0.00020314925732643733,0.0019544504822644965
0.00036746100543514254,0.002252681168269148
0.0008049631606547431,0.0011907759923164396
0.0013122948757669313,0.0012548811001777329
0.00033072352375002994,0.0009044803330317356
0.0006195102727907474,0.0012858182850118637
0.0007175912864363736,0.0015321819515376888
0.0008221101112768739,0.002031596448397705
0.0004688961535212813,0.0004791715620342486
0.0010111644094322905,0.0002392558304889761
0.0015771355016688778,0.0030847813351351926
8.088684076383565e-05,0.000992205091324253
0.0012811367185020708,0.003771003566685748
0.0008579129133967039,0.0019271719110267361
0.0013916922661261699,0.004228595018606595
0.0005714834936864737,0.0022769305540716587
0.0008768939053203359,0.00473126037750618
0.0004646593717680572,0.002817655599117576
0.0018829898605206227,0.0037989444177024033
0.0002929434490598873,0.0016796803180784655
0.0005796813783606834,0.0018701251185838726
0.0004593953530298646,0.001051842506543794
0.0006581442554016927,0.0015547960351128785
0.0004257477626419861,0.0023155527730054017
0.00040447104509379827,0.0014822861429040785
0.0009620224291255441,0.0013005591113416952
0.0006185143114179381,0.0023404613203269298
0.00042791392312432886,0.0007633469815934351
0.0004791989853807444,0.0006862584754357822
0.0003410084187303488,0.000915772802806559
0.00040055892005873175,0.001567209689522056
0.0001177450955310516,0.0011061545299106046
0.0007904669206964186,0.002226969560898836
0.001070733725002933,0.0008237972034555242
0.0008377937958332814,0.0018599118950513346
0.0006481499977456206,0.003347308757673313
0.0006846798957478764,0.0015003755173917358
0.00021032155625337568,0.0006809299544293596
0.0005245788576043598,0.005236923206576131
0.00016159161571487754,0.002463681205334433
0.0009201454042232272,0.0018924580219765758
0.0004249747853150021,0.003734630838852102
0.0007142372866252696,0.006318344905252691
0.00121355397842987,0.0017891274313980457
0.0006401140436766482,0.005579103016079934
0.0003183739960865875,0.004693483430272455
0.0006815984581934156,0.0025957584775382716
0.0005474738976959061,0.0047886786569560635
0.0016908696385818523,0.00961653083515844
0.0004184058562600335,0.0019993191204744575
0.0010140475666690209,0.00259013828866295
0.00034505632533625246,0.003883174805721699
0.0012218474750482495,0.005420844729819541
0.0002681867262014639,0.004694175905613766
0.0006888024863453403,0.003757578922837152
0.0005438164584296688,0.005603611868844982
0.001171831383241952,0.0074676760072602735
0.0010654708241486178,0.010360417448890907
0.0011671758289234927,0.010640773140730201
0.00031963271655807533,0.004870415810728235
0.0004960426952139742,0.005726737857628772
0.0008715568780298132,0.006720606384166051
0.0014225312140877689,0.009048103859079734
0.0008866448019052681,0.009310688250452042
0.0014472563014567622,0.009230825711023113
0.0012625304373873078,0.007991574663058788
0.0012303585586437961,0.006185135493257052
0.00040646325779678574,0.004924474625916894
0.000730782049237422,0.0036875465056533754
0.0014426423052087162,0.004202038352673098
0.0007048531612070353,0.006426686061659767
0.0007353120278019818,0.003919869890168215
0.0011623926482576257,0.007632869838163128
0.0004838304912343771,0.0029353095368323413
0.00044362355593594016,0.004930801713316434
0.001692186238881417,0.005593183201723205
0.0005744659426649342,0.002622273745386927
0.0008783647972724945,0.0004912130242447749
0.0006754743745920229,0.0019297137156881734
0.0007617160250610383,0.0010902794322999977
0.0007057965293597964,0.0009601465764286356
0.000648645235087527,0.001279883880764682
0.0003310885809179576,0.0012474522289277587
0.00045701807727410043,0.0007566920429339874
0.0010955714517730697,0.0007852815616299414
0.00026910491169659245,0.00019233558754504237
0.0005685836085069436,0.00036030973164663223
0.00044502799697097856,0.00019149436683513763
0.00010554918650333722,0.0001338451280282195
0.000245833378393745,0.000520623799904682
0.00014525830173003343,0.0007553765445819002
0.00030760023442855474,0.0003508195261143688
0.00030007682285187705,0.0006904577759531383
0.00010683533900105037,0.00016191624830406173
0.00042955474091992975,0.0001843442244132866
6.466634196792516e-05,0.0005504473043822204
0.0002677456315431665,0.0006844231233554763
0.0004792676146300511,0.0004663973934508852
0.00023755605908527998,0.0008654228257378699
0.00015271548810546825,0.0008654383820725347
0.00037638819347035564,0.0006649934895916094
0.00015168361593883634,0.0004934436447711179
0.00024318224106690964,0.0012598709344880277
0.00043296444339240557,0.0012518734277703748
0.00011401899991249596,0.0005810586014616368
0.00024264576288683304,0.0006317771348016565
0.0003770959073242237,0.0008638171589561052
8.061869194799499e-05,0.00018661953926900538
0.00011501604572664855,0.00024170983358400466
0.00019316704220341655,0.00017463409084215656
0.00013019320995397092,0.00011841446348301776
0.00025424094896961164,0.0002806655779364216
0.00010761861615262668,7.054987529659644e-05
0.00013003313156131012,0.00013919446346774024
0.0001615034469805143,0.00031958377530558017
0.00018433673318086333,0.00014523440508885563
0.00015774708447804147,0.0001949834351677114
0.00020546027488980217,8.554658086244004e-05
0.0001560720527378538,0.00010428042024994069
0.00016902922933249864,0.0001739162977194386
0.00016427291733803274,0.00020247743504547944
0.0001464613489903509,0.00014758655732279006
0.0001451199109235471,0.00016043478078676338
0.0001433027317410197,0.0001500122488541797
0.00015100804563300676,0.00012614561153501008
0.00015801363546898156,0.00014720114523658997
0.00015351948930118943,0.00014619466891768195
0.00015613568429762582,0.0001421359409668717
0.00015474270920998347,0.00014366041727533995
0.00015315942622727723,0.00014481980900300383
0.00015476854499224296,0.0001386660830322564
0.00015628599487443046,0.0001390556816239317
0.00015234218244005972,0.00013780025722128584
0.00015486621986428653,0.00013910560479969456
0.0001549007337590629,0.0001390924521888612
0.00015585532022330823,0.00013773388943884868
0.00015617204676381306,0.00013488918213032118
0.00015353996184962242,0.00013630828598258914
