DE_fft,FA_fft
0.009545322360364667,0.0016744200558902495
0.007309423244250189,0.0009716285973721375
0.016418309670263188,0.0007258985588597459
0.010904788252786917,0.0019289050264137875
0.007474826566808828,0.0009812677672560077
0.01398492250159149,0.001396744131949282
0.005951125338940442,0.0007736969636501563
0.017421159086346852,0.0003611441110262267
0.01486467207698403,0.0007820049596575845
0.00872435211315512,0.0007874342160271222
0.02186149600015056,0.002214454800186213
0.007449977800308999,0.0007617934261354297
0.0031931062251196853,0.00045770609228589155
0.00831364661158629,0.0005542171770726627
0.0073024015141764,0.0021058683157163744
0.017690656590391065,0.0033335366969473646
0.010941707789446689,0.0012092672425659398
0.0009869257076153184,0.0026332004120594556
0.007633011498107977,0.003563167645484224
0.008204854672240447,0.006646212994288399
0.004232938493307505,0.0006070617264291705
0.01450896879934673,0.004641042013485129
0.005349192078170203,0.002284478180792991
0.012010663664311985,0.0059116857383002
0.0026011978982492193,0.0032391995541349206
0.00268844801528967,0.0031240077729105613
0.003375129211894373,0.0014129344765374595
0.003596986557524645,0.0010200960428026497
0.006303425078094696,0.004851850808238746
0.006460783526642313,0.0037000988425123157
0.0021865311442306958,0.0012298358721839215
0.0034098608185659193,0.0015160231199346085
0.0040864443228251935,0.004350661102550588
0.0009359476245491438,0.0038035881413411676
0.005520462498480718,0.0033290619757911123
0.0036233683277710075,0.007034170736540084
0.0014471211298247584,0.0019791778605330653
0.001034348781451666,0.006064752793216131
0.003082019657715118,0.001332353043233794
0.0021140558355725236,0.004239809080773119
0.0026341227781694135,0.005175041304305112
0.002375378501219114,0.002894598218528663
0.003662145336718561,0.0033891178362035305
0.0011903553919538651,0.0021355658262891546
0.0016457401017669186,0.004714449635121756
0.0018370901304320985,0.006775134739769057
0.0014526167211502215,0.0038177897956820674
0.000425881441874094,0.0016756958027671523
0.002852290562102539,0.003146663788158694
0.0010443872939397839,0.002606882493540435
0.0014126193073565186,0.0015901815905974503
0.0014706304466603779,0.000944713481842336
0.0005198327254628177,0.0007030006856017532
0.0026650761395064382,0.0012357965823664163
0.0011593795744507828,0.0010773900303856323
0.0013624688427215969,0.004460494936812317
0.001730036448209242,0.0014691761012074961
0.0007710213024049532,0.0008521973219852396
0.0013189331782717322,0.00209781312951876
3.278397237044224e-05,0.001720385803436064
0.004225712504741381,0.0007195630986316556
0.0017896324144191036,0.001444282895394947
0.001087517806643956,0.0016534211231892446
0.0010560132442128988,0.0027979459669135783
0.0024087671903104987,0.00998087436854997
0.0033141121376383284,0.017114716277328457
0.0008184625458448924,0.004468148808662278
0.0011820148871434,0.003926939366949131
0.000632994320346386,0.0014474028499802112
0.0004979979899519374,0.0018392633199484578
0.0009186473104299322,0.0009424623006332202
0.0002805315427096675,0.0015083738192367504
0.0011773850271902502,0.0002668631429585899
0.0006305844163244963,0.00192946154464457
0.0005150880821980973,0.00027939756827143677
0.0009954579132525488,0.000887268334756303
0.0005790133947477771,0.001454281263064865
0.00047577084810909823,0.0010909826809946096
0.0007860779644091878,0.001805350295737254
0.0005469802775562068,0.002069359200972368
0.0006693938549036588,0.002257362434628937
0.00016431770304742795,0.0018598026909401146
0.0010974635880535255,0.00025410631411759303
0.0010412740233487726,0.002380424139467372
0.0012695172791801473,0.0023696128117252774
0.0010164072381473623,0.0014864954915206165
0.00045493846539098546,0.0018483184933110765
0.00024163967436055894,0.0004423447464658269
0.0006733026424965178,0.0015421386943104813
0.00017436875318771296,0.0009070985203685918
0.000987049120310602,0.002923914400810851
0.001167100942705542,0.0025397384212561195
0.00033048191889051786,0.002014509824520062
0.001463574228477967,0.0033639135669866005
0.0005484840509306933,0.0020702301248411545
0.0008055947358621064,0.0005128875047595407
0.0005009350808138996,0.0011046028725714189
0.001128072750051915,0.002434521804820938
0.0006304694494392478,0.0022252008471510794
0.0009241009702644635,0.002426118644721414
0.00033984025879103276,0.0009071766684602131
0.00024467048023598466,0.0007249153988321245
0.00017546638112678762,0.0014394038173397006
0.0005652360758920274,0.0022590746768653565
0.00036823888171779633,0.0016696223393884658
0.0007353828773648803,0.001817653881084814
0.0003020636426360174,0.0008150750517236728
0.0004718519704560455,0.002597359555963306
0.00048332252307675043,0.001168419470880244
0.00014693348552169305,0.0015167646471631563
0.00025778232501842636,0.002459766487301869
0.000538634708299719,0.0014085948010668235
0.00022856218259540074,0.00229754322026296
0.0007238817526207779,0.00223498508248358
0.00046177139175505535,0.0015689849097438782
0.00033047989040993123,0.0035053954693798147
0.0007631273044087212,0.0006397127649378855
0.0007126596707056151,0.0027967020282564205
0.0006628199935470821,0.007027317376004292
0.0006952089782609608,0.0026162574726307265
0.00021378477988045984,0.005314588054253854
0.00046894157614032486,0.004650218276617351
9.01558493222586e-05,0.0036718266732289778
0.00025354548771818315,0.00579291878654369
0.0009146966798841006,0.0013316725311378797
0.0004600220836116906,0.0018977885602597217
0.001388939486318721,0.00842085978451656
0.00030696452954343667,0.001392815037412539
0.000401940396162047,0.0032850159355021775
0.0005912448874034515,0.003776800193271982
0.000268225018135679,0.006679298683209944
0.0009313500698665667,0.011581908784182778
0.0013852355634295162,0.00934738250192503
0.0008758639457208295,0.009234379429593948
0.000523697527430625,0.005590186990353715
0.00022639808375767183,0.004175877510877039
0.0010881788370984218,0.006723809810599057
0.001210397550954785,0.00864700342559581
0.0004948275077182117,0.0029181533387372415
0.001401193188657167,0.006914357795219806
0.00024954636092406484,0.00470160489383527
0.00045541617606542623,0.002000003610651711
0.0028241835101612584,0.009263926784994703
0.0005688007113559691,0.0034384664232342916
0.0007341541910987516,0.0049108892137999915
0.00107015562743243,0.0018602425064774804
0.0004244871926972904,0.002538903741851206
0.0014553207930033322,0.005927202099531898
0.0013641870934692026,0.008125532559576761
0.0009468784506383559,0.0038830553050792395
0.000919278108864657,0.0035828236953623516
0.0005147646581595635,0.0012040761698794437
0.0005939003008444216,0.0014657778212649416
0.0006786609385799718,0.0019131257815989788
0.0007199599145765577,9.400977447287417e-05
0.0005259036344582217,0.0007691592578862867
0.0007703064612068214,0.0004606745748252517
0.00042246598817168707,0.0007875021732502176
0.0002811383556968776,0.00017013444833022216
0.0004370758136581532,0.0006396346090206829
0.00032776925695507424,0.00046088752012770533
0.0002701489163181411,0.00039101641506026377
7.799117495215203e-05,0.00030917196039331247
0.0006772006013457898,0.0011949605745278273
0.00043345043298490687,0.00047324546858010187
0.0002464445039171067,0.00031797319348866876
0.0003109900560797789,0.0012956484825877045
0.00035442871893791723,0.0007428176843870895
0.0001925235303383867,0.0006474996946606875
0.000373657194710222,0.0004937019579038061
8.663597355011317e-05,0.00047358796647014196
0.000364754976810334,0.0009547398417905386
0.0002565855564769516,0.0004460804231641897
0.00011708593140099617,0.0009433880813690459
0.00030334391464188293,0.0007730249089912597
0.00023229782713325107,0.0008834210979790136
0.00035460076938555326,0.001300026959782775
0.0003185841983032296,0.001530070885719644
7.69395058470018e-05,0.0003381136657633945
0.0001270434103012094,0.0003135960022277185
0.00033213898757661445,0.0004149014663818246
9.748289353643178e-05,0.0003996572903844082
0.0002650721268889643,0.00053180172598631
8.384639938421649e-05,0.00027062331444685045
0.00016334010551274006,0.0001663990123652329
9.94532797937249e-05,0.00032284346609578107
7.23084803155434e-05,9.083029070157679e-05
8.474152435889315e-05,0.0001561494119706188
5.3557279875097445e-05,0.00013806822872331143
3.144616088081444e-05,0.0001393911517351904
2.5095978627502355e-05,0.00019764172791490484
0.00011129946616865535,0.0002138661042565728
9.043457678637431e-05,6.22841149579463e-05
4.711863396409058e-05,7.660177195184432e-05
2.0934490758611493e-05,4.818416545400705e-05
2.684661530354184e-05,4.1952317066449573e-05
3.527179106639405e-05,6.051023298657542e-05
1.4972075816795194e-05,2.1668756242851347e-05
2.7078710840662287e-05,4.04360332869805e-05
2.7292074887693586e-05,1.2619060282664733e-05
2.664843923883537e-05,7.203921581031981e-06
2.1212996193331663e-05,1.2853017033286562e-05
2.1441709793096433e-05,8.607682409585682e-06
1.7772997724489437e-05,1.1821681673541327e-05
2.421686614430947e-05,5.646128279098933e-06
1.814671318719476e-05,7.825007106973557e-06
1.9259947150015996e-05,1.3735662226005694e-05
1.7971550899496812e-05,7.5483862097056046e-06
1.4875889671648763e-05,3.346335808213984e-06
1.52558117827106e-05,8.126251243402207e-06
1.723273280369657e-05,8.767442154339381e-06
1.550460475663729e-05,6.159089694966731e-06
1.5904981191629823e-05,5.84938381738134e-06
