DE_fft,FA_fft
0.0009340663561020905,0.0025429074930565987
0.0003693050597641667,0.0023388060309482454
0.0007667149761375204,0.006728945564556523
0.0007198713902360472,0.0019947882229840565
0.00337811638237188,0.0037184170137306077
0.0005593782202475648,0.0035164805288437325
0.0007439456321332482,0.0017789474283681228
0.0006343506010684768,0.0005491511877433799
0.0005540770457599149,0.0019007186425849464
0.000704386913211774,0.0022977896068293114
0.0014509951811067596,0.0021071696222970406
0.0020033962354451956,0.0008893701628407971
0.0008930528476106781,0.0008450106931069285
0.005939462426754163,0.003496093436219707
0.001030485543408165,0.0004859564678808434
0.0016698074582457288,0.0023190041142420433
0.0007988595708061552,0.0009547861730272234
0.0007799617069854911,0.001780940356000629
0.0012972900693704764,0.0010805936315169515
0.002796810073807257,0.006296738171539835
0.0018785218798736516,0.003831659975008871
0.0017891549039816088,0.0029200970282381774
0.0038878542488176007,0.0033196629201465372
0.002451153897497604,0.0063506110599294485
0.007779674853123707,0.01891654326091947
0.002375297545888369,0.00351126589166069
0.0014035367241201871,0.0043728241058113414
0.0013897171958671386,0.0017178151813539585
0.0023909394293478397,0.002522315273687497
0.004664102074966233,0.005257217782047624
0.0009758941931587233,0.0007712689979115234
0.0006115237803923127,0.0025246985516050352
0.0017680001264913593,0.0014831422703063092
0.000437921427964043,0.0004825088599731563
0.0015210624575303815,0.0009003730679553508
0.00035800413225130467,0.00040251054963338456
0.00019960297620271912,0.0004920111907707873
0.0016029222314829202,0.0008365025624371807
0.0006404650379661985,0.00010481948353563258
0.0005513329619901452,0.0006180834588215996
0.0013415747043977067,0.000742994481267963
0.002172330755922948,0.00045619838142333134
0.0007410372979362795,0.00034033242068573657
0.0009047793357284971,0.0003939665022376535
0.0006778945094208779,0.00014766074646416766
0.0009073917928174725,0.00024798409674381877
0.0008594338807491474,0.00033366537871907755
0.001616703798782859,0.0004677205117285917
0.0012657190076598287,0.00023967492478510236
0.00385486868895075,0.0010343878948684462
0.002987566818604762,0.0014606473058631476
0.003204041151906182,0.0006768899608714359
0.013390466133371184,0.002768063793513883
0.0014748621243817425,0.0003699662441263231
0.003139084970949875,0.00299926338604058
0.003259413235308254,0.0013138117451651484
0.0013550925791661387,0.00031511466987383204
0.0009457076347941212,0.0022211189038494725
0.0004902781791246436,0.0004316396842227114
0.0007224002024938423,0.0009846518350070572
0.0008865295804762741,0.0009466550513047799
0.00038695360770791046,0.0006230512293018324
0.0008709709665849316,0.00031281429378360987
0.0005872881203298521,0.0004951540139444653
0.0008063594272605522,0.00041322640282236866
0.0010446436136308673,0.0006762903981957597
0.0002382456639488847,0.0004126990155466164
0.0005569427703183058,0.00044521034090092476
0.0003506014971069106,0.00036151970600306605
0.0016700604339961384,0.0013492562427870878
0.0013013558928004316,0.001258889126231383
0.0002589710594053996,0.000286717669773975
0.0002187145974218169,0.0006872979259416562
0.00041658377936073523,5.787053927428398e-05
0.0002540020256513475,0.0005100288602707939
0.0004166641999588828,0.0003018716788325431
0.00022231813868117385,0.0004550744154515988
0.000557000778774377,0.0004696744504508771
0.00032406889139683466,0.00037314504955749203
0.0005745234840586392,0.0008247536266454035
0.0008202611789891134,0.0017779066339800645
0.00028107305591130885,0.0008438869848587931
0.0003705239471679182,0.0011026144666945446
0.0011233338823001583,0.0013377943750597426
0.0005479599279949333,0.0006271559563299704
0.00015004654465116586,0.00037810093529765603
0.000565004140613604,0.00030291236523677254
0.0004865876040419832,0.0006949111305966377
0.00044574370296614647,0.00044237409168340776
0.00020528668473708555,0.0008873385639662051
0.0008615432552816412,0.0012541006100039692
0.0004902927295979394,0.0009172035944833705
0.0002547014954487509,0.0007897157421304586
0.0009978733792656276,0.000692729417519939
0.0003772449317794992,0.00018901486876554764
0.00036158665019633525,0.0002059340245192415
0.0017416095844252663,0.0005771961593995242
0.0010075020606798335,0.0009148080914378399
0.0004023445904217993,0.00038946659335319003
0.0018468312087710774,0.0012827473368119625
0.0005012544445736644,6.414742761789883e-05
0.0005731958388173045,0.0007453042787465261
0.0015505159651997276,0.0013969959635971
0.000963706082374977,0.0005792287583106332
0.0024505595493437356,0.0020991380600464994
0.002690211853426879,0.00294028800289771
0.0032957721983012953,0.003630726635249015
0.0031969563603613687,0.002618766940189703
0.0003554295306735432,0.0006638485902279338
0.001725020069204846,0.001098825339934896
0.0006370517559010033,0.0004638626442234879
0.0008671663332635141,0.0011232598232177086
0.00017505452915843632,0.0005284284791948493
0.0004566333642236084,0.0005625222405054457
0.00033084068341225723,0.0006700659309341773
0.0015424440665097279,0.0019201634172710906
0.0010175092051140872,0.0018088061514385553
0.0006370571694061633,0.000677305563692472
0.0019358312903089842,0.00036026910565393377
0.0009911672984568491,0.0004148716735035085
0.00402381466552207,0.0015862453734871397
0.0016904454727922256,0.0011823529462483896
0.0011874173366353468,0.00031529339594448165
0.0018525864494499894,0.0009868896349389347
0.0010849258245589992,0.000910503477406376
0.0015629230113654042,0.000995623126811178
0.002206266695299604,0.0011016956195211939
0.0017106865043727791,0.0005042433425264953
0.0010314806466099355,0.00040533609114186127
0.0004896828560769952,0.000885518484192095
0.0009919392157965706,0.0003224547903453089
0.0013446898432589057,0.00076254042300743
0.00163420968868231,0.0009699467534944415
0.0010213524320450984,0.0010573272147303343
0.0023504071006266503,0.0009653152348717167
0.0020610662957282998,0.00033045726667698105
0.000415680212288958,0.0007225623290909954
0.005020758586465453,0.001482784558146456
0.004326575547023848,0.0006579751179683562
0.005792990826818286,0.0009139639270172347
0.0026928589155708043,0.0006224722346654857
0.003593091235206025,0.0009676207627387528
0.009159168912453585,0.00044201518487350304
0.0064955356301994215,0.0006549082060692887
0.00753992278269553,0.0024161370031729793
0.014487316065980603,0.0019343564539739142
0.006321688392525447,0.000380992933083568
0.004418455087775707,0.0025605720770814073
0.008807818260677199,0.0026415390047010733
0.0025561512908515113,0.002188840370168093
0.014402967206150336,0.003203942090207582
0.006333222259299589,0.001040650246318906
0.014077635257841874,0.0009107313557997132
0.015394296193844467,0.0016167284811825534
0.0015961392401055816,0.0020631870661306545
0.007639449465914947,0.002076166831707436
0.012962650890978636,0.0014340195494484276
0.0017519133634161703,0.0004930519468135919
0.008560484258088513,0.0013713294970617953
0.007965195211247857,0.0019789086284925455
0.004003892945951119,0.0009774680567595318
0.012582745073007395,0.0012590727169480111
0.008959060448552495,0.0013862122096595436
0.007387554918718738,0.0009665841284911247
0.017943262445976948,0.0018630184880654755
0.009186802419329822,0.0007752070759283126
0.010531717947195039,0.0009279921678318172
0.009193936796188119,0.0007923945382771545
0.0035728909906273935,0.0007398922884519403
0.013277873005388382,0.0013619759592749714
0.007162881375767363,0.0016042170940915252
0.008376266773184851,0.004672103132349297
0.01066092786824423,0.0043329778481924625
0.004198192601755507,0.002288518313088028
0.008526820995732338,0.0042268495729422045
0.016128894297615166,0.002214316689884421
0.003111985458108665,0.0004847850468840089
0.01742138647643432,0.001750040648839992
0.009827209839284515,0.00017037663915409575
0.009597020587646625,0.0023147581615448184
0.005895877142652833,0.0019289705054832656
0.002095696183253287,0.00036597449524758223
0.004838504083443194,0.0032462924508203646
0.007428386320856921,0.002304432028634686
0.0014436856765827877,0.0007657570251554776
0.004703875901108082,0.002882771026505761
0.00545014623742483,0.0004427985163085822
0.0018819990507822554,0.0010112924873000742
0.007839786055599,0.001051457595291021
0.004944303840926866,0.0005947941486472882
0.004042790203593666,0.0011098808665867827
0.0066351979728946926,0.0007213015029884051
0.006016580484321357,0.001508674914690975
0.004085828564648726,0.000858323049030288
0.0015605280942906888,0.0009020156954707719
0.0005698792292849437,0.0006665697732084265
0.005111682590333563,0.00016283291088951439
0.0013726494762403645,0.0008242226630696842
0.0019141106248480983,0.0006600367458942153
0.007473908059194685,0.001156945821680155
0.0006109179826815605,0.0016131894334378766
0.0042873931324110374,0.0002510175314699253
0.0060282458605455695,0.001966228318598881
0.0038881570196885795,0.0013877864416068884
0.004191958153381479,0.0014614744841502413
0.00415188906797597,0.0023591177229220234
0.006115189569573257,0.0016096325337449805
0.0021039257802772907,0.0023509307137910625
0.001049897234620578,0.0010939658662173276
0.01059271656269656,0.004710641167137044
0.012713894695162294,0.006684843596218035
0.008698074307533174,0.005083651238555408
0.0025345115620651736,0.0016763265486230375
0.004731869748242517,0.003821468811003497
0.01101495020195234,0.00493429885466331
0.014846647009091654,0.0074583575269262705
0.009063142709170259,0.005141572683229064
0.002497587864060315,0.002677014877836361
0.010925430095562691,0.003595614008830141
0.016722828895984473,0.00624836201474085
0.018391497154479308,0.006528478158201992
0.003612640353173924,0.0009353332664227482
0.014994208153174211,0.0033744389678080316
0.014592273179351406,0.003937067050565459
0.008345574375462817,0.0012213297319592857
0.0068129275618327555,0.0008736664860930382
0.013826933994342918,0.0009209350299961361
0.0033529342304212573,0.0012007766847171534
0.027253244081918433,0.0025050349811122103
0.015728806694737685,0.0018523280601324382
0.003845739681363722,0.0021822767598202574
0.015732894896833362,0.0024527541203592036
0.004929763976725167,0.0005183767054404658
0.012969908922502367,0.000876641529608186
0.016925323700567648,0.0021723913074925237
0.0020465468556191313,3.642815509897005e-05
0.018904836957016738,0.0019517866051422222
0.01239741429258964,0.0014291891735946822
0.01171250468669285,0.00028891217341134453
0.008415969687959473,0.001294276197831413
0.015190987530255684,0.0010543652228535165
0.018466116199554145,0.0016268922632041263
0.01064924261076188,0.0008894700257048855
0.008849978372648873,0.0011560099999297047
0.003977675072648833,0.0021122647305659966
0.013855771342968571,0.0021722531170207515
0.016122261988940605,0.0031705814571891637
0.014345176326186213,0.003552532198278348
0.010862105908644134,0.003154571022073205
0.007850624115424655,0.004387856775840658
0.005775977469368225,0.004452932855191999
0.011247399410710011,0.0019097251297994981
0.010447775597444043,0.0013774296422291157
0.010314728271056289,0.0005918757556860106
0.0008327350642405851,0.0029842673595425933
0.011441353096183821,0.003669130059021358
0.0018777789957173418,0.0015667408391966849
0.0029502170684925356,0.0022033740915870254
0.008481331542902286,0.00212983440171598
0.0031375158009849433,0.0036418372650064063
0.006112564757963545,0.0027976018504175487
0.0043532840441803085,0.002994855216896467
0.0018591305624354332,0.0022525750667032047
0.003286550179769477,0.0033973514562979034
0.003927290610292763,0.0022061193936084456
0.004308042405979925,0.006754237710771725
0.005269964053684137,0.008030289155955874
0.004024579240531504,0.003906882384777508
0.0025975595293248324,0.0023608874526071014
0.0031793585331062785,0.00675780278185191
0.002188176424142066,0.005361516054287798
0.002421993379400426,0.004556803208905467
0.004248057348407767,0.0027253520513073567
0.003008309146796949,0.00760153002438804
0.0023525657892127226,0.002742285567586309
0.00227405008306398,0.002558758502724839
0.0024173912255610343,0.00633409328057912
0.0027319828507373868,0.005792560947406187
0.00140797401557861,0.0024142062740518284
0.0017920715726960617,0.0020891298187312073
0.002209265595497238,0.0008666428660946848
0.000950707372400508,0.004313490645270668
0.002533904867203906,0.0008407862222706671
0.0013433487515350766,0.0009788720912307237
0.0006620730230244979,0.000859593663770571
0.002523929269511048,0.0017684942904199622
0.0016216621275730282,0.0037324605502911177
0.00198758605073961,0.0018513621459841465
0.0017589083413629926,0.0020699085876843036
0.0007580289659454021,0.0017076241361836005
0.002212979059479476,0.002530784057204015
0.005810421982884044,0.001429627031635985
0.0014656176854172173,0.0018868226699971012
0.0012469524414309818,0.0025626142610054967
0.0019369084190323529,0.0033361572469504256
0.002206682455823224,0.009173518378929218
0.0011878050601828592,0.01613972217347272
0.0007203289426515123,0.004949001425255783
0.0018991812797906924,0.0042069272977980025
0.000816384225074877,0.002631982760946053
0.00047289007001620264,0.0004520580089094319
0.0006549387747629858,0.000690859630084768
0.0005321550354272688,0.0012991922207627859
0.000598985300830189,0.001739902829809655
0.002165733755208819,0.0034053840199663437
0.0008657255900908789,0.001959229216863256
0.001361039679617407,0.0005424384146052644
0.000643534867614425,0.0006377050278208872
0.001340375163053716,0.0019102909457205325
0.0009201057352949692,0.00163630720395109
0.0006300176802355414,0.000835928025329811
0.00042823352667403563,0.0006607394596438415
0.0005755526246946411,0.0016633781193083886
0.0004790744184873417,0.0008295407159975684
0.0006496719924360334,0.002035813498873965
0.0010736712503789123,0.0012611709238579897
0.0005444945569985509,0.0029457359079755204
0.0003028998569384359,0.000726607797734766
0.0007400330452614303,0.0019736318653752393
0.000601958680993996,0.0019504857724793288
0.0006679135785401762,0.0003682002675855869
0.0007623250036706828,0.002257874304938725
0.0009665495063163959,0.003967152968681025
0.0008125119753728301,0.003154823015762982
0.0010807525541536736,0.001749418671013814
6.557440916344438e-05,0.0014629352816396086
0.0007888859072851596,0.00507909046321549
0.000976687671615576,0.0011473974276660704
0.00024162441845163293,0.0013777509363698966
0.0008658201049254633,0.0028394577728795955
0.00036349188840385495,0.0011126505313533745
0.0007011459303308729,0.00031475952270454784
0.0002550004795317022,0.0012581779167474025
0.0003236458093285191,0.000515153676224754
0.00028647403145237054,0.0013612337951127524
0.0002892607436961614,0.001887197033211536
0.0011353006507671753,0.00043509804130997847
0.0008003279193809329,0.0010134946634805832
6.30045119333475e-05,0.0010846376178292225
0.0005686562808837061,0.001503600477103475
0.0005147335346682206,0.0018778253041791654
0.0005924258951791192,0.0031012386584147998
0.0008485705097649381,0.003343350991184573
0.0009233006017205502,0.002024410512484422
0.0006909934338960679,0.0005598871726432016
0.0005940761714489742,0.0027566462432928826
0.0003312740844166254,0.00231493337064277
0.00010466747885239039,0.003717761405560981
0.0007918398598139414,0.00287827243140195
0.0015018766230153542,0.006048657622174858
0.00048633201083000965,0.005003661487763535
0.0010705808367747949,0.0035847241456496448
0.0009740648662468717,0.0024736296401169896
0.0004261829988319087,0.005366992831437226
0.0017566662430716473,0.010702020872135119
0.0009762352759666228,0.0049630392601222794
0.00016303927772773712,0.0038802491990035204
0.00032993182422844883,0.004973051782924024
0.0008843594577683463,0.003727854395362936
0.0006706426297330808,0.005661280436831079
0.0010358062199031443,0.009680458683177894
0.0006543531933038038,0.002626661184168432
0.00011054251657032392,0.0006512029494810961
0.000684242424112491,0.007120993017983046
0.0013523285921778854,0.006969412996250338
0.0006872357205490887,0.0026577049022173628
0.0008765857655254621,0.009871254464628009
0.00033165056159283404,0.00194819727752071
0.0016278460670112226,0.01366142223045881
0.0011941981740844665,0.010002027484122293
0.0004933807826548651,0.00715252984025529
0.0006908363205025077,0.008633804697785404
0.0015031486408975609,0.00362329704824589
0.0016498804833378433,0.007095351100704336
0.001409882372318131,0.003565833303136652
0.0005977188283681718,0.004640129324014361
0.0007216782423083426,0.0038663123044636364
0.000871398959325019,0.004365434691870721
0.00026893583587265596,0.003111673751480854
0.0010520326247238233,0.006155489371797506
0.0006049158988080011,0.0031683109533307795
0.0007169251453403252,0.0014186545366722987
0.0006880889180026866,0.0017825306443884537
0.00018262567443972784,0.0019728776406259434
0.0005171026916278452,0.0003672807203395091
0.00023462753191939016,0.0019173547615645502
0.00040290077474946037,0.0007226767911618696
0.00047111741506752604,0.00042920671673227814
0.0011766049650650773,0.0010946628607758852
0.00010299368684535182,0.0008153715890747775
0.0009074789584270152,0.0005912672258468139
0.0008414473216828638,0.0006375991628393816
0.0005114018476068911,5.178917882583383e-05
0.000874762125127558,0.0005207277858032534
0.0001181035509101693,0.0004570739095921344
0.0005281639919504346,0.0007056422954242426
0.0006941145847983683,0.0009377097846826918
0.00015810803826321165,0.0007133697035457884
7.538351210147533e-05,0.0006247603122775437
0.0004234066464889066,0.0006009704878773392
0.00015397967112467187,0.0002733155686454942
0.000508167204302984,0.0009384285608222058
0.0002491263849395897,0.0007400543145809011
0.0003070457852994045,6.157192026805227e-05
0.0004929886495091125,0.001051074163845182
0.000377986639162058,0.0008179721790999409
0.00025785678101605147,0.000582026426098206
0.00022323700517439056,0.00028718884631648365
0.0002085822348333224,0.0008994173936304515
0.00040247403969876706,0.0009083326317348083
0.00024713191098745083,0.0014107870729746315
0.00016155631974507125,9.396279328143894e-05
0.0003619979627846523,0.000504862954868283
9.137172120509219e-05,0.0006213276593156233
3.89034121846959e-05,0.0002796319755752118
0.00021225202860221347,0.00028387147955694347
7.618225732817904e-05,0.0002023005169400707
0.00011300447894873936,0.00013305990203936604
0.00011409580810012055,0.00012176218196987528
8.233537415453123e-05,0.0001770472891723414
0.00013681290674178505,0.00013443173184756472
0.00010359791335067327,0.00012645524163518954
0.0001294901399469257,0.0001248716672190959
0.00015011199980728964,0.0001358643967862562
0.00011645499452640328,0.00011734009727116851
0.00012245756395155575,8.84039606496363e-05
0.00011904155354579945,3.202121077708283e-05
9.580633726168123e-05,8.497302335680018e-05
9.956363346542777e-05,5.770413140884524e-05
0.00010033127039145769,4.7083929846905144e-05
0.0001144430993228791,5.945195493459297e-05
0.00011665169161453129,3.829102228666147e-05
0.0001152316879918005,4.446669723138138e-05
0.00011807008619930023,3.548986629326588e-05
0.00011589339680837001,3.311628676225983e-05
0.00011428409993950451,3.43452928378354e-05
0.00011274999258615753,2.7223830236634487e-05
0.00011347593781577769,3.159668120540586e-05
0.0001144008492032002,2.8431542065476496e-05
0.00011395204968907196,2.6749196533807753e-05
0.0001136330352465458,2.4637439258252464e-05
0.00011267261086431099,2.3076675092067332e-05
0.00011550505230033976,2.159878665540226e-05
0.00011345407442448532,2.0177821208494615e-05
