DE_fft,FA_fft
0.010517318701031807,0.0010952189493533056
0.005367398682497243,0.0005683317697823212
0.007544044055987355,0.002023031580843916
0.006838690290767608,0.0007930262165306718
0.012040861094316013,0.0010606202305035119
0.006375180294805372,0.0011077944541793248
0.012726693077579686,0.00162392026697965
0.0058924836452966195,0.0011759484282069233
0.008347309882154541,0.0005869253805917875
0.005570758526867597,0.0003220642713467831
0.005792935062887189,0.0015026228700463595
0.009121673794531231,0.001486593566770935
0.006488396006116407,0.0018543798873387931
0.0064709722768007604,0.001546119717147879
0.008291440888173393,0.0018482423245955702
0.008935705771942559,0.0005990153736288481
0.007296276921467402,0.0008013732696118891
0.005481737199319693,0.001367984741771817
0.009566924322713378,0.0010494134305651685
0.010624965861668206,0.0015280398918530724
0.006419016885553887,0.00045492418314229554
0.003933781693357971,0.001055897027269725
0.0046416558067375845,0.00076438277571504
0.006246134046549149,0.001538198674819129
0.003032508516002958,0.0019532187941213247
0.014757768703738617,0.0024587588241314668
0.007520379458738983,0.0012563460169095668
0.0120192244075153,0.000633498818331285
0.006603450856347744,0.0018000680184460831
0.009395595644800633,0.0008290722156085787
0.006729838310474936,0.002754198740257185
0.014321561712734488,0.0019453891441115134
0.006603468331970571,0.0008000884593039427
0.009617374961302622,0.0006651325500733599
0.005555847444022129,0.0021176186836544203
0.0037471704979744943,0.0013270685197264204
0.007273073319699257,0.0032152878609841362
0.0018099544041289457,0.0025000127198116524
0.005028807643779265,0.001426766915628667
0.0030643200484565696,0.0010808223659474424
0.003152129512739868,0.000580041153135492
0.0007964325410771462,0.0008323035061801676
0.004297164072605331,0.0003736073314640903
0.0040523656748881745,0.0003491034509024079
0.002030544228163017,0.0001570935822492532
0.0013174669304263924,0.00039064593371326275
0.004481777251700093,0.0006795656318206606
0.0017369011612407138,0.000366340862418122
0.000839945726566087,0.0006544087824917651
0.0012589490058505812,0.00012492570464790279
0.0011758076562664547,0.0008306927306627497
0.001847089406224142,0.0007379955293800364
0.003278283416508675,0.00099521832048244
0.0033140096533250843,0.0007753659716860248
0.002272441233401387,0.0008507377463524333
0.005160682192436454,0.0011102281003662702
0.004044648185783934,0.0007280216761228195
0.004210518800231514,0.0008776733065476782
0.0032327006132280077,0.002726803588761228
0.001419608785039954,0.001348959778806484
0.002756725489165348,0.0007801241093411234
0.004083208442592405,0.0019147963103734705
0.0034442964907833874,0.001662089752419801
0.006667655450736387,0.0014496492530069805
0.003737616513034473,0.0031087948380661237
0.006342875976813188,0.0014417966275743787
0.008133521871138973,0.0027127029366812096
0.00520363556400259,0.0019327811978527196
0.017702185256930562,0.008493901152127673
0.009774947310663763,0.00427557235161926
0.008300182879318274,0.003939752517523223
0.0066298084880714505,0.0016459577752341347
0.018839226387032993,0.006550547136015414
0.005798323914856809,0.0026136339075103856
0.009514638191325085,0.0054249388216202
0.006448367926253177,0.0009603624164496767
0.008452563545400905,0.0028341496449505454
0.01170788514300492,0.00440014918266624
0.005661900427140613,0.0012726469051312069
0.0159831887552106,0.0026050662965388612
0.0005994882061121736,0.0008719736816879325
0.014354885832401916,0.0021336848311580975
0.017939121803075074,0.001285874605239748
0.009791798458410965,0.0004033538502790286
0.010190386445794031,0.0009144687049567537
0.006972433106313593,0.0011208441110054969
0.016896482581171015,0.001593231307497322
0.019218973754663256,0.0009118461162024743
0.0035881059111520773,0.00010075804152605939
0.002538223988746776,0.0010870573293795586
0.014843918857239648,0.0005677730870191709
0.006473530587470447,0.0008243863697747793
0.015518522190770627,0.0014462852901876257
0.015677688627689923,0.001851710350280718
0.00964024395577911,0.0003051738667888311
0.01809671525337934,0.0014060276748598872
0.005904965980562571,0.0006614070893343362
0.007520920445681371,0.0009751966812151667
0.009113359501434399,0.001171208919776676
0.006901930088268855,0.0005181088419444838
0.016978284224687983,0.003890665527648662
0.007993820848518117,0.0018067024651218005
0.0026072280929119195,0.00431269535234116
0.009519226736191464,0.0028278527143157707
0.005791121082483561,0.00277086645264545
0.006319274944664542,0.0009199869154963249
0.013901273435557932,0.0038203819753604884
0.006241492210407267,0.00187141224679778
0.01063245251872591,0.0038217044336879887
0.0029528212965083296,0.00321719587196824
0.0023838565446764885,0.001713913255882214
0.004049674706595758,0.003713444508632338
0.003349052968878512,0.0023100681069290903
0.007185291683634359,0.0035724743338434004
0.0069658636824656795,0.005677803633578004
0.0030706674190578713,0.0039017431944390626
0.003080063833112284,0.0018939257368560966
0.003652800549442647,0.0022801691787215873
0.00250120652907382,0.006739501823401077
0.006144274368608664,0.0035124322551237795
0.004183293745656081,0.002810238884830075
0.002416356983369283,0.002185973641439664
0.00031807374981945673,0.004562445081966379
0.002279140509893531,0.003978310096775483
0.0020373045638819136,0.0021661088364978123
0.0040137518256267175,0.00653956680538101
0.0027036615202964435,0.005984653502701288
0.003304732098802297,0.0033722176258052525
0.001468207091856432,0.0035641699826521444
0.0024692041537875426,0.005289532314285524
0.0030139284395734496,0.007483854195551283
0.0006688151949152436,0.0037066056106584864
0.0021039043634911514,0.0016837509134332567
0.002547741680791198,0.00033102687391473246
0.0002802322681302621,0.0013452604095026443
0.002010657783735734,0.0017991855968941017
0.000492833268273901,0.000399242258452513
0.0008869842597972556,0.00132462955008369
0.002004918381975632,0.0006986939585015258
0.0013374177584366505,0.0007469629275129191
0.001630716532150826,0.00465072672015261
0.0018311607731190927,0.0009524189340599856
0.0012077478731045061,0.001159315921689646
0.0009600288470297616,0.0003897521537461329
0.002107561130014782,0.0013236773047374834
0.004493824737906049,0.0011281290779925877
0.0007756986667733941,0.0014158055597303899
0.0003569802675115721,0.001635210707563747
0.0010277916804406313,0.001922153183671771
0.002249295694666498,0.005704707702978345
0.003811023830843189,0.01646811272004876
0.0013486307797453492,0.004419462499959229
0.0023810002521868854,0.0029963411530691143
0.00038408908981654017,0.0033649194918303348
0.00048381088012389514,0.0013778071926961732
0.0003235033100488926,0.0011794480923610262
0.000816918466793498,0.00013315030660595098
0.0010803442859908864,0.0035457306910265554
0.00018792767552426904,0.0011218143289488094
0.00023767186501069093,0.0004872168993276552
0.001083529981135308,0.0011830988407447
0.00021424336867057503,0.0007503768446745652
0.0003585100802203774,0.002064936412545729
0.00031618211052413247,0.0019602157823855504
0.0005286234971169875,0.0010247870002420244
0.0005832233024338634,0.0011008661701495982
0.00044225692227246497,0.0009037724884813893
0.0014486850388845934,0.0022743563287061725
0.0011342505766871022,0.002798590401480446
0.0008759565081001077,0.00134308762309752
0.0002534908884820861,0.0034356270590312297
0.0008980666202214382,0.0012925337619520574
0.0004684566310910189,0.0004930560219868637
0.0007680120638907947,0.001969495303837288
0.0008505993150524821,0.001903850580438556
0.0010196829646993157,0.0037377922733536724
0.0006142520429173552,0.00045672719095503345
0.0005453718393751782,0.0010899866503159368
0.0014258715767309614,0.004317660724519403
0.0005443037345500032,0.0019272125818833635
0.0005783534976765431,0.0005175913811069153
0.00048250411351764795,0.0009916983744105291
0.0006943489194341442,0.0025984113367258153
0.00014455775401496583,0.001024819625797705
0.0006955108408481239,0.0019326648644088455
0.0004259620362376278,0.000929667131465582
0.00021735436396514842,0.0011548251981215668
0.0004774385970557792,0.0014991892740868205
0.00039815932749264046,0.001604821921252165
0.0006264881530950306,0.0026413913409405083
0.0003221221355901589,0.000644794236891453
0.0002376463420615958,0.001660576461976761
0.00033906372593188087,0.0011077499744153805
0.0007086951526024994,0.001167171117401516
0.0003049172811782758,0.0020460105848314845
0.000551590600573743,0.0006593338478294627
0.0007096153316317475,0.0012943509880628428
0.0003537022052215552,0.00389486878604752
0.0006359942380784499,0.0022311053618883996
0.00044546793150960806,0.0026112777627313854
0.0003309432778283755,0.0055119743054081495
0.000804922106365401,0.0014817034348650119
0.0005332166807191422,0.001095764774315115
0.0006013913276557692,0.006663040677208243
0.0003806202300784417,0.0006916246881668998
0.00020483299797178256,0.004132709221180016
0.0004508276771342544,0.006199990938150396
0.0006951848116332751,0.002349747990731296
0.0002742851726679489,0.005202499833213695
0.000839024442798992,0.0012426913056337887
0.000515035295824406,0.002727916741883173
0.0009909386379021888,0.005297586331832088
0.0005920190775038578,0.0021565917078229207
0.00035137033144990007,0.0027398432032011218
0.00033742473404405575,0.00249951204389879
0.0003613216379093599,0.004924652433409524
0.0012145958146171476,0.01235781143741795
0.0010992583154715951,0.008086314214149484
0.0006766778402031074,0.009886039404840502
0.00040901446596998414,0.003178780985592978
0.00043328485631278764,0.005982525055390044
0.0009152749563850386,0.007635693299765385
0.0005959179198037766,0.006559616941839804
0.0004028682850371815,0.0005905561330554194
0.0015649817663649101,0.004720550888655581
0.0003329689998567807,0.004712565145174413
0.0005256970920552402,0.0013624938051246091
0.0022525594787478577,0.005827922901078589
0.0001414818940803427,0.0010584785642019853
0.0011142458762153091,0.005292217507684931
0.0006334176258505511,0.0019457730760452608
0.00028130843580923464,0.001752060366531468
0.0015128089202057842,0.009331597744493303
0.001325473776007208,0.006725411716948018
0.0010229199670418374,0.00511005856783307
0.0007991760499862545,0.001022016989517151
0.0004633132897763539,0.0014289704544119479
0.0006517314322133774,0.000692340774004223
0.0010259842751228032,0.0016206515546883715
0.000945809746036572,0.00013124760995383549
0.0005985081914787752,0.001136648062467287
0.0006881660044650693,0.0008491403580912516
0.0007990588977446247,0.0006619310477234959
0.0008703989715779711,0.0004817788226234605
0.0009516846676219151,4.9996598116260106e-05
0.0002633396155525238,0.00044036213885504955
0.00019629121073733583,0.00029336283701626443
0.00038462263535646567,0.0005692612338756469
0.00041674301986831036,0.0008351581255610869
0.0007063155724673821,0.0006750445140736645
0.0003004704770945634,0.0006646310689264255
0.00028953879778153153,0.0010167053816684465
0.00028649791396551387,0.0008240979469021964
0.00012464643293685844,0.0007284216106586761
0.00032951857870390863,0.0005771652329887916
0.00014730275246073145,0.0006364647147704128
0.00027142764983853794,0.0006082699964765406
0.0004844709800193508,0.00030208889910780264
0.00017211210708635748,0.0006738134457786206
0.0003341167731566874,0.00036187633673840904
0.00010586030984934478,0.0008474423172511731
0.0004046185224874443,0.0010867432486737635
0.00013363364992352353,0.0007152716592111584
0.0001242401471461225,0.0003745427860167115
0.00027154910955700474,0.0005298085599075352
0.0002981430565507568,0.0006835386485489908
6.499816706631706e-05,0.00023898723128898815
0.00010698168864221518,0.000404103937386111
0.00017656613240229834,0.000442110512166543
0.00011911269244107934,0.00023385337544765456
0.00011321346978602691,0.00036077004341475617
0.00012669208961978045,0.00031226673538743303
3.09160014022333e-05,0.00023933968518576946
7.414600664810088e-05,0.0002823339532669507
2.3776623459024442e-05,0.00011545262908164423
2.4364901669622622e-05,0.0002973057350055166
7.963493653670297e-05,0.00010121931130050913
0.00010932559489396914,0.0001586126182835195
5.819642171998793e-05,0.0002277367841818397
4.2015544648553495e-05,0.00010791995335726586
3.803650035444053e-05,0.00017802668149126708
4.5641987148063906e-05,0.00016994765148021783
2.834425510136604e-05,0.0001427950862544902
4.2556154759758215e-05,0.00016998743161387894
4.147160902981528e-05,0.00014269372671540242
3.9681562547683364e-05,0.00013123404466430859
3.953657986485602e-05,0.00013268915627258153
4.167474865099726e-05,0.00013253287424903605
3.557404593047887e-05,0.00013181756846930817
3.7270125699242065e-05,0.00013228002081542027
3.8513684518465757e-05,0.00013136633492361188
3.5571861816218374e-05,0.0001330647628164222
3.76861775937354e-05,0.00013511429514691676
3.7744409767113846e-05,0.00013109587928792642
4.0217603674091236e-05,0.00012887837700398198
3.756137049548979e-05,0.00012808593957475738
3.4091219580970664e-05,0.00013072156549103452
3.667783177941198e-05,0.00013261756558685485
