DE_fft,FA_fft
0.0035637771166991236,0.002463923479569879
0.0019031136338147204,0.00255917868184947
0.00037396583511131894,0.0026046810233311857
0.0010153569739547053,0.0013381792063404407
0.0019002426758483284,0.002638865175906889
0.0023663337600831006,0.0023734625934902728
0.002403864990441168,0.0032907967940227836
0.002755807055468224,0.002246796488299238
0.006089674559531001,0.004752110569415864
0.006315989655586135,0.003277288036187841
0.0020873291881785875,0.0021403473764003886
0.003141309329770491,0.0036168146883436983
0.0009679529956121321,0.0022483808727867195
0.0004847876410505845,0.0025813674910806356
0.0012308357176529373,0.0023246278401420294
8.891295687136875e-05,0.0005097381387143841
0.00037475797050172047,0.0003649581155109041
0.0007329544524850067,0.0026690859199363618
0.0006427419170040885,0.0031591126660698824
0.002685855145817637,0.005235288750210805
0.0001251520455733576,0.001911099166216598
0.00045825287251872467,0.0021919656833047163
0.0006008512931656283,0.0031680005451201173
0.00047759339449124724,0.002754470260768754
0.0011071910623861232,0.0012981439821785573
0.0015677136415373563,0.002467006902286366
0.0017510555936340283,0.002305986892408351
0.002017283990852306,0.0006147806718009717
0.005619872220784701,0.0022634694522324725
0.00165884813229584,0.001108814787041962
0.0009947379686586148,0.0031381648097423224
0.0004831125418164118,0.0008570688365218025
0.002948712597010588,0.002248430924811175
0.00044013888240287903,0.00173311681461007
0.001272012649518429,0.0024685666752724857
0.0028927055413499555,0.004917803859181009
0.00470011007464035,0.005435920224824541
0.003335526413578193,0.004268091738468716
0.001582749825829445,0.004305442458298599
0.007068491095049779,0.016103520915384143
0.0026434191009508602,0.008643766616379627
0.003958382975390643,0.009201489525431086
0.001611622917126316,0.0017046966550336665
0.0017149284056382442,0.0016993224276995998
0.00512096761092845,0.0035680160728168916
0.002247881685861596,0.001188607376186818
0.0025577107449219734,0.0008579002609107426
0.0007669569469380826,0.0018631986562473181
0.00042887032336744695,0.0012712118889160332
0.0007880735546921839,0.00029866864403587973
0.00148098626043109,0.0001688298326607674
0.0008959901801688989,0.0005471151170061102
0.0009028369321429986,0.00019428964533217037
0.0006480568657917379,0.0006047084898759778
0.00021770237239045873,0.0011600867022150494
0.002428995762521262,0.00037126125737570593
0.00041677823206248194,0.0014119187446856034
0.001156881338652312,0.0008267439351694428
0.001318115126052377,0.0006366102442016855
0.0006292503454836375,0.0007005956643291749
0.0011186710091415945,0.000676728445599196
0.0011326714989016707,0.0006365426734326057
0.0005150938004366092,0.0008601226570371342
0.0009819151569741154,0.00036350078050094485
0.001979393052561377,0.001104095281903918
0.0006287636923017553,0.0007160499824156916
0.002718990591726611,0.0008132901792410153
0.014877794712501799,0.003737986789986039
0.0031463793395707673,0.0018895082247917295
0.003925560954493685,0.002163495983352751
0.0012935731220883233,0.0009437878120103957
0.0002600898759554215,0.0014128978564296236
0.0007662535527443317,0.0009550670671466715
0.000861417748955944,0.00031350819572509124
0.00030848362061703646,0.000665326306496613
0.0011558905889339048,0.00016212300171478044
0.0006548217426759165,0.0003413635755820747
0.0004259330204145911,0.0008062502181598998
0.0008053222568942407,0.00046666694914584777
0.0010401984282091587,0.0005611889016414298
0.0008116448947699898,0.00032965690487027555
0.0003783412041633416,0.00019729201897544378
0.00021136160385425195,0.0005764731142925081
0.0005152727636577358,0.00029091966509991394
0.0012032212711595898,0.0008303833018751352
0.0004057916409651023,0.00037640906180056783
0.0005525055138672276,0.0006656204906424264
0.0007282667304398392,0.0009207370339671147
0.00016074739231917556,0.0002416573466705788
0.0008405475072367372,7.699815649555954e-05
0.0005807109133236082,0.00028524037460375207
0.00038961070945565414,0.00017693146141654152
0.00045994103916217996,0.00037540906585190005
0.0010451288180197708,0.0007768796482419017
0.0008955243028227908,0.0003416031669934646
0.0007357438177553728,0.0006115244612819469
0.000553159844876351,0.00150981280321113
0.0009229588387449898,0.0025842788950871244
0.0009276090555098829,0.0009531226095555262
0.0001333092446713203,0.0009334992156482655
0.0007831955553379007,0.0001648751798528963
0.0004908912622187711,0.00033436056830612435
0.0005330050132638463,0.0007657369055512951
0.0002064709576705763,0.0007622629408923827
0.000489242289174647,0.00012310425328430433
0.0010937406212335025,0.0011802659535260526
0.00018891336384927468,0.0015187175764632777
0.0011498915559368002,0.00010746863311289563
0.0005726815993445121,0.0006428035355877027
0.0008946078408438792,0.00031068620187138513
0.0006070024767864906,0.0008386844125528359
0.000610611573478275,0.0005314649364310981
0.0015789359455828413,0.0008693521470173693
0.0009772756233069602,0.0008426965106813811
0.0002995114449003233,0.00034764317654016
0.0003705100192851958,0.0005238729151624794
0.000508869100012215,0.0011503201405613102
0.0005345967577860486,0.00033521132447286673
0.00045985165772192553,0.0013681144140670835
0.0011165306863895582,0.001731387991197892
0.004986915455927205,0.004332133516103774
0.0030646027517925627,0.0022509402961949595
0.0029332407213873662,0.0024359022056842207
0.0012569809843276938,0.0020119806515758606
0.003209120450691593,0.0030835788916577242
0.0015615626774658214,0.0014044454769036574
0.0018074160598661117,0.0008041106286358778
0.0020126714706090675,0.0015322388777754298
0.001634749111420925,0.0004789362272124663
0.0019296791026526105,0.0006743871424405926
0.0010537542458459097,0.0009378226914120629
0.0010736249367985261,0.0015996578450722166
0.0008525464725986841,0.00023999934161711067
0.0021313790739406853,0.0013060946896732099
0.002103046248061035,0.0006802254801652385
0.0009678820852984418,0.001005467897109375
0.0004666069447900034,0.0011770509965722052
0.0015878932759369382,0.0007132283363711913
0.0030226689682421723,0.0007583799529480702
0.0003489206045838061,0.0007751609161949211
0.0036629885095144765,0.000570398453169645
0.0027205885319649737,0.0009452372597902626
0.0007402829335434266,0.0008408930751868249
0.004117448148301351,0.0005220378814122069
0.004945485703569106,0.000984182850593835
0.0018558797648755337,0.0003223667375757577
0.004749530022504345,0.00045664444966753484
0.0037101403171769906,0.0010645177118160762
0.002937160198673759,0.0008838062645516952
0.003428640002947479,0.0011619396668307276
0.006828772373164608,0.0017429163993784753
0.004093659221030078,0.0005009466480549537
0.004905643293429735,0.0011611319857552525
0.0036811273896807132,0.00019158346200306365
0.0093481779325013,0.0003827257993604881
0.007641651194518414,0.0015257474747095235
0.008282177415761741,0.0030860819698434526
0.005820878600321847,0.0009047717127318284
0.01199791838921551,0.002758182342569012
0.00777612454761767,0.0032368995244873864
0.014763143545155977,0.0013536602102130794
0.007784720534617428,0.0006590498631100868
0.009770200876827033,0.0016441256553015096
0.007759541277675168,0.0031148016892547977
0.009948790427806088,0.0019517220935749645
0.01878152711358417,0.0027676520782441163
0.0022752443000377313,0.0014489823151239251
0.005159678536500583,0.0008685456728389992
0.012400746177872889,0.0013695007006793802
0.006921710317831346,0.0016159363912525533
0.010647027531910177,0.003949509621652004
0.013670611677382542,0.003848064234790593
0.004314370787803188,0.0019375097721278272
0.002850214784561997,0.0004699346725534258
0.0074598877558413506,0.0016722717007849588
0.004574592198470467,0.0007344419994033323
0.009971065090725338,0.0016710965491403891
0.003034531577368124,7.136412660805961e-05
0.006422828926420864,0.0010568983241373855
0.01648326564232536,0.0011197507597995025
0.010663968762185354,0.0015398333175042833
0.015199255641852193,0.001319871022393865
0.008515587002784384,0.0013169438979235954
0.0027916022056761703,0.0010013906668890611
0.007009295734374526,0.00117736497052949
0.009871137613245826,0.004118637633590594
0.001229626978851478,0.004834726623483444
0.011462681013881718,0.0015800440732131578
0.0015644479779087076,0.0006965215847386961
0.007641227950260685,0.0004937247889321661
0.01860361875342886,0.0009114278691520893
0.006356975647282937,0.003544983592482776
0.020322514344889214,0.0036615783913094635
0.008738787356092079,0.0021330772771257574
0.004578734626700653,0.002119225358297064
0.005716240563723731,0.002581389899990476
0.009818218685035698,0.001409627819594691
0.005106951687088126,0.0015085501088802054
0.008660012723852027,0.0036438249275487847
0.005710716821106924,0.0019611378172820766
0.003377569022723029,0.0010335695529900884
0.006953276930400592,0.0011000971610680135
0.003907721552866394,0.0009133954181217822
0.007206006636332356,0.0004467065062228088
0.0024123510827748244,0.0006311707264724418
0.005944211732327464,0.0012459791958167132
0.009347648690825782,0.000992140707117432
0.0002265512670767454,0.0002865797400661895
0.003951502199650578,0.0006977146515575505
0.0033640058608520205,0.0002671746004796365
0.006544503985004039,0.0008676531828406209
0.004039557270759565,0.0006104183393388792
0.006187957635417784,0.0005860800292110191
0.0047520849363766994,0.0003454257159363372
0.0037854532891461994,0.0002993282735903215
0.0034907901444938606,0.0008293617828788049
0.004583376006181695,0.0018633244134009174
0.0074963806298349684,0.0007106175554260557
0.0022892931010860757,0.00013232199622801837
0.0034378282612419287,0.0019743788555505234
0.0051738681294024565,0.00048817222781331724
0.005977718985827399,0.0002556300927978216
0.0073646741811812105,0.0020195821008366084
0.011974766595091906,0.004460793989461629
0.012960498948857674,0.004667007209308096
0.012762412970709392,0.00405378225926869
0.012835182631747308,0.004840655049702658
0.016663954623865572,0.006506993755417942
0.009449328880676401,0.0030583337443614127
0.02445583786592571,0.008444023921011035
0.013995124088343946,0.008863332066764498
0.014272328446461532,0.004053397239460085
0.009497988549413184,0.0022435851231601355
0.006134041368176388,0.004760548113926824
0.01063758551936826,0.005938689977783649
0.016414126503339597,0.002387582445473092
0.00935841549313269,0.003002890345984037
0.02147271517309356,0.00464220883371954
0.01388652242411679,0.004678701225065762
0.0037449533546025193,0.0012226851487155863
0.011712439078349235,0.0008739036336657237
0.014363009641092701,0.0023030092367937126
0.001843633459378528,0.00025449958447449337
0.02640185465195616,0.00311522750058944
0.010089828821684289,0.0013576237678972428
0.009049942163884496,0.0012073231736111475
0.014081442121570649,0.0033146706273340554
0.009723339858525947,0.0004686657383505875
0.01039472142681515,0.0005572485482031268
0.011224823718338349,0.0008380963174088447
0.009779517843702783,0.001161677239634885
0.017395232508189258,0.0019062538440714149
0.01223868055717528,0.0010668789062554293
0.006309304866485295,0.0004484652777279892
0.004849680168153455,0.0008261189501006977
0.007958673329825406,0.0004990502580239855
0.01025693172629352,0.001044702067365703
0.015736177225047113,0.0023637371595718218
0.01087507535150047,0.0009640827395865207
0.01093779511136638,0.0022346502093502857
0.010426560613327944,0.0019401562680547216
0.007373337719010275,0.0030922109176537865
0.013093499577227316,0.005081678713777955
0.009558761064121278,0.0019328902228237246
0.008816943596125056,0.0028503675018213886
0.004971103923319021,0.0050425712426527755
0.0038514404579000423,0.0015662305212573325
0.007658440737389751,0.0023842992683952816
0.013470816707567413,0.0037907379687857796
0.0036887867065966574,0.002295831771094624
0.0050349881393071776,0.0010821318028679577
0.005656962245180162,0.002868644494944289
0.0035111122282703053,0.0027100053715572044
0.008704438803150152,0.002355681711562656
0.0036062465090578055,0.0024192826449340996
0.002017677323838285,0.0006735139333984943
0.004204827476885849,0.002233914586321678
0.004365683536956537,0.001403233570247469
0.005058370916294657,0.001602687018510576
0.004983744523674761,0.008678884239529288
0.0018469154620516677,0.004917958092402484
0.0005716327042988653,0.0032019543423347854
0.004901936109861924,0.005150217850923396
0.003722474975108136,0.00040245300586688065
0.003349256707797792,0.005614400638727389
0.002081379819729302,0.0034248365977299538
0.001591297243420295,0.004740705778239603
0.005052420254147779,0.005911397197816864
0.005323154967791156,0.006390408732825281
0.0008693524101844865,0.0013499192369322668
0.00332761552382219,0.002588933546819998
0.0007856133133064532,0.0017624673643895242
0.0005249744460820566,0.0041044747549066115
0.0027625433895093338,0.0011873424104623543
0.0014264325859270177,0.0019263749451525498
0.003261431100809276,0.001051921678876793
0.0015247889783166746,0.0024961131272583045
0.0012033864061895725,0.00278095489505075
0.002271150867641327,0.002300830823965778
0.0029111523150172854,0.0008895142801170792
0.001250220944925549,0.00034800337301829236
0.0030402968436402437,0.00307367575484022
0.0030873218967483063,0.0005323560289870408
0.0006454639744491017,0.0009062363398335574
0.0026478932425305596,0.001821994435492959
0.001507389828146563,0.0011150058649040632
0.0038421589320258836,0.0009526468388034694
0.0028241891013961995,0.002978016496077812
0.00045184647129405315,0.0029699852947442365
0.0024180264767855735,0.0012939453576739249
0.002058387672366198,0.007554946588190542
0.003927981047480274,0.016955160246780166
0.0018492235961272898,0.004726494275722822
0.0016968690643240475,0.004037241569824299
0.002225906575102303,0.00015965954800576887
0.0021208491800457424,0.0014788064574183962
0.0007770866759043119,0.0008086019982316095
0.0008689664237922576,0.0009687615660183037
0.001253202047413917,0.0012404353276516534
0.0010119672276527455,0.002053711598800767
0.001592994499745314,0.0002556091352589276
0.0005665868908268692,0.0012117126616474488
0.0008055301829043019,0.000896067818655639
0.0009063283146262426,0.000830243450468309
0.0009972221873493505,0.0016882026268704225
0.0009481962327839276,0.0018196052025226876
0.0016451297632071986,0.0019238223485340262
0.0010873211488734652,0.0004790629902151717
0.0012466050287865764,0.0007920122134073628
0.0004829396583278195,0.0020170320392029813
0.0002557441078268554,0.0011973449621705426
0.0012700236949569098,0.0025275084620230833
0.0018966128394404943,0.001348456069421689
0.0010378156511365185,0.0016959222841965546
0.0020217078437139795,0.0016606310784448026
0.0013149225315686897,0.0005706417294186674
0.0017396019774134277,0.002094179641952502
0.0015435370700132198,0.002942578738075288
0.002113785497749169,0.0013049655493917868
0.0015180328897302126,0.0018419460725187906
0.0006398349782037811,0.0016880510356825113
0.0014730724653833262,0.0005676958338235055
0.001191267187629478,0.002036736345541764
0.0012408443546820694,0.002013084073653033
0.00153158353206294,0.0017704197740352895
0.0008532322478608122,0.0011702554800816906
0.0009421064236115149,0.0008084566320034594
0.001756419719035272,0.0006227011601035227
0.0009215902139466209,0.0009396488450297649
0.0007903008183514377,0.0008330338722429819
0.001227526414606876,0.0007588399044847538
0.000676047871364765,0.0030105846693594465
0.0008205145009276711,0.0016595177076335794
0.0017836754558653355,0.0016655375575692034
0.0010309825680406125,0.0004604440213696069
0.000881188612559772,0.0018661051588713977
0.0014932316286743663,0.0017011874702967643
0.0006249926625042192,0.0009800932501107672
0.001318525031063751,0.0017427025197400015
0.0009285947523677286,0.0022434570306597637
0.0011579955140842415,0.0016532561782760297
0.0008995504273652331,0.0011839116569596175
0.0010843452017891457,0.0029015142913087575
0.0009228007092728964,0.0033520980190539255
0.0013495667513848321,0.004337556436979163
0.0007368300428957248,0.0038746433617586084
0.0014387672483485432,0.0023455244228344396
0.0011152387380682523,0.002486313684157761
0.0010725242180663396,0.004802306611057343
0.00027413543083809513,0.004972519329359898
0.0009786191666573039,0.003985271897743395
0.0007691461257901645,0.003518180427212308
0.000736194081264281,0.003583611258723365
0.0010320612983042163,0.003757114927088336
0.0012666093558172157,0.002084267121495413
0.0012191779172069507,0.005675316423355084
0.00021358417433180914,0.0026756038401059682
0.001300069193833691,0.0038255072221271298
0.0013888147031160141,0.008099053991295901
0.000675673762301077,0.007475344005196469
0.0008505098351726725,0.005253160604360585
0.0014399475230637245,0.014660745096371138
7.437531322626951e-05,0.0006998419489015311
0.001541261546074878,0.015046847671890164
0.0008873628813860603,0.010537738911059193
0.0009421731944608355,0.00493490472059704
0.0005906974919471621,0.0025158160001478745
0.0010422888833642816,0.005704256817824563
0.0027311166228300085,0.004862931536861212
0.0013209135805585376,0.00542644082371086
0.0017761998805504266,0.002803242456775448
0.0011284064357005746,0.0013304566669282974
0.0005521761862215864,0.00773227386407145
0.0002629219540919973,0.008737077877853891
0.0013902677563767502,0.004845682835789675
0.001093153803451261,0.007334275465108554
0.0004376597439068812,0.003261866463714222
0.0010150354051378172,0.001971382490992601
0.0005202648860357399,0.0013427823262539545
0.0006783323844956215,0.0010042003898579621
0.0014919005522835047,0.0012872003404017643
0.0011509607142721656,0.001854712832814314
0.0005962108917863868,0.0011941415499338896
0.0003075517242627422,0.0016035813175064697
0.0007045792539595648,0.0007194220241129241
0.0008964978789109025,0.0005740036497675084
0.0005773468580965736,0.0007946377157403658
0.0006234256372439389,0.0002694968271945749
0.0005016024093261991,0.0006377113617099192
0.0004914198207939728,0.0012777725020583718
0.0007341810468996479,0.0009255445740238931
0.0005305386479630963,0.0007338120682418167
0.0008769025356349063,0.0007915576077623913
0.0007088621425666672,0.0010342171612202824
0.00046598283897585107,0.0013968405202708983
0.000608253773655037,0.0008785465711681904
0.001013886639591295,0.00035673844485424925
0.00048611641131498227,0.0006075919835966411
0.0007243400744343814,0.001036954282416914
0.0005473429675604139,0.0008128344565478622
0.00038479325903029957,0.0007238408198763137
0.0009460456558297251,0.0005661849294569414
0.0005801487404133335,0.0014845853233766255
0.0003467862339156475,0.0011528300408880697
0.0007142126096772818,0.001026391048324348
0.0005134755443999659,0.0009070993129937919
0.0005835152579070828,0.0009877434810962823
0.0007540387192084168,0.0009491077580356506
0.0006033330959787608,0.0006096456546966503
0.0006706945462910201,0.0003490866499569926
0.0005912757629090305,0.0006630440267109186
0.0005761004732796083,0.00038781591495070294
0.0006361730483188693,0.00037880208237377254
0.0006443447666086226,0.00031785481451359514
0.0005240752926614458,0.0005139746933635952
0.0005959349877628048,0.00038941059694596366
0.0005427410492691113,0.0004243559831137589
0.0005719875498646985,0.00045628275009778024
0.0005900077454306255,0.000524417597043659
0.0006068125613812299,0.0003103264590262646
0.000562066106572394,0.0003526809007476833
0.0005861918207598358,0.00035364827404476016
0.0005880587214365805,0.0003124055451469842
0.0005998393532656867,0.00033146071243765954
0.0005826637559097076,0.0003153800967333207
0.0005909611074924959,0.0003069803200478193
0.0005936291669143092,0.0003282027083422861
0.0005942330603441973,0.00032935478056809477
0.0005937086453775062,0.0003285874700449495
0.0005944917906428424,0.00032487190117342035
0.0005938302902354027,0.0003269297450096982
0.000594250630793682,0.0003246814575540494
0.0005961311861459981,0.0003250348184819198
0.000596044690397564,0.00032672027878286183
0.0005954933585715507,0.0003271875273668517
0.0005951954450586517,0.0003270849180136964
0.0005944629155798924,0.00032368622028275434
0.0005964797097639309,0.0003245023024815785
0.0005973470418122784,0.00032520311345274246
