DE_fft,FA_fft
0.0024716578552934124,0.0036111025608846657
0.0027607130750977476,0.001685977268182096
0.006633157940302288,0.0057297041372617215
0.0056470855318871945,0.005304063143338499
0.0010806078128471374,0.0017287637525140944
0.0018149986716603998,0.001605808407778063
0.0022962241383232677,0.0011914515923731037
0.0012735236878531724,0.002447083704183487
0.0003768994465883227,0.0025631751666649483
0.0005756227009461485,0.0012091977524564723
0.0015338416846039113,0.0023411330823259655
0.0008565811718795828,0.004344623283259804
0.00027986402480474555,0.0018663381380136647
0.001349391936835326,0.002485364356223154
0.00035744972581126496,0.0011329687706884265
0.000561865635767037,0.0008908599277537017
0.0008022586703459443,0.0028104952985629375
0.0012768332337509379,0.001288070664972609
0.00027551490992018096,0.00159210308953074
0.0012107677582438845,0.0017037917371004565
0.0008998785165225441,0.0004551362505129249
0.0018982523679173888,0.001169993871027336
0.006346605425368808,0.0020180761175695255
0.001498900023873134,0.0015668721328448171
0.0014890979193139691,0.00018615890184614625
0.0002841406104677345,4.072841171414862e-05
0.0009139763821477847,0.0025020487705495254
0.0008276288447624799,0.001951013327765567
0.002418152793142551,0.003582619590505408
0.0009217636980255597,0.0016932457483357852
0.0015450032863039654,0.0013086522461484027
0.00046279917315042863,0.0031946982430339156
0.0022158464907805773,0.0035157715699770417
0.008556240449320096,0.01854545123913411
0.0016454845308183621,0.0052165456400003266
0.0021421110357250795,0.0045150382421712725
0.0005236581843176541,0.005044156904396111
0.002490927114977799,0.0029679695425311927
0.007600357736019375,0.008815209519119098
0.0020129302090275986,0.0014906028638110326
0.0017069731165240188,0.0016356869738283742
0.0010491649217212189,0.002059679449712012
0.0005484886828238398,0.0003915755693726226
0.002455609100439571,0.0021831114717725795
0.0010185566405568726,8.755553681011888e-05
0.0010945271656744888,0.0012388261100350776
0.0012561437537050239,0.00019730967855338604
0.0012500826861069686,0.0010253006586443828
0.0006007309726168578,0.0004953901768426898
0.0029009287214247486,0.0010546209914974243
0.0008247199383213219,0.0007792583087789301
0.0009442085323371102,9.013744739634879e-05
0.0004140317231623495,0.00036536195061515384
0.00017058059669080715,0.000680308489796033
0.0011592281064492064,0.0005780720183113297
0.0007707406713097151,0.0004143028322821454
0.0019426501989607773,0.001113423213837141
0.001267237423632172,0.00013878523824389214
0.0012720886913794233,0.0016796046320623032
0.0011221699486163928,0.0008833864783373592
0.002360155920062268,0.001292971109395784
0.013251008495555036,0.0033532602764021033
0.0018580339106884349,0.0007716138989156343
0.003818652349783065,0.00197099878259788
0.0015477518277248424,0.0009793712199516775
0.0004893609958746238,0.0017763727214478735
0.0009320658704902394,0.00045260731418422264
0.0008215207738191106,0.000331637086806099
0.0010116764477164047,0.0006758257689700369
0.00035255587005764865,0.0004234927160559253
0.00023421308391171882,0.0005134896714863895
0.0014590186848854856,0.0008260262909794364
0.00031503032410133794,0.0001387828202638713
0.000912403346557769,0.0004217663856932473
0.00021024939789324363,0.00019430864549225085
0.00038657299155099486,0.0002494861896907014
0.0006257817230751119,0.0005171567222227852
0.0009501601090911809,0.0005440923636483894
0.0007915236021423542,0.0004045307519346849
0.000394637964080297,0.000527806829259113
0.00026742509468087225,0.00010468691532199323
0.00012135120766293172,0.0003056214142218696
0.00020993792295700438,0.00033975004461600457
0.0003418306816038957,0.00031130789663567557
0.00035117526025410945,0.00019601734920952568
0.00016031571780744048,0.0004971487210718486
0.0011086762203636968,0.0012394062015525322
0.00014054523560589512,0.00022880105085140563
0.0007976306804695736,0.0016006713430908614
0.0007462374672018151,0.0007227456705198286
9.75608637209437e-05,0.0005571905445076268
0.0006880074012375041,0.0008314515381148683
0.0009333430259061661,0.002838322202827818
2.468812104445117e-05,0.0016273048780029704
0.001054177519195078,0.0002931939665093924
0.00028387111498915854,0.00047470725314539375
0.00026179444338305806,0.000610968440370811
0.00016097247678855737,0.00028340358610947904
0.0004757917147906247,0.0007614607733521444
0.0007416338979370984,0.00048004908194100896
0.0005775090881925688,0.0018484473909356055
0.0011756205566345404,0.0009355632760574653
0.00043747176240221383,0.0019172878495625537
0.0007655038462077305,0.00038126015264851565
0.001085202874976096,0.0004931352103951045
0.0009945244221226013,0.0009568111146637926
0.0021645894368219768,0.00033708616141863476
0.0014348349855372623,0.0007082930649444869
0.0005274178984256338,0.00013555798916387908
0.002064414991858437,0.0012904054775425464
0.001101804793244077,0.0006607667736553078
0.0007679545246449701,0.00030707050368001886
0.0018900296619665372,0.0014656660783316682
0.000469986159609013,0.0008696587276184081
0.003993644086125736,0.003815552324193877
0.0018026902975465523,0.0011160516557065106
0.0006548576545740061,0.001323533743194966
0.0006410530060870476,0.001278408311661555
0.0009308023310305992,0.0010167087018705763
0.0006952123460762638,0.0008344178521085165
0.0006975597393645581,0.0009746117036055633
0.0007206078586752962,0.00037242262157463705
0.0013523018315365189,0.0006023476161076271
0.0008726564095950651,0.0004838897577783193
0.0003334838639418417,0.0017223247827547127
0.0011504894681703378,0.0008229348252930831
0.0012107556987049804,0.00034048630670031535
0.0033132122830878455,0.0010329931147336111
0.001934695653962899,0.0018010610161560247
0.0024121957954075595,0.00102688475310104
0.0004885924056793544,0.000932749416969805
0.001992064752186944,0.0013399880434250913
0.0022623091758031738,0.00035997153354618163
0.0023083378752270355,0.0004003520266265081
0.000379630615304519,0.000431531773831643
0.0007215164372826728,0.000515680446620036
0.0004086246021569789,0.0009402613045309759
0.0007571974257501658,0.0004337819946953577
0.001906136320778294,0.0005135836056698538
0.0005092096550850072,0.0005135318976460867
0.00040535307231913956,0.0003752716953807507
0.0020390361780045305,0.0007278406686117608
0.0007184229249714543,0.0003760986502416637
0.0005887844939056765,4.22112799890546e-05
0.004286334097359797,0.0004571980701655426
0.000658034837856352,0.0007766914106422709
0.005085134589905819,0.0006276586347487196
0.0017384872461116594,0.00038869415958900746
0.0036107618666454343,0.0005741920961462369
0.005987388361428231,8.18569584137659e-05
0.005550274530786407,0.001002020323891561
0.006694253745087417,0.0015234017957687412
0.01092432937986277,0.0010714420012517447
0.0037355944213158477,0.002523041849601785
0.009165476714355341,0.0033794318757898244
0.009783669960744245,0.003744884443784531
0.006977679163277564,0.0033351854851528437
0.011072840486585389,0.0019251620085179028
0.008149359613424154,0.0026153025144661866
0.009535722147863905,0.002388607745937733
0.011818201052057761,0.0020586203528785096
0.010255798794272212,0.0004174054740451837
0.007910591454130068,0.0010717503417305076
0.013882523538135858,0.0009299618886141158
0.006344232538057536,0.0008856051315489212
0.012583239020612022,0.0032760829162725106
0.01246510554203573,0.003570203283399814
0.0021691335520156937,0.0016963892738074181
0.006742109277122794,0.0009247967654055371
0.007548746917023068,0.001366995500461985
0.007064094562507845,0.000931009551222872
0.012314146869516557,0.0013800743944644726
0.006483332025499202,0.0011975512732307592
0.009325447767141344,0.0009587018510672946
0.016519477795353232,0.002007633503074339
0.009350617831427401,0.0002427416872855532
0.009907944210814033,0.001391763394286597
0.005157004787309874,0.0005975425756389591
0.004644691525431204,0.0011800607276896762
0.014427257309944118,0.00262830021834805
0.00663787190842306,0.0015564600523689598
0.004248512912663666,0.0008066963766615423
0.008507656442413216,0.0017182701644493734
0.013005175261930523,0.0014168998381307492
0.011435077534537007,0.0035760694432660878
0.011837201316335672,0.002285234671144745
0.008346379392792523,0.002562977434034146
0.007786817381175105,0.002281809444151918
0.009418155282374156,0.0026262118057316123
0.002036528647178486,0.002344183230820837
0.007738032182194096,0.0018287358175532896
0.0012408206968112434,0.001347319882236309
0.006424981272474624,0.0013312025651212788
0.00286109846928493,0.0016677083755452804
0.003215222736894433,0.0003124967262993022
0.004324849441873197,0.0015590459810356603
0.00624356086635817,0.0010098078296142904
0.006669576384395921,0.00025506546419622954
0.005796208245010295,0.00046254047667192784
0.008779049555963883,0.0006281568463364853
0.0011729609117457043,0.0002536452733474601
0.0064278903796401625,0.0016007640702375015
0.0019867572178157464,0.0004124064299313984
0.004861967998814634,0.000575224392617218
0.0024063340452904138,0.0005972215769449651
0.0012596356775226426,0.0006376775621007571
0.0014637756991788351,0.0005002258275175756
0.0024898769023822256,0.0004580621147511646
0.0012624257479287495,0.00029313257970465113
0.004762426578196001,0.0008129410345753433
0.005786993839784122,0.0014181043495435604
0.0022229204619924237,0.0007604517593747736
0.006025305611167112,0.0019438518175867948
0.0059130700962238885,0.0009570211456691891
0.00428137787397605,0.000772299154587603
0.010299291743221495,0.0036910369722632287
0.002903829909582559,0.0020617053296502898
0.009715124889299091,0.0032738997423318508
0.0030212839714182115,0.0008341819397376213
0.010373221182681226,0.0049162418143455485
0.012490869234280538,0.0064640098126566665
0.0016688011010126597,0.0013535626007832252
0.01450835534936314,0.005550923574917062
0.010690119061195913,0.006916897703495213
0.000946009251841901,0.0008302360252011667
0.019188481637450655,0.0073222005321055125
0.016377834948269377,0.00716873576932558
0.01358969222518089,0.0035194114115520265
0.013786434880966935,0.0013464862933030583
0.007898351792986768,0.0016900621862432146
0.010944800807131854,0.003228427953645576
0.025465839589529846,0.006001950871970818
0.003446341846985497,0.0015552593778885835
0.024892429963014613,0.004214701340357363
0.005527405676026521,0.0006664661454951456
0.015214008381090239,0.0015125877176072433
0.012398009852161074,0.0019577848763111744
0.027987850295691074,0.003181488899439064
0.006980020416211345,0.0006087413937163458
0.02027618817746638,0.0028744105760188073
0.011336122384002943,0.0007253895956713101
0.013032490863076604,0.0014446998082110925
0.010115606898848203,0.0009896972944084521
0.0036463074455934316,0.0010994053119362038
0.020537755403627993,0.0018925688960913334
0.0053529066472933935,0.000543854274902444
0.0037029648783011753,0.00044958050164054756
0.024489878497808943,0.0014325693719458778
0.0037366669993185433,0.0007969285796971915
0.013060745131558494,0.0007442667372733987
0.020933291175169767,0.0014207014776498638
0.010583374453337374,0.00138344490333409
0.014085626395696311,0.0019001200609655678
0.008171442048316022,0.001400461488218641
0.006597925203036605,0.001506133584351173
0.021114649879175395,0.005263590640886263
0.0046108485036489505,0.0017683044148604683
0.01009057636980979,0.004716359745062619
0.009434430379773671,0.003874893538176619
0.0031580494081381704,0.004395355448452422
0.009042619497348522,0.003539845306024824
0.0085523852549821,0.0024655550049353095
0.007999397171140841,0.0022491351929871655
0.008622224184374036,0.0024636879916613836
0.007965205632201162,0.004827943179960864
0.002746917889765375,0.0007066191145521493
0.006312307980779864,0.0012851939399315263
0.004537566002876149,0.0029883545756907003
0.0033340727926984277,0.003634783256803194
0.004542524963413405,0.0030407486055844543
0.0026136462368888105,0.0030257652667302205
0.005848530570558038,0.0020322433098932135
0.003249795352028617,0.0012195170870430367
0.004634943440943053,0.004221181789836165
0.004970874308958329,0.00455669002096427
0.0019480634145078275,0.0028578268848601877
0.0021818701575526266,0.005924362597375454
0.00225135783659719,0.0014854353927181445
0.0024447563386371905,0.0031214586833860523
0.004169464158510989,0.0007201499136655692
0.002098642417810664,0.001984711128401621
0.001037008676076351,0.003907269117643028
0.004896713994105553,0.0022070905739294093
0.002002357057369136,0.0005333705641137802
0.00381999337364541,0.001314674852325742
0.0035697701198632733,0.006134960345223257
0.0024338337958977048,0.0014953286039470748
0.00220799742054574,0.001999153179362736
0.0028087846314070472,0.0028461325186383613
0.0013348256862278547,0.0014976100453546238
0.0016784405959185485,0.0023564140953960325
0.0005593850204522917,0.00047312239796300465
0.0009696546836824915,0.002656382734970729
0.0013016890546155317,0.0009897471745912922
0.0008786459612552928,0.0007810835067869597
0.0009983470876861974,0.0030337206789978724
0.0012851003551856675,0.0003241948917737667
0.0008099392636497286,0.0001301022639961793
0.0022670395431078137,0.0019101287029102234
0.0017757594393674062,0.0018067910561392845
0.003289691608801993,0.0025104519528537663
0.000850484764001348,0.0010394602960270777
0.0012842730675426213,0.0032933186726563854
0.001246064945689214,0.0018203406473320108
0.0020412446463958767,0.005391306404925922
0.003085015318136259,0.014479572418299488
0.0026350801232651153,0.0024836376807105868
0.0001065325384351034,0.0038462757279005225
0.0005224977515620555,0.004335550496520162
0.0006783980906561814,0.0024888547152858796
0.0013259800880890422,0.002781666278074019
0.001327033552018565,0.0029673539664752534
0.0014901392870484136,0.0017105261939271289
0.0015325431118529567,0.0008229540008215314
0.00030071972085121066,0.0014106254907871713
0.0006907318440593883,0.0010666423569435938
0.0005704046830416522,0.0017219082690691698
0.0008055512337539115,0.0018461782563352956
0.00025630251985970674,0.0005336764302940986
0.0009417715264041862,0.0016758188674058257
0.00048507192375347763,0.0019112275310477415
0.0011236137222456425,0.0028523861632994527
0.0015502913531794842,0.0020912791109545456
0.001395914215534113,0.0018813568826668455
0.0010651703174150175,0.0017423952652526355
0.00022786296261089422,0.0029248674608821456
0.0005230038419765447,0.0009584789134555267
0.0006148594944612428,0.0003009672150749535
0.0013972517685645332,0.0030527393633611355
0.0008594808532802349,0.001789649355630051
0.0006502950483253902,0.0026333747484118763
0.0008048295620967903,0.00291025422360348
0.0012179660763519424,0.0031801646683700746
0.0016470133698674697,0.004933988738701398
0.0004902937530919959,0.0032546874900300127
0.00047961980281369375,0.0019072474042598465
0.00043350629216435034,0.001965326454677624
0.0005741371830347683,0.0006548652621328873
0.00018508037436713396,0.0014351107477377938
0.00028585012017330326,0.00204758372415754
0.0006572759959854392,0.0017671180126713724
0.00016785168600472823,0.0004492428874105411
0.0005760223565233597,0.0009511014826403127
0.00026116102215492117,0.0012632566433758365
0.0003519704863673737,0.0007958186384744486
0.00032437922478601155,0.0015889227171560993
0.00035706131405907626,0.0005847942319440842
0.00032958224699469686,0.0014485416905204755
0.0003691058739485437,0.0007759783390978216
0.00018392410937835503,0.0019555935973724565
0.0005464946757906242,0.003212216405444281
0.00018645401112311067,0.0012086054669534938
0.0005813988449050861,0.005379126818349837
0.0006625272157360252,0.0009895880025596487
0.00034053816558434846,0.0024777865699924678
0.00046081940580473715,0.0022002580772906085
0.00014605610088326635,0.0016757854909310965
0.00040052063925730754,0.003538233599384152
0.0005737293786044657,0.006459678516909678
0.00021799783001444687,0.002133041209499494
0.0004241654465199147,0.0022477644273041406
0.0013487848704465243,0.0037048417690446964
0.0006097250682010642,0.0036929077599357966
0.00017198665918192598,0.007622736338845122
0.0007473209833317559,0.0017325677997748078
0.0007758918684993225,0.006561710066871556
0.0008587605493702641,0.004502137959504352
0.00090510052704715,0.0033586332078138575
0.0004355637325059838,0.004293517406754941
0.0014671249468230852,0.007165250981280475
0.0005733647053456837,0.0013911070142793994
0.001025259268233589,0.008365412747767894
0.0004274360134205412,0.005901926528049007
0.0002336523092321009,0.00473653419488047
0.00014551305703424405,0.0061146506206990045
0.000686816906827653,0.0017952265769619726
0.0007292885020143797,0.0076509504083949855
0.0006420812023192378,0.0063636351935562685
0.0005829867005011567,0.005637215651375741
0.0010822535198660881,0.01207333151422978
0.0014672934621283121,0.006082041094314342
0.000679554432323358,0.004558130466588106
0.001123359566328901,0.00036733361178874273
0.0012635848227560106,0.00503553952362933
0.0008998853226055618,0.002330639790373714
0.00132738586549184,0.005428383433131016
0.0003590869506531273,0.0008653384058976119
0.0005171444407052141,0.00902077107127973
0.00017812850503245016,0.001917896422168237
0.0008560646120630247,0.003058439272487484
0.0006256360901161584,0.0006809870786135377
0.00039049504259628607,0.0008086078677824467
0.0007970137192788042,0.0010024270582856493
0.0008462752189222498,0.002230477571457932
0.0007098435962000664,0.0016118775728396542
0.0004577224390136048,0.0003587299250000631
0.0005802663638893713,0.0016921522502419885
0.0005687069706171587,0.0007867680127047119
0.00047867558982063354,0.0005880786317136451
0.0013105694460776628,0.0012722215643076438
0.0009646916119370009,0.0005483089171699541
0.0006340844286176841,0.0006621565564114152
0.0008474844179522633,0.001322708052245783
0.0004600322074363005,0.0006877434297588086
0.0008289664190310438,0.0007730584068389521
0.000223637737248498,0.0008465296356800799
0.0004451395857547354,0.0016625918415379844
0.00039067631019680917,0.0014397056554606728
0.00014327092657106922,0.0007605872677426252
0.00029386157320272413,0.0008773472582902253
0.0003690867816253751,0.0006750190254450644
8.821674007119944e-05,0.0004945316595802439
0.00014426729908942486,7.843332375771275e-05
8.828889080564797e-05,0.00033953397261338744
0.0003662935390333132,0.0008367945491161695
0.00012492844846926474,0.0005051922082928077
1.2582451444631573e-05,0.0004524763032484527
0.00048641881708878993,0.0014076154179340375
0.00021869449957277718,0.0011542415010236183
0.00015632896400013917,0.00019366313718343102
0.00026630260072562473,0.0007914442714294064
0.00013609937896251573,0.0003863796584727695
9.447711250195392e-05,0.00044971188326927173
0.0004601609691071344,0.0007197327515365335
0.0001455856226055155,0.00021520831229092878
0.0002397523370497308,0.0002920987363491116
1.849963917748721e-05,0.00010021830546894419
0.00016946804503909597,0.0001995490162389865
9.061839840002715e-05,0.00017489561261932305
0.0001500654983673034,0.0001750371522759711
6.701570645874523e-05,6.126325221475115e-05
0.0001552731157761914,0.00017898314188319114
7.356185626180673e-05,0.00018168364611385516
0.00010613487508389959,0.00011754936802227927
9.671458123742822e-05,3.437647305467753e-05
9.286867917198806e-05,3.99437264559041e-05
9.830844363313196e-05,8.107867529401428e-05
9.878039897041995e-05,1.323950979143707e-05
8.994560608077208e-05,2.2106019899408427e-05
8.504331390133076e-05,3.3771994792829295e-05
9.749518038411223e-05,1.542610118036593e-05
8.45129381049859e-05,1.4807582851122315e-05
9.040391102999612e-05,2.0202824572654088e-05
8.945220133068395e-05,1.4302672544976478e-05
9.291033560689917e-05,1.3212044997609373e-05
8.978431400941465e-05,1.7204902195800032e-05
8.926094116072713e-05,1.2936046355733143e-05
8.961445785707404e-05,1.5780519897672362e-05
9.071551732591285e-05,1.7334636334056117e-05
9.027718817913834e-05,1.8203461022451404e-05
8.952294148255217e-05,1.789158102493836e-05
9.024410891949702e-05,1.8311132617028434e-05
8.946847312333405e-05,1.7011680570474136e-05
