DE_fft,FA_fft
0.012547811588007302,0.0001869542635510091
0.002305497627049692,0.0011680557150851563
0.005790188402504862,0.0023453833882159407
0.01760301306684554,0.0025170103868455943
0.01139820032736662,0.0007802303367377508
0.016096022850436924,0.0010572657255093908
0.0075171816803140485,0.0007227651802094036
0.005382881772465955,0.0007003295459185327
0.023602541699376745,0.006215381812919289
0.005395132101263992,0.002471742206320273
0.011088274377754526,0.005695259073683732
0.008194073502104474,0.006717847926767559
0.0038767826293022796,0.003640497254579956
0.00939731324910362,0.0006495106969053514
0.015294236451183208,0.002947954614580529
0.0073918267070035995,0.0012662128419501885
0.003072218837610628,0.0018059340348427933
0.007728656532156849,0.003411842784046889
0.002952066320319589,0.003324300355955963
0.009046510813506188,0.0029122044986002447
0.0013737566063415354,0.002061798837527064
0.006428179028742761,0.0017327987230592288
0.003942853357376736,0.001547877790416814
0.003898839445332918,0.0010673384510415619
0.005914803754010602,0.002268904284560198
0.004274463394706568,0.006382401880932025
0.002447096752771004,0.004391365127658755
0.006193360023309973,0.0015962732309626364
0.001932821305058396,0.004541948544878325
0.004280590652145204,0.002283382572726614
0.0016493477912724256,0.005338242364706582
0.0010378287637513607,0.0044974467134924635
0.002773791422114297,0.003510692116043058
0.001255103727410432,0.00477413749385461
0.0013207794605078664,0.004855974257181865
0.004065541159550223,0.0004279672818793964
0.0026000505003362056,0.002911470065804621
0.0020494405840316356,0.004777568855627858
0.0013482533832036942,0.009182226298119751
0.0027463846430814272,0.0019237515381162165
0.002482129338548072,0.0032501231710403526
0.0030802069764678253,0.0004864236846159461
0.0002766490208185166,0.001794335209417159
0.0002952357549278898,0.0007249950787463776
0.0035742090057903336,0.0017829436668162387
0.0006483121021733884,0.0005429195868803103
0.002995211124055901,0.0007161880794213052
0.0013243244837848982,0.0013219428783447934
0.0011160928299358323,0.003009677028151048
0.0014895702302241548,0.0018847693213591094
0.0024568718537876103,0.0003178855680817614
0.0015714093657326067,0.0011592949305065162
0.00266860686827655,0.0021753734970938227
0.004621536324155522,0.0004012308726783237
0.0002450604700502663,0.0026765067865960317
0.0014406002125727454,0.0004986875792344237
0.0009139514934023726,0.005611957780625709
0.003033417577271109,0.011083968623207499
0.0036726759264218293,0.014899532896160387
0.0009878288960212436,0.00535200845599042
0.0010412688605549083,0.0016395961695027201
0.0005891770568113769,0.0030639512212416644
0.0007580589424544186,0.0020829846250889194
0.0009263331453935285,0.002559035876512056
0.0005587934954751141,0.002053168810370309
0.00048031130541668253,0.0016685178156292538
0.0015989151628290706,0.001170401060495511
0.0007130038098836279,0.0021045319580406613
0.0006249670539914909,0.001865670332737541
0.00038646012213719194,0.0006928410502500557
0.00035361274391109554,0.0029413705237805003
0.0008384141285190271,0.001405549309800301
0.0014421856116049404,0.0007404604440969181
0.0005882583259623376,0.0021357220517022875
0.000767035445245858,0.0016916370497785053
0.001025042117916279,0.0037166853412750845
0.000414838171988941,0.0008332849532474988
0.0007450565999856735,0.0015026393372998634
0.00029340581205180633,0.0015121837508058362
0.0013082831860113968,0.002222481851833979
0.001052757809794279,0.0017226664279734844
0.0008932019481108744,0.002563367455478201
0.0005892972746869963,0.001718582864166318
0.0005522894535450154,0.0008513173603141923
0.0010164150261926929,0.0017630754120302812
0.0009620827176508993,0.0032932166886642036
0.0018214995247387527,0.005932346220806001
0.00026873073463573973,0.0031795676452651103
0.000707127228125425,0.0018972965927161662
0.0005802917917429833,0.0018192581950035155
0.0006199857880296248,0.0021660951178230055
7.359572519790085e-05,0.0006453136213831606
0.00026489485554683124,0.0016054075986845363
0.000700189814758093,0.0003688350031525716
0.0002903718896822389,0.0008507180065945636
0.0007295634610266836,0.000776854105767841
0.00026687603653295026,0.0003440443854212345
0.00039153614951820695,0.001009324970075955
0.0004173838301602803,0.0021981288955925113
0.00064005614387732,0.0019283997253731284
0.00013122472683014505,0.0010393986922975303
0.0005461734915567832,0.0031722498869699157
0.0005456322180412446,0.0015288242127357474
0.0010143285697519332,0.0017594398416498098
0.00021935965529005027,0.0012901526831725829
0.00016997375748894203,0.0015633151393890914
0.0007792856520057742,0.0024265284160159425
0.0005096588866381431,0.004254472457500244
0.0009457221369486091,0.0038555300544275985
7.826639366874905e-05,0.0018194484802164397
6.901579788793873e-05,0.0031882370988524744
0.0004977605056060446,0.0065040668600190735
0.0005752782379197322,0.0055929862771931654
0.0002429311110867981,0.007441883709584666
0.0006210812599522433,0.0027788292816164732
0.0008682843102783595,0.005195745789492368
0.0003641563834935654,0.005712917362188163
0.0006039603313753489,0.0037806235493468817
0.0011419003537746933,0.006047274905547759
0.0006170072527702603,0.006142550794109042
0.0007984802792116371,0.003805175609629489
0.0008869812744453886,0.006940954898912084
0.0008901422307555671,0.006524513693102709
0.0011174267829140712,0.008928521846345924
0.0010225094960283631,0.008497049044531788
0.0003151669867330447,0.005865759201984554
0.0009642448481831975,0.005737574049264978
0.00044412870543871587,0.006294956981018895
0.0009446743618589778,0.004367966725028004
0.0007720841712024371,0.0028492539448498736
0.0013820150886860753,0.00777709428760088
0.00025500131403929216,0.004723023001170615
0.0020587818626372563,0.010322808245557199
0.002045091906257855,0.0072965069053201595
0.0007751644816987307,0.001793043990619941
0.0008165277694830674,0.003649658501481197
0.001309609810762298,0.006467020599024711
0.0007108233273236376,0.0032590727139359546
0.0013343779692605202,0.008298063082806057
0.0007812575094295653,0.0035242605358820553
0.000980255158637964,0.003325483460937374
0.0003859160180966635,0.0019445229303950468
0.0007113974123778475,0.0033979500091585674
0.00048696092836619765,0.0026058928948003665
0.000870858499575439,0.0044790106669926315
0.00026818980325958754,0.0008470278975403681
0.0014899809248547088,0.0033393193991546185
0.0007407855457127227,0.0030897833895309245
0.001254763644454074,0.0011235176696789363
0.00044016956864024776,0.001590866997396049
0.00023385737458437585,0.0011916057823512175
0.0003461167953963575,0.0008143000988172029
0.0008478154037363667,0.0013281883971299655
0.000503289633793993,0.0012067348133071323
0.0006694750002872926,0.001141476127685024
0.00043771441994429144,0.0013023736841733958
0.0005135759703415948,0.001218620656393892
0.00026788944348303,0.0010509789501981504
0.00042189194346434184,0.0010157429578530198
0.00011548817800211033,0.0012355593329958332
0.0005481581867328503,0.0008772826556640335
0.00013529853496987716,0.00020970095542095757
0.0003162893971962384,0.0008018924054827641
0.0004260730007214097,0.001433611101130519
0.00029286824286114336,0.00029544074447116717
0.00029971359227464064,0.0005614802625501586
0.00034946070674374724,0.0002903333441027132
0.00022973801140239338,0.0015747105745231864
0.0002032390857757536,0.0008515675753775487
0.00029908128157556796,0.0006906311314595278
0.0002647031348305061,0.0004720474277315201
0.0003983352245192444,0.0016796570068597116
8.387673942262261e-05,0.0006376080546397391
0.00010444563506196238,0.00017685479678690297
0.00025230457886276964,0.00015329049124537157
4.929679453321836e-05,0.00027376146894583347
0.00031777582937902673,0.0008843695952818479
0.0002650031985475546,0.00046386550610630784
0.0001359266939667454,0.00042591553524653277
3.626437849378691e-05,0.0003234940507934053
1.4131480578033588e-05,0.00037944026326649317
6.107738434894254e-05,0.00030760982125322653
8.119195406292708e-05,0.0003282559487967237
4.806641665418981e-05,0.00042363273392011117
9.174735672201922e-05,0.0003543926642163382
5.8151337513411235e-05,0.0004359463134491528
4.442486972103575e-05,0.0003971493909599625
5.7595651134920105e-05,0.00034732940570323783
6.937731709229338e-05,0.00035288828144874526
6.096013640920155e-05,0.00042007715821395695
6.706970786932094e-05,0.00038126666180615524
6.607885194940714e-05,0.00041102156621909794
6.596176575165513e-05,0.00038568242884225157
6.963387933020015e-05,0.00038677845017223706
6.341554644061012e-05,0.00039213541737860363
6.244488243069705e-05,0.0003895307229675928
6.32019950756982e-05,0.0003897271629327385
6.359965018110138e-05,0.0003925217245956182
6.222921207695463e-05,0.0003898868927661826
6.071016709099676e-05,0.0003860267529659419
6.188900983083617e-05,0.00038651260295707347
6.017316290488542e-05,0.0003883509914568042
6.11779947556398e-05,0.000387623027636224
6.27630654052594e-05,0.00038540125653745236
6.151097141298877e-05,0.0003843809443692112
6.15427478670228e-05,0.00038654057018269977
