DE_fft,FA_fft
0.006750683301353747,0.0007685027189586735
0.014350557985768751,0.0010960784361712592
0.004589546567289378,0.0006334841500496072
0.0183524641995297,0.0019806072331943004
0.007059544415896513,0.0006151154825535943
0.003996637840452774,0.0012296186616214833
0.010403734237163145,0.0013310608479098313
0.005678239699313329,0.000672650569037751
0.008826811828200313,0.002742303324868011
0.0018713546533915887,0.004096024903533935
0.012328295338147981,0.0015968206243199086
0.003166470312532417,0.003658205174491458
0.01438911445420862,0.0018555415699644028
0.006236578749922246,0.0003229234350656828
0.010572417941807249,0.0014005382368146896
0.010813681557786971,0.001233678999380633
0.004891306104314496,0.0010747379398893951
0.013403843502391955,0.0014524995909714292
0.004435459655148487,0.0014295406854022265
0.0036655972096470467,0.0016625181547984126
0.006368224252006915,0.002194724696466498
0.004463504802150305,0.000531129876826471
0.0038549915066650965,0.0006761083237079125
0.002381806240230978,0.0011873056337500824
0.003928269472740169,0.0008417778105667687
0.005562044976034378,0.0007817733169558943
0.0017333989752864342,0.0009336827680373238
0.006672730309459652,0.0008270401530991118
0.005127459340443562,0.0003715973582374921
0.002343582614773655,0.0011546306189633574
0.004669965779258329,0.0004831282110673378
0.002543819555685869,0.0006924990396835122
0.002513867731859681,0.0006037477667539938
0.0032474120831182565,0.0007489809570435544
0.000976876036314956,0.00027597953894967485
0.0007826434992397634,0.00035148202049043364
0.0014049934432784927,0.0002562310779393268
0.004632006543120095,0.0005079602766661058
0.003350615616720636,0.0005071417615939779
0.007283938468693391,0.0018090176109716162
0.0017915566002684625,0.0002559314227706274
0.0029183002998754196,0.0016021919688178747
0.0032429515137563265,0.0005924082093764556
0.004001688378991159,0.0017986871078218723
0.007741806438061565,0.003489530568003929
0.004427763700743432,0.0022827478079343396
0.004879957806543846,0.0012073010382462575
0.018980544656668374,0.008495725262870006
0.011663560795894708,0.006182435716797933
0.013006526087710238,0.004243549220563928
0.010637095357723881,0.007015362177334583
0.007127657539428261,0.003876508584827976
0.016926033711749323,0.0054232331789437135
0.01923632213031186,0.008635199408947879
0.009293474440647778,0.00641913779057709
0.013715582974812329,0.004904371731305881
0.0055089178811947885,0.001176866286364638
0.007364454083776335,0.006684497647965432
0.013365621220380264,0.0034793983204494624
0.007566016256693472,0.001234525673351575
0.013831613418266593,0.0031895796933045406
0.015389314707280808,0.0019156795728933302
0.007905887946060392,0.0011994146921179625
0.011856829598730554,0.0012088746921533752
0.005141795225561556,0.0017481879062752489
0.012460391770648312,0.0009874928590166648
0.022540278120980178,0.00111273840229014
0.020461596380930886,0.003043704595599702
0.020839008231096634,0.00038426256476280674
0.013151799939820125,0.0008861449935600412
0.00878231187389733,0.0013470015854267735
0.007730153414960571,0.0010266992260488622
0.011726559701866549,0.0008224016148666651
0.014491439558367254,0.0017833694780697705
0.01502698017382964,0.000900572582454374
0.01076444326032517,0.001206222303469639
0.014735998108443202,0.001082601836821001
0.001395933275345943,0.0009391567506773251
0.0038190565665904095,0.0008403727973451204
0.01507548893599274,0.0015819694010046261
0.008809341294613188,0.0011372065641919622
0.016523944672936757,0.0009559725384717019
0.010187506348027274,0.0015846858381574319
0.003937370702763766,0.0014136544710474071
0.01719161251712345,0.0035503573703406766
0.0021956948065361705,0.0018046063569816162
0.0031451210759306375,0.0023160832894427935
0.005178820190824917,0.000824500153257895
0.010837358841052122,0.0031772860707884503
0.005731699619059698,0.0007001408364554248
0.005589080196051115,0.0008219885055708228
0.009612275208421887,0.0030186460199706977
0.0020432296806422094,0.00136545239805633
0.003862310443707629,0.0014097313367920218
0.005743686214656501,0.0009364315762179494
0.004455522895410353,0.0022803868338810546
0.004795304785764519,0.003970793763784274
0.005612975374183743,0.0020001667425052732
0.00446015092837257,0.00442823820816804
0.0026575311225388227,0.0020455225022186713
0.0006103957406555331,0.002457194839294269
0.004034297384937666,0.004865625913177218
0.00295057371699023,0.0033350872530653417
0.0024335433061303106,0.0056415964999549945
0.004161585010311569,0.00766876837539981
0.0017733177094917734,0.003965717568007867
0.0005281559414691476,0.0032337180388605064
0.0022735578124344355,0.001669585248211261
0.0006036249846723286,0.0007487194531658007
0.0032901732109067716,0.0007445504760891754
0.0010725274510461746,0.0009180119287555889
0.0040765602398285024,0.006732475783918209
0.0006322458730450416,0.0017594605730759257
0.0010055039678847793,0.002344960060074553
0.002284194483061342,0.008717207692284483
0.0019698294405524827,0.0024684462747654535
0.0011078271172911076,0.0013683979079159932
0.0024527095036525398,0.0012191085038995898
0.001618758837837036,0.0010953387473190365
0.0018253901058430393,0.0017399871362542394
0.0009264732698945053,0.0017450863719817042
0.0002843586447977989,0.0014006600613477556
0.0005942173531081782,0.0015027978680462904
0.000549001794778749,0.0014469108708511766
0.0037765531714755267,0.004369516712396778
0.001531482575812375,0.0019978775261831672
0.0008085692600574064,0.0015596204721656571
0.0008801869459066188,0.0008389440588918327
0.0003602476959571727,0.0010402476363035762
0.005027664300225789,0.0022053630339446658
0.001256927039594804,0.0009786821208260296
0.0004752330703623955,0.0019467352791156288
0.001798395670807315,0.002709362823961416
0.0025581321181680997,0.00803104683589635
0.00279437060359914,0.01687827455611685
0.001248976044041795,0.0012279692113386592
0.001239491298999498,0.006134019980751033
0.0007401263195824423,0.0017288739118313408
0.0008179638134872987,0.0011148028735342732
0.0006689791002217097,0.003132196836585
0.0003467645909907234,0.0008826762710576874
0.0007085457966600115,0.0008524537051389837
0.0008390623877258576,0.0010907725426419085
0.0011792862969292523,0.0006064172522296984
0.001425984313780442,0.00047806701841576136
0.0008123899229001657,0.002690852960065212
0.0006105069696899067,0.0016579041706967315
0.0010387879562707887,0.0003102880900550871
0.0005435251487782557,0.0017121789862770357
0.0015982393835081176,0.0045412419319480766
0.0010411127890412675,0.0015835315794932902
0.001268930177589066,0.001843425256150264
0.000265115907257418,0.0017361805340883505
0.0002888424703927516,0.0039346727631433655
0.0014032281388419944,0.0025465039562771554
0.0010588793977930559,0.0017991423722067792
0.0008721582160320484,0.0013371524504289401
0.0014899569315946098,0.003403464278589629
0.00046464524773349064,8.353065278605387e-05
0.0008915111425125948,0.002996101836221033
0.0015992429068473373,0.005150971518010976
0.0011318822330474996,0.0031329063739951248
0.002056242611800122,0.004712575711967424
0.0012748434978822184,0.004112039001385684
0.0009793157980965144,0.0033146809057742295
0.0009017500168444002,0.005349412728005299
0.0016244909312641668,0.0021655286180862756
0.00032900584519242966,0.0024489031375492716
0.0010879809167254652,0.0010589452289579916
0.0005451270734453923,0.0007073128971156905
0.00014758808138814615,0.0021759551516287007
0.0008267895035133907,0.0012737351844684366
0.00043268031937156393,0.0015392280221843033
0.0009466406382213656,0.0022665203166951963
0.00027685452993082545,0.0018458017852131523
0.0004976074662822054,0.0015280897052787012
0.0005023796954783679,0.003558175505554786
0.0006844338516518332,0.002603745380271236
0.000428664642961901,0.004443392505683375
0.0008248777064604071,0.003462492021200019
0.0007197035481698726,0.0019099405701101196
0.00046503940463940823,0.0008736594361894426
0.00060480183333283,0.0028319529870942336
0.0003700089364638487,0.0027286700005258934
0.0007028054849357901,0.001971302623422421
0.0004796975471073976,0.0018859100591063318
0.0010740638760405284,0.0019264163485233413
0.0013796079802585613,0.004708447898512434
0.00018603128121396514,0.00290231160796581
0.0003594733554565753,0.005843761605349214
0.0002892840663708534,0.0019253940524204243
0.00043231127924138094,0.0062285960814822605
0.0014232575066587712,0.008126674272021158
0.000800401462888703,0.0059465374762388565
0.0005326173254520376,0.0010383352091108981
0.00038835880640407974,0.005632679109063768
0.00017167643698064454,0.0034989675923531665
0.0001432389062011575,0.0047666029018759775
0.00042373624026444096,0.0046328313800571745
0.0003633832637461294,0.002208438142330997
0.0011644238029283657,0.00730358910995678
0.0009894245144051834,0.0027987074049787932
0.0009720441969270186,0.01077978296604532
0.00018831999641039283,0.001462293339900958
0.00040409020519813595,0.0021770604136560666
0.001111502113048368,0.012182328587001155
0.0002393631990226821,0.0026845549136141674
0.001275468425531833,0.009008850132373498
0.0015609338883826917,0.0024117111159385174
0.0004516669392945899,0.003233366935754191
0.0010637503576168069,0.00298772924158639
0.0016286263092061895,0.0012465687965851748
0.0001917563405562842,0.001371682021977192
0.00018503819735748008,0.0011699144683974035
0.0011947568564991983,0.0038611468157822722
0.0006399878515527001,0.006199379301502109
0.0012193823824244402,0.0038277974239277774
0.0006978705055818122,0.004977320373482863
0.001263918747461188,0.0042495676718470165
0.00042582153463720967,0.001978874467855757
0.001457584072117462,0.0013239535541741366
0.00011659382862035723,0.00140139252726088
0.00036036259591031966,0.000521617304314315
0.0008189560574786981,0.0015058202054443145
0.0003380857594754653,0.0018240836806465459
0.0002780100790372554,0.000680743842908708
0.0009926241929527518,0.0005303066627446742
0.0005923390629975952,0.0006295218273807346
0.0008358304376789152,0.0007190367824392482
0.0007496636481138959,0.0006364198596889088
0.0005222688436193378,0.0004268352680177863
0.0001455140382483106,0.0007167296453579801
0.0007611792084518396,0.0005565836485021037
0.0004511692596685129,0.0005619303166059562
0.0003452775685468063,0.0003045394755797476
0.00042753932676652134,0.0010900889143937494
0.00032285300967479423,0.0011001839035424405
0.00021645461215378958,0.0006281252632812638
0.0004532038846850579,0.0007841554806832389
0.00036353449349992603,0.0004991512564335266
0.00010873769548626344,0.00010256122383481579
0.00027759586058320436,0.000559845974466929
0.0003225776970462833,0.0012802254917942935
0.00014259672245334881,0.0008211813006822921
7.88139838586879e-05,0.0007366782098348268
0.0002852212994779608,0.0005077996939944777
8.01217086014941e-05,0.0006378752899160775
0.00037340824531019803,0.0008160627813808635
0.00042481454784706673,0.00043140923789938715
0.00022507470577888395,0.00046469005467288967
0.0001402381313486782,0.0006914207269002512
0.00017711505221343053,0.0003126775408014127
0.00026149706652573676,0.0006335654026053163
0.00018888376882675358,0.00036618595374206996
0.0002331345772273459,0.00040521721914778275
0.00019206075708418433,0.00044930194152629447
0.00015508502694016823,0.0004927754241611456
0.00010270801024422152,0.00017676909882128166
0.000206578217516939,0.00022936560008613162
0.0001483308668911861,0.000341250870837466
0.0002004201559623174,0.00022835865991871406
0.0001788937109924294,0.00039435915940583423
0.00016973254013755848,0.00026558113762479196
0.00015910343845820023,0.000280939517803139
0.00017399799628466074,0.00022415765851546736
0.00018648002950723673,0.0002486744832560243
0.00018956614673606647,0.0002522172778422081
0.00018257402656798153,0.00024132932650984892
0.00016283232574400365,0.00023699116557583905
0.00017225749492158311,0.00024182435962504515
0.0001677732878327728,0.00023264571125511128
0.00017533733296938282,0.00023248247709337143
0.000170750084219323,0.00023392217219726623
0.00017263742346633113,0.00022874421268895376
0.00016505496081036257,0.0002304028457728085
0.00016729790078564012,0.00022905546573835517
0.0001702167498118763,0.00022730232609055324
0.00016758358976989043,0.0002273348278026781
0.0001697573595945291,0.00022646132726457548
0.00016871303123591167,0.00022348970296579687
0.0001664299031616961,0.00022749332242520353
0.00016853068030186656,0.00022559690968183257
