DE_fft,FA_fft
0.004314276202892857,0.0023374596021443596
0.0019014336802587334,5.685660901068349e-05
0.0009362472121133642,0.0011252194150719863
0.0002892655834465574,0.0005760203072114248
0.0008074615303385641,0.0035435879303461443
0.00059051107352304,0.0016183160405051668
0.0016819599589107887,0.003259309488728693
0.0005071356381916541,0.001098617358865766
0.0012945421611337386,0.0014882587579461792
0.0013102409848902354,0.004192631651431752
0.00270859840079126,0.005468237978645531
0.008722097944933171,0.02040338623574131
0.002881925311239737,0.006132645756113992
0.0030769430159303945,0.004543878481597695
0.0008406979430770012,0.003595774988024919
0.0016387410076078857,0.0007165018665262492
0.005890609352455297,0.0073167254786809174
0.002636988810662268,0.0018268144984999307
0.002073599048812784,0.003326945277532408
0.0005902305527388515,0.0014957538619429483
0.0008235909297410493,0.001210315288369998
0.0007063363159091047,0.0007944427598546095
0.0007491882034203729,0.0008715088578710366
0.0009394778770794161,0.00046743346341970746
0.0017205830828581454,0.00047449174569292614
0.0007190021620694235,0.0004865881147927133
0.0008384894844801543,0.001070702173500252
0.0007113995749662208,0.0005103634371422956
0.0013466898237222916,0.0014605388988769195
0.0008561466543950717,0.0011654557978027808
0.0009609523117653669,0.0008356264026000332
0.0004321278533479952,0.0010116575821343809
0.0014984609509150998,0.000297805790453487
0.0010787212334556807,0.0005156413159645274
0.0007946820551985979,0.00010198595249504988
0.0008478519196345919,0.0006054301514337527
0.0034162703968524596,0.0015618064376795432
0.0006997009825361032,0.00022862791910366423
0.0034505833885662353,0.00018205283603538424
0.01338214943118453,0.0037683121663415766
0.003743377482142568,0.0012781967248200034
0.003431649747223736,0.0021130615416212585
0.0011407267033674614,0.0009870158779813037
0.0013215851506570967,0.0013489380145158734
0.0009499433613227429,0.000880366006198148
0.0009311233449943968,0.001013730672566335
0.0007848790544693768,0.0003369603249350162
0.0006170855800357048,0.00047947721575651185
0.000174080178497403,0.00020969194837487556
0.00020382220082519424,0.0011960827453556106
0.0006775999029857752,0.0002540927862481857
0.0010230705569697141,0.00041007409621739876
0.0005369542790346976,0.000353682406880774
0.0010305110222439955,0.0002507429425443587
0.0003395429388038443,0.0003073133531195065
0.000316667523859752,0.00022151218730134315
0.0009015518383617549,0.0005939903322882325
0.0007504484400594223,0.0003170980409148346
0.0005010205731195903,0.0005557128205747118
0.0004188090095445391,0.000620639687532136
0.00041108187267823744,0.00034335467241828867
0.0005532871547239691,0.00029080129237839
0.00021964566664880094,0.000333611519665525
0.00018170475007336074,0.00022630918689930216
0.0006660336624642876,0.0006993540692878922
0.0001720035574189442,0.00034162075355776187
0.0007717805574774235,0.0011292382163673711
0.001095134505987835,0.0014488215318829048
0.00019528447081076401,0.0010715602775475262
0.001067617090917766,0.0023908818749385414
0.0009762925554937026,0.0021487383983847808
0.00015088411691628275,0.00024975127926718386
0.0005312563350534687,0.0003854976460240821
0.00034000306080558866,0.00033189393756431177
0.00011204864363002365,0.00014443611972505367
0.00020454932538724205,0.0005190805307336939
0.000621175031010275,0.00042712130734053825
0.0007132992974687188,0.0003384489189014115
0.0007722602484339136,0.0009676473713265252
0.0006634108910949692,0.0007364009756827267
0.0005282751378339851,0.00021646343006576915
0.000468813764307882,0.00037137004728450866
0.00039026256363609195,0.00044783759318844745
0.0010073706658575423,0.00105810578497761
0.0005757689423861688,0.0002846967094498154
0.0006190291223331924,0.00015878552671700139
0.0003611861185817408,0.0008456758178862156
0.00011633357947567247,0.0005836885694316747
0.0006903173779687029,0.00013127605095436082
0.00015610462626588202,0.0007044179814469412
0.0005011260873715999,0.000791042430442457
0.0006519663797822154,0.0007353222662959978
0.0022317099524434866,0.0026001369370788215
0.0015186999849567343,0.0016712123126305085
0.0015776226843366196,0.001686697943117123
0.0012018836382479533,0.0018190620735592847
0.0006839431688842882,0.0004109415862996866
0.0018605966041180333,0.001518105291098493
0.00011574935952946858,0.0011036868173214312
0.00043844309767324385,0.0003414519563465142
0.00017850213331487211,0.0006411371195384985
0.0006075800796214458,0.0006478622796920569
0.0004455473067746644,0.0010661576348293207
0.0011657870727782623,0.0017674559393580582
0.0006431486094958196,0.0010967510452558873
0.001094820470136204,0.0023099368375753436
0.0013273888054848274,0.0007486134794590296
0.0018955461909989295,0.0009866752305975476
0.0018802222591631991,0.00038515419460013475
0.0008606296790419397,0.0003052188936333248
0.0008858213358570156,0.0013556950979069855
0.0010488853851879705,0.0006324649283565431
0.0008998383869731546,0.0004357979991602553
0.0011879394139720158,0.0005453274841249222
0.0006094019684052962,0.0007004976584836444
0.0005559047040347637,0.00042157273974528504
0.0019732321295957717,0.00040352864020255915
0.0012045200867111705,0.0005168159332804795
0.0019464119738742797,0.0006245448182612253
0.0008790520992856868,0.0005366108520848548
0.0014576506829071703,0.0005627987447183224
0.00018910496264492867,0.0006865039983709106
0.0017737298997069094,0.0014637850611886882
0.0036838033592163093,0.0009526927633357671
0.0027290320123417914,0.0002846988332360367
0.004285883714832216,0.00029667901651506226
0.005426680998084383,0.00027535982042507714
0.0019736907566688536,0.0010601685693163588
0.0030939169949061904,0.001927011495540315
0.006479788996764801,0.0021132101873817567
0.007234616982802537,0.0029220183501570437
0.007248349122193308,0.0010035029237742297
0.0065931632490488145,0.0033429574536508588
0.005838219851706234,0.0019526301678684712
0.00837334481785276,0.0016199116305325983
0.004405307531729691,0.0016958912654451116
0.005279784141610035,0.0013450655094211427
0.012449254714403854,0.0010315067178339582
0.001886120891796302,0.0007114338828691669
0.011188638119759162,0.001214016102036009
0.007658999041774843,0.00017911694589929137
0.003017119555295916,0.000578372552432594
0.003870922172967324,0.0008056451209909437
0.006623757498422171,0.0012054023456152367
0.006821004358821574,0.00117273796922419
0.00832178143831116,0.002001708880099654
0.006694098849698654,0.0013519256133761749
0.00415743495738797,0.0003726424474313174
0.010083130629716242,0.0009370881783118943
0.0013125935647825828,0.0005061762920625732
0.00887804847315686,0.001243038554666354
0.01640056930427507,0.0016602078758027002
0.003236843066819054,0.0009043601869058238
0.009837599817255323,0.0012389190437535641
0.004295016690575464,0.0003503752199953655
0.010530817152294005,0.000960927456540592
0.007009423961413482,0.001321706784117434
0.005963119981565117,0.002226980387537315
0.012143831656086741,0.002197733547971517
0.007198981597769493,0.0022547086444546695
0.006899379644464008,0.0009997864714016299
0.012713320193116821,0.0016013775653598086
0.005880261671222984,0.002329083717515424
0.00885964586308521,0.0013632464913623337
0.018971520014130504,0.0028946814753146267
0.006749650196459426,0.002204370786604002
0.008835736160940029,0.0005197758432800184
0.004334797308265743,0.0024544274688402677
0.004721964770125497,0.0009487881916987287
0.005276028674610286,0.002775486216950829
0.0049306146939720515,0.002196970722767096
0.005236159877836871,0.0009577853716969044
0.005012794416904666,0.0018047933868141923
0.000337880768929292,0.001013588002933138
0.0016683864686899716,0.0006139939158576171
0.006353175608644952,0.0003477098254327581
0.0015944531640982372,0.0006251601693659397
0.005803485605022777,0.0006683299225613957
0.0040051992393209486,0.0007123703773293236
0.0044358418024111924,0.0008358637645939149
0.0004940890465598456,0.0003270403649973651
0.001456504718911469,0.0006255682330778913
0.0020479503413239988,0.0005326512778405522
0.002229179587209426,0.000124582485232151
0.00045594801816448816,0.0002412322432281208
0.002174670986965971,0.0005584748202217498
0.0018553355200289835,0.0003148913799533517
0.0011794628521471602,0.000392919585158413
0.00887202688504666,0.0010124575760384238
0.0024370079147436985,0.0006783312752042236
0.0036083119982635125,0.0005759538889435219
0.0033856963533085344,0.0014407246515365487
0.002245085700390074,0.0013322948047409932
0.005202469941924547,0.002664619003680892
0.005250501703649984,0.00220792804406108
0.006073798744361414,0.002936632889515885
0.008504153483153271,0.004550083891504184
0.009646387526477122,0.0036277088335498944
0.0064553799716985435,0.003394142524719359
0.010628628476811565,0.0055264172351705085
0.004783864047864819,0.0012722570699931078
0.014850501960627925,0.006653853979753761
0.014925821958664043,0.007387098325458783
0.009219305198343646,0.00551590975972308
0.002601765624381339,0.001559104587353517
0.0027326405001190128,0.0010395050429586278
0.005275415973495802,0.004837366655689024
0.011777960660417532,0.005394789319284708
0.006415336114115585,0.0039748981827289346
0.019518027627010204,0.005655802563398086
0.012935412816210136,0.004950993286463601
0.01642405667790593,0.003767432698199313
0.007780292189161289,0.0016592780617675795
0.00959484645299654,0.0022605962925570113
0.0033360036617869383,0.0004388555575011921
0.011931443584907605,0.0015835350520248964
0.001668609674949471,0.0006552139810715326
0.024772615123146144,0.0026230197129909327
0.007595049987229572,0.0008951310275700342
0.007202516430358299,0.0005172037878686563
0.015894059450162125,0.0015205058917843572
0.010124395113221463,0.0002807320771468965
0.0076798401140120535,0.00050007427957705
0.012524665818072678,0.002649067582921721
0.012369660713283862,0.0008716796434525538
0.01220252149660556,0.002858216371548589
0.012251761969410937,0.0012953807304854229
0.009697375398784819,0.000421445390389413
0.004602999187934484,0.0003544715993502997
0.0074481264980928615,0.0011593932788243767
0.011325775958630479,0.001990768857008244
0.012984998096523195,0.0024386255159496526
0.008557571683223382,0.0018600522226408399
0.020114975753855017,0.005250067961709873
0.01000588661995367,0.002315133298427081
0.002043307691085458,0.00037090269872402265
0.00553169747224812,0.005070718862089274
0.007344592222260423,0.003696049462566192
0.008758016685193094,0.004577097493389053
0.01009686179473088,0.00399874326494727
0.01009565145041107,0.0017485365992952568
0.0050246691675481315,0.0005030083932955458
0.002847887443625041,0.00186638205377681
0.0014582917390358664,0.0018698892458042713
0.006633049735682099,0.0008414825585012607
0.005267583632823684,0.00214060914899602
0.004051902594144269,0.0019428667253500727
0.006700312466601321,0.003183610974676564
0.0034973348733080873,0.002161733995732604
0.003537712438449607,0.0007091337680909708
0.0024920007957338237,0.0019166986975641142
0.002248338618812137,0.0033355821061057077
0.0041798673905229225,0.0005464989032744098
0.00618474246049541,0.007953697617303471
0.0015847816740427363,0.0006688411238970205
0.001641311986548088,0.005630253852065608
0.0016734362478862707,0.00443957153989545
0.000954106691547942,0.00419950929362394
0.003637263623186502,0.0034520159301526755
0.0029952035065424504,0.001353119097414941
0.0030919273239799106,0.0037547305954206923
0.0020472018636579093,0.003642497812779069
0.0009139347318345663,0.0033081377805427086
0.0025806877715173105,0.006187559162805465
0.0011735505962552838,0.0019523328869851572
0.0016391304283699247,0.0013720948370353008
0.0026441865692394977,0.003023397161453011
0.0009383538745151487,0.0011773018112339942
0.001546152485300712,0.0035722802268207546
0.001951206110061033,0.00231981902661479
0.0005467393571767162,0.0005806839110291195
0.00023377131763975445,0.0014074517641358766
0.0028044778395404373,0.0023847939074474723
0.0008667213015765801,0.0021902378959584626
0.002152688193788573,0.0020602844448158043
0.000759798522636066,0.0009301050545010459
0.0014800099080013237,0.0009408021391687459
0.0011131983970432719,0.002161477474266994
0.0030355501181440806,0.0010734935219388062
0.0012419680283576456,0.0017196023994418867
0.0014247979955971358,0.0020884368230856343
2.006976661592931e-05,0.004358742176948479
0.0026224273890195922,0.0073910206107666125
0.0038807969484792254,0.0182571640815828
0.0008819972007936765,0.005609303471070674
0.0013004044953603936,0.0029076797652643604
0.0007080207418585552,0.0011932944000690741
0.0008116383664338533,0.002401355233347313
0.0014460674641062217,0.0019406589956131868
0.0008085353614806662,0.0015875315701651051
0.0008774866220292101,0.0017460022185445188
0.0005817146845720307,0.0017063875179553546
0.0003872805361579378,0.0008298850642208891
0.0013323709974381647,0.00099157041912235
0.000511362047568008,4.960398808518286e-05
0.000911228630290276,0.001098474113200037
0.0006686194820822329,0.001162485103738166
4.972052456266779e-05,0.0018997932764467328
0.00030827137524764973,0.0025142146057956865
0.0005774475576742954,0.0006123667555856598
0.0008504817282249772,0.000895772299625151
0.0010201916725844076,0.0020075344147216434
0.000645952668411254,0.0005705343592203961
0.0018346855125867293,0.003406497372400849
0.000587435197005856,0.0010645296141106892
0.0005502933363324702,0.0010363465623173423
0.0004828698777527992,0.002150461347802498
0.0015034405814394445,0.0035569299008852977
0.0002666973998416358,0.0012347185017806122
0.00035539420068006965,0.0012922694271162696
0.0007905511069015114,0.00167093162998877
0.0018372574699806216,0.003560845700312049
0.0007871393570596367,0.002218295116165501
0.0007762664773461901,0.003893352876019401
0.00034847197927649696,0.002042276486448338
0.00022815532640853682,0.0006100777048821238
0.00025602408892608767,0.001545106060100506
0.0003505876849666286,0.0012138531677110852
0.0005241700837505518,0.00046289955563334214
0.0001437539181335974,0.0008883934304299441
0.00010003703665635524,0.0014054979455413526
0.0001699228949161504,0.001944874102907765
0.0006470289688475382,0.0018623539355085647
0.00021039976345676585,0.003216286110802547
0.0005868661786726594,0.0021951169014458954
0.0002264561768810778,0.0019535376564700784
0.00016502181781456737,0.0006418830995097452
0.0007026839271205457,0.0013623179474205082
0.0004375665382821538,0.0008772590134458677
0.000830246761670408,0.0028783494087342007
0.00011628048425176585,0.0015747315610320505
0.00014173771921011913,0.00025852640243229476
0.0003914205470662983,0.002137000396474532
0.00034912262001247305,0.003649389902293385
0.000756963918396251,0.0024519845416601273
9.339084967231071e-05,0.002389981184129722
0.0008758130224855979,0.006629137979305833
0.0005788007602548241,0.004063793636788598
0.0006460333936505786,0.005303565324607953
0.0007308719073747634,0.006663323662131565
0.0004824073210077595,0.0029332626675991277
0.001258973194780406,0.007163780960956633
0.0013359540392383496,0.0073526434922084934
0.0008066521992505108,0.001554110707658845
0.0006248040447372843,0.005363065076647818
0.0005499957582603846,0.0035915745078688426
0.0009738355926253324,0.005127001596168847
0.000724772629446793,0.0062944549430536895
0.00039664771321135247,0.005209830104675902
0.0010337677748543665,0.008889893499461126
0.0007187328594052691,0.0019604305453541503
0.0008732389592393948,0.007065226498876849
0.0009182059081565363,0.011271988644978236
0.0010051678248627499,0.0073582423701865195
0.0002490319951275407,0.008175595258209885
0.00030622636732832096,0.008107507773365176
0.0006978587847744708,0.006168107932499842
0.001635523950185519,0.009105560278744939
0.0005682511969593958,0.0055348269643611045
0.0009072662336885935,0.004048765497588487
0.0012868587949778094,0.006201475158323008
0.0007100886836642792,0.0014852137761320443
0.001228688315979429,0.004365733254813879
0.0010672877939769162,0.0022456998538375557
0.0005464071511927626,0.0034657965711633295
0.0009700882999904328,0.0027897591800413674
0.0008410159371588831,0.004804358545372827
0.0004747983319928833,0.002310339106255804
0.0010449079382590062,0.0015948386423978644
0.0007847364844508127,0.002466022647478109
0.0004868633376734596,0.001443103607108316
0.0008083775928413775,0.0004617432683814495
0.00036460063605511914,0.0017006631447814744
0.0007790659114634886,0.0003712512422681092
0.00020926810384226587,0.0003065828259482279
0.00027450781383894855,0.0010070189020770428
0.0006932056440493696,0.00016539307115432089
0.0007636519298118324,0.0012474489912282056
0.00041339378261886546,0.0006518670474565606
0.0006151472304321526,0.00028179076862037023
0.0001986905880330491,0.00021746114462145705
0.0003362750222432269,0.0001511082769962933
0.00014009036690051452,0.0008123823266364204
0.000327309201447093,0.0008845674774423875
0.0002897145165848528,0.0004792539685277609
0.00024659485387319664,0.0002555386040783706
0.00041040471926191523,0.0008520714073664929
0.00043198595027250545,0.0003964696594023736
0.0001543516793858724,0.0003546006458501301
0.0003859587328846303,0.0001090789036134898
7.250255442599384e-05,0.00029944043956178025
0.00012131956050586627,0.0006948541448513128
0.0002840400064607219,0.00037862983049954886
0.0001718703101316437,0.0007545157515392503
0.00023337584817903733,0.0010031989027342706
0.00037252046363970426,0.0015510739772370313
7.729056347082377e-05,0.00033240899381309065
0.000300544627513913,0.001097350181357931
8.056760764441641e-05,0.00012826635794828823
8.945121815769553e-05,0.0001910329663617722
0.00013505114111096687,0.00018808031459084925
0.0002679750600755207,0.0005460050484263529
0.00013483322062544578,0.00015222902226902932
0.00014987241873072675,0.00022568441138809338
0.00012301951504460238,0.0001169058549678482
9.237198011822982e-05,0.00011546016874224412
6.279316649066273e-05,0.00015348413394916676
3.620932338267022e-05,7.473537489447696e-05
3.079186726922842e-05,0.00014975321910898681
7.612386949952153e-05,0.00020088752340599695
7.501440387325778e-05,0.00016272816517177237
3.0016850352993097e-05,5.4324504985424737e-05
2.6503969794381804e-05,8.822871415050189e-05
2.2122142810282618e-05,0.00010189145596961091
1.8657919238979262e-05,6.92248616974884e-05
4.252882515664822e-05,7.220612183719962e-05
3.8824453415425614e-05,4.909562290811455e-05
2.4166361998361536e-05,5.520525448333273e-05
2.2539557790450634e-05,6.13568371194678e-05
2.501151691148385e-05,5.8050980101705844e-05
1.9081923534652327e-05,6.587735603821376e-05
2.032092739937845e-05,6.151636908055752e-05
1.93439602053342e-05,5.845823605872687e-05
1.703336942690083e-05,6.118792385046397e-05
1.4842583287158842e-05,6.0996987933426354e-05
1.5953357235696832e-05,6.121809888381214e-05
1.5244393234673978e-05,6.196431283884902e-05
1.3815779862224505e-05,6.0047114931993064e-05
1.6528594774042465e-05,5.9449930695796106e-05
1.6681724969443153e-05,5.9368617466216264e-05
1.4877671576920194e-05,5.637011057834693e-05
